"1548883385591","0"
"1548883385592","-23"
"1548883385594","0"
"1548883385604","-23"
"1548883385605","0"
"1548883385606","-23"
"1548883385607","0"
"1548883385618","-23"
"1548883385619","0"
"1548883385620","-23"
"1548883385621","0"
"1548883385627","-23"
"1548883385628","0"
"1548883385629","-23"
"1548883385630","0"
"1548883385638","-23"
"1548883385640","0"
"1548883385641","-23"
"1548883385642","0"
"1548883385647","-23"
"1548883385648","0"
"1548883385649","-23"
"1548883385650","0"
"1548883385660","-23"
"1548883385661","0"
"1548883385662","-23"
"1548883385663","0"
"1548883385669","-23"
"1548883385670","0"
"1548883385671","-23"
"1548883385672","0"
"1548883385682","-23"
"1548883385683","0"
"1548883385684","-23"
"1548883385685","0"
"1548883385691","-23"
"1548883385692","0"
"1548883385693","-23"
"1548883385694","0"
"1548883385703","-23"
"1548883385704","0"
"1548883385705","-23"
"1548883385706","0"
"1548883385714","-23"
"1548883385715","0"
"1548883385716","-23"
"1548883385717","0"
"1548883385729","-23"
"1548883385730","0"
"1548883385731","-23"
"1548883385732","0"
"1548883385746","-23"
"1548883385747","0"
"1548883385748","-23"
"1548883385749","0"
"1548883385843","-22"
"1548883385845","0"
"1548883385846","-22"
"1548883385847","0"
"1548883385861","-22"
"1548883385862","0"
"1548883385863","-22"
"1548883385864","0"
"1548883385877","-22"
"1548883385878","0"
"1548883385879","-22"
"1548883385880","0"
"1548883385887","-22"
"1548883385888","0"
"1548883385889","-22"
"1548883385890","0"
"1548883385898","-22"
"1548883385899","0"
"1548883385900","-22"
"1548883385901","0"
"1548883385905","-22"
"1548883385906","0"
"1548883385907","-22"
"1548883385908","0"
"1548883385915","-22"
"1548883385916","0"
"1548883385917","-22"
"1548883385918","0"
"1548883385922","-22"
"1548883385923","0"
"1548883385924","-22"
"1548883385925","0"
"1548883385932","-22"
"1548883385933","0"
"1548883385934","-22"
"1548883385935","0"
"1548883385938","-22"
"1548883385939","0"
"1548883385940","-22"
"1548883385941","0"
"1548883385948","-22"
"1548883385949","0"
"1548883385950","-22"
"1548883385951","0"
"1548883385956","-22"
"1548883385957","0"
"1548883385958","-22"
"1548883385959","0"
"1548883385968","-22"
"1548883385969","0"
"1548883385970","-22"
"1548883385971","0"
"1548883385980","-22"
"1548883385982","0"
"1548883385983","-22"
"1548883385984","0"
"1548883386008","-23"
"1548883386009","0"
"1548883386010","-23"
"1548883386011","0"
"1548883386027","-23"
"1548883386028","0"
"1548883386029","-23"
"1548883386030","0"
"1548883386060","-23"
"1548883386061","0"
"1548883386062","-23"
"1548883386063","0"
"1548883386088","-23"
"1548883386089","0"
"1548883386090","-23"
"1548883386091","0"
"1548883386107","-23"
"1548883386108","0"
"1548883386109","-23"
"1548883386110","0"
"1548883386119","-23"
"1548883386120","0"
"1548883386122","-23"
"1548883386123","0"
"1548883386134","-23"
"1548883386135","0"
"1548883386136","-23"
"1548883386137","0"
"1548883386145","-23"
"1548883386146","0"
"1548883386147","-23"
"1548883386148","0"
"1548883386158","-23"
"1548883386159","0"
"1548883386160","-23"
"1548883386161","0"
"1548883386167","-23"
"1548883386168","0"
"1548883386169","-23"
"1548883386170","0"
"1548883386180","-23"
"1548883386181","0"
"1548883386182","-23"
"1548883386183","0"
"1548883386190","-23"
"1548883386191","0"
"1548883386192","-23"
"1548883386193","0"
"1548883386205","-23"
"1548883386206","0"
"1548883386207","-23"
"1548883386209","0"
"1548883386219","-23"
"1548883386220","0"
"1548883386221","-23"
"1548883386222","0"
"1548883386267","-22"
"1548883386268","0"
"1548883386269","-22"
"1548883386270","0"
"1548883386281","-22"
"1548883386282","0"
"1548883386283","-22"
"1548883386284","0"
"1548883386296","-22"
"1548883386297","0"
"1548883386298","-22"
"1548883386299","0"
"1548883386306","-22"
"1548883386307","0"
"1548883386308","-22"
"1548883386309","0"
"1548883386319","-22"
"1548883386320","0"
"1548883386321","-22"
"1548883386322","0"
"1548883386327","-22"
"1548883386328","0"
"1548883386329","-22"
"1548883386330","0"
"1548883386337","-22"
"1548883386338","0"
"1548883386339","-22"
"1548883386340","0"
"1548883386344","-22"
"1548883386345","0"
"1548883386346","-22"
"1548883386347","0"
"1548883386355","-22"
"1548883386356","0"
"1548883386357","-22"
"1548883386358","0"
"1548883386362","-22"
"1548883386363","0"
"1548883386364","-22"
"1548883386365","0"
"1548883386374","-22"
"1548883386375","0"
"1548883386376","-22"
"1548883386377","0"
"1548883386385","-22"
"1548883386387","0"
"1548883386388","-22"
"1548883386389","0"
"1548883386441","-23"
"1548883386442","0"
"1548883386443","-23"
"1548883386444","0"
"1548883386461","-23"
"1548883386462","0"
"1548883386463","-23"
"1548883386464","0"
"1548883386484","-23"
"1548883386485","0"
"1548883386486","-23"
"1548883386487","0"
"1548883386499","-23"
"1548883386500","0"
"1548883386501","-23"
"1548883386502","0"
"1548883386516","-23"
"1548883386517","0"
"1548883386518","-23"
"1548883386519","0"
"1548883386527","-23"
"1548883386528","0"
"1548883386529","-23"
"1548883386530","0"
"1548883386540","-23"
"1548883386541","0"
"1548883386542","-23"
"1548883386543","0"
"1548883386549","-23"
"1548883386550","0"
"1548883386551","-23"
"1548883386552","0"
"1548883386562","-23"
"1548883386563","0"
"1548883386564","-23"
"1548883386565","0"
"1548883386571","-23"
"1548883386572","0"
"1548883386573","-23"
"1548883386574","0"
"1548883386584","-23"
"1548883386585","0"
"1548883386586","-23"
"1548883386587","0"
"1548883386593","-23"
"1548883386594","0"
"1548883386595","-23"
"1548883386596","0"
"1548883386607","-23"
"1548883386608","0"
"1548883386609","-23"
"1548883386610","0"
"1548883386620","-23"
"1548883386621","0"
"1548883386622","-23"
"1548883386623","0"
"1548883386643","-23"
"1548883386644","0"
"1548883386645","-23"
"1548883386646","0"
"1548883386682","-22"
"1548883386683","0"
"1548883386684","-22"
"1548883386685","0"
"1548883386719","-22"
"1548883386720","0"
"1548883386721","-22"
"1548883386722","0"
"1548883386740","-22"
"1548883386741","0"
"1548883386742","-22"
"1548883386743","0"
"1548883386757","-22"
"1548883386758","0"
"1548883386759","-22"
"1548883386760","0"
"1548883386769","-22"
"1548883386770","0"
"1548883386771","-22"
"1548883386772","0"
"1548883386783","-22"
"1548883386784","0"
"1548883386785","-22"
"1548883386786","0"
"1548883386792","-22"
"1548883386793","0"
"1548883386794","-22"
"1548883386795","0"
"1548883386804","-22"
"1548883386805","0"
"1548883386806","-22"
"1548883386807","0"
"1548883386812","-22"
"1548883386813","0"
"1548883386814","-22"
"1548883386815","0"
"1548883386824","-22"
"1548883386825","0"
"1548883386826","-22"
"1548883386827","0"
"1548883386833","-22"
"1548883386834","0"
"1548883386835","-22"
"1548883386836","0"
"1548883386845","-22"
"1548883386846","0"
"1548883386847","-22"
"1548883386848","0"
"1548883386854","-22"
"1548883386855","0"
"1548883386856","-22"
"1548883386857","0"
"1548883386867","-22"
"1548883386868","0"
"1548883386869","-22"
"1548883386870","0"
"1548883386879","-22"
"1548883386880","0"
"1548883386881","-22"
"1548883386882","0"
"1548883386900","-22"
"1548883386901","0"
"1548883386902","-22"
"1548883386903","0"
"1548883386964","-23"
"1548883386965","0"
"1548883386966","-23"
"1548883386967","0"
"1548883387006","-23"
"1548883387007","0"
"1548883387008","-23"
"1548883387009","0"
"1548883387022","-23"
"1548883387023","0"
"1548883387024","-23"
"1548883387025","0"
"1548883387037","-23"
"1548883387038","0"
"1548883387039","-23"
"1548883387040","0"
"1548883387048","-23"
"1548883387049","0"
"1548883387050","-23"
"1548883387051","0"
"1548883387062","-23"
"1548883387063","0"
"1548883387064","-23"
"1548883387065","0"
"1548883387071","-23"
"1548883387072","0"
"1548883387073","-23"
"1548883387074","0"
"1548883387084","-23"
"1548883387085","0"
"1548883387087","-23"
"1548883387089","0"
"1548883387094","-23"
"1548883387095","0"
"1548883387096","-23"
"1548883387097","0"
"1548883387106","-23"
"1548883387107","0"
"1548883387108","-23"
"1548883387109","0"
"1548883387115","-23"
"1548883387116","0"
"1548883387117","-23"
"1548883387118","0"
"1548883387128","-23"
"1548883387129","0"
"1548883387131","-23"
"1548883387133","0"
"1548883387140","-23"
"1548883387141","0"
"1548883387142","-23"
"1548883387143","0"
"1548883387165","-23"
"1548883387166","0"
"1548883387167","-23"
"1548883387168","0"
"1548883387192","-22"
"1548883387193","0"
"1548883387194","-22"
"1548883387195","0"
"1548883387216","-22"
"1548883387217","0"
"1548883387219","-22"
"1548883387220","0"
"1548883387234","-22"
"1548883387235","0"
"1548883387236","-22"
"1548883387237","0"
"1548883387254","-22"
"1548883387255","0"
"1548883387256","-22"
"1548883387257","0"
"1548883387268","-22"
"1548883387269","0"
"1548883387270","-22"
"1548883387271","0"
"1548883387285","-22"
"1548883387286","0"
"1548883387287","-22"
"1548883387288","0"
"1548883387300","-22"
"1548883387301","0"
"1548883387302","-22"
"1548883387303","0"
"1548883387320","-22"
"1548883387321","0"
"1548883387322","-22"
"1548883387323","0"
"1548883387336","-22"
"1548883387337","0"
"1548883387338","-22"
"1548883387339","0"
"1548883387358","-22"
"1548883387359","0"
"1548883387360","-22"
"1548883387361","0"
"1548883387382","-22"
"1548883387383","0"
"1548883387384","-22"
"1548883387385","0"
"1548883387463","-23"
"1548883387465","0"
"1548883387466","-23"
"1548883387467","0"
"1548883387483","-23"
"1548883387484","0"
"1548883387485","-23"
"1548883387486","0"
"1548883387499","-23"
"1548883387500","0"
"1548883387501","-23"
"1548883387502","0"
"1548883387509","-23"
"1548883387510","0"
"1548883387511","-23"
"1548883387512","0"
"1548883387522","-23"
"1548883387523","0"
"1548883387524","-23"
"1548883387526","0"
"1548883387531","-23"
"1548883387532","0"
"1548883387533","-23"
"1548883387534","0"
"1548883387545","-23"
"1548883387546","0"
"1548883387547","-23"
"1548883387548","0"
"1548883387557","-23"
"1548883387558","0"
"1548883387559","-23"
"1548883387560","0"
"1548883387574","-23"
"1548883387575","0"
"1548883387576","-23"
"1548883387577","0"
"1548883387597","-23"
"1548883387598","0"
"1548883387599","-23"
"1548883387600","0"
"1548883387629","-22"
"1548883387630","0"
"1548883387631","-22"
"1548883387632","0"
"1548883387660","-22"
"1548883387661","0"
"1548883387662","-22"
"1548883387663","0"
