"388552","2","-3.693","0.832","-2.912"
"388560","2","-3.374","0.747","-3.047"
"388561","1","-1.995","-0.390","0.287"
"388566","2","-3.298","0.689","-3.073"
"388566","1","-2.133","-0.414","0.472"
"388570","2","-3.288","0.644","-3.067"
"388572","1","-2.210","-0.567","0.909"
"388576","2","-3.351","0.618","-3.025"
"388577","1","-2.185","-0.920","1.442"
"388580","2","-3.491","0.616","-2.951"
"388581","1","-2.091","-1.304","1.836"
"388588","1","-1.921","-1.882","2.137"
"388592","2","-3.935","0.665","-2.751"
"388593","1","-1.673","-1.882","2.137"
"388595","2","-4.165","0.723","-2.659"
"388596","1","-1.329","-2.095","2.266"
"388601","1","-0.998","-2.284","2.378"
"388602","2","-4.348","0.805","-2.594"
"388606","1","-0.644","-2.549","2.351"
"388608","2","-4.465","0.902","-2.554"
"388611","2","-4.499","1.006","-2.531"
"388617","2","-4.413","1.104","-2.508"
"388621","1","0.163","-3.790","1.911"
"388622","2","-4.185","1.183","-2.482"
"388626","2","-3.803","1.232","-2.458"
"388627","1","0.248","-4.127","1.792"
"388634","1","0.119","-4.332","1.732"
"388639","2","-2.143","1.099","-2.377"
"388643","1","-0.561","-4.336","1.481"
"388646","2","-1.623","0.963","-2.296"
"388646","1","-0.890","-4.161","1.169"
"388657","1","-1.300","-3.785","0.615"
"388658","2","-0.830","0.708","-2.043"
"388661","2","-0.582","0.615","-1.911"
"388662","1","-1.432","-3.567","0.343"
"388671","2","-0.422","0.539","-1.794"
"388672","1","-1.351","-2.976","0.107"
"388676","2","-0.291","0.405","-1.626"
"388678","1","-1.155","-2.666","0.117"
"388684","1","-0.949","-2.326","0.155"
"388685","2","-0.283","0.341","-1.570"
"388689","2","-0.309","0.277","-1.521"
"388692","2","-0.360","0.214","-1.468"
"388693","1","-0.498","-1.680","0.447"
"388697","2","-0.430","0.157","-1.399"
"388699","1","-0.211","-1.486","0.649"
"388703","2","-0.515","0.117","-1.317"
"388704","1","0.088","-1.360","0.649"
"388708","2","-0.603","0.087","-1.222"
"388708","1","0.367","-1.331","0.650"
"388711","2","-0.680","0.066","-1.137"
"388718","1","0.809","-1.570","0.476"
"388719","2","-0.732","0.054","-1.061"
"388723","2","-0.757","0.042","-0.999"
"388724","1","0.859","-1.651","0.340"
"388727","2","-0.750","0.019","-0.948"
"388727","1","0.832","-1.672","0.147"
"388732","2","-0.714","-0.007","-0.903"
"388734","1","0.801","-1.689","-0.038"
"388736","2","-0.650","-0.033","-0.861"
"388737","1","0.767","-1.744","-0.034"
"388744","2","-0.557","-0.061","-0.815"
"388754","1","0.571","-1.526","0.155"
"388757","2","-0.218","-0.194","-0.659"
"388759","1","0.575","-1.377","0.292"
"388762","2","-0.096","-0.232","-0.606"
"388766","1","0.614","-1.250","0.422"
"388772","2","0.122","-0.290","-0.508"
"388773","1","0.665","-1.128","0.495"
"388774","1","0.736","-1.024","0.546"
"388777","1","0.797","-0.956","0.738"
"388785","1","0.836","-0.882","0.858"
"388787","2","0.291","-0.342","-0.366"
"388789","1","0.817","-0.744","0.865"
"388792","1","0.819","-0.685","0.778"
"388793","2","0.315","-0.352","-0.324"
"388801","1","0.835","-0.757","0.637"
"388804","2","0.378","-0.318","-0.294"
"388806","1","0.820","-0.757","0.637"
"388808","2","0.437","-0.294","-0.304"
"388809","1","0.756","-0.755","0.623"
"388818","1","0.673","-0.744","0.676"
"388820","2","0.648","-0.292","-0.329"
"388821","1","0.615","-0.743","0.666"
"388823","2","0.804","-0.295","-0.338"
"388824","1","0.584","-0.766","0.629"
"388828","2","0.996","-0.298","-0.346"
"388829","1","0.578","-0.859","0.496"
"388833","2","1.221","-0.302","-0.353"
"388834","1","0.587","-0.918","0.399"
"388839","2","1.469","-0.318","-0.364"
"388844","2","1.725","-0.344","-0.376"
"388845","1","0.552","-0.837","0.365"
"388850","2","1.968","-0.373","-0.378"
"388850","1","0.522","-0.730","0.365"
"388854","2","2.190","-0.401","-0.373"
"388855","1","0.477","-0.596","0.370"
"388859","1","0.418","-0.406","0.368"
"388860","2","2.371","-0.431","-0.358"
"388865","2","2.493","-0.460","-0.337"
"388866","1","0.340","-0.207","0.294"
"388871","1","0.258","0.057","0.152"
"388873","2","2.543","-0.521","-0.279"
"388874","1","0.157","0.397","0.111"
"388878","1","0.103","0.703","0.062"
"388882","2","2.473","-0.543","-0.252"
"388884","2","2.355","-0.541","-0.230"
"388885","1","0.114","0.955","0.082"
"388889","2","2.196","-0.517","-0.215"
"388890","1","0.236","1.090","0.261"
"388894","2","2.017","-0.480","-0.201"
"388904","1","0.515","1.016","0.854"
"388905","2","1.665","-0.390","-0.182"
"388906","1","0.615","0.885","0.854"
"388909","2","1.510","-0.354","-0.167"
"388909","1","0.702","0.678","1.060"
"388915","2","1.382","-0.319","-0.155"
"388916","1","0.804","0.456","1.177"
"388919","2","1.285","-0.277","-0.146"
"388920","1","0.814","0.239","1.188"
"388924","2","1.211","-0.246","-0.146"
"388929","2","1.145","-0.238","-0.153"
"388931","1","0.543","0.066","1.187"
"388934","2","1.079","-0.236","-0.161"
"388935","1","0.437","0.074","1.251"
"388940","2","1.006","-0.215","-0.164"
"388941","1","0.419","0.034","1.169"
"388944","2","0.928","-0.183","-0.162"
"388945","1","0.404","-0.054","1.059"
"388949","2","0.848","-0.163","-0.158"
"388950","1","0.374","-0.133","0.975"
"388956","1","0.342","-0.137","0.874"
"388959","2","0.682","-0.152","-0.135"
"388960","1","0.310","-0.183","0.739"
"388968","2","0.613","-0.137","-0.128"
"388971","1","0.273","-0.408","0.460"
"388973","2","0.567","-0.123","-0.123"
"388975","2","0.542","-0.114","-0.118"
"388975","1","0.208","-0.583","0.311"
"388980","2","0.527","-0.119","-0.113"
"388986","1","0.092","-0.756","0.183"
"388991","1","0.036","-0.740","0.181"
"388992","2","0.507","-0.158","-0.074"
"388994","2","0.487","-0.171","-0.046"
"388997","1","0.040","-0.683","0.202"
"388999","2","0.467","-0.168","-0.018"
"389000","1","0.101","-0.645","0.226"
"389005","1","0.137","-0.622","0.259"
"389005","2","0.446","-0.163","0.001"
"389010","2","0.435","-0.157","0.006"
"389012","1","0.169","-0.628","0.356"
"389015","1","0.245","-0.682","0.493"
"389020","1","0.313","-0.703","0.552"
"389021","2","0.400","-0.153","0.003"
"389025","2","0.365","-0.149","0.007"
"389025","1","0.357","-0.661","0.577"
"389030","1","0.389","-0.584","0.587"
"389030","2","0.314","-0.143","0.019"
"389035","2","0.243","-0.136","0.031"
"389036","1","0.388","-0.547","0.604"
"389041","1","0.407","-0.537","0.596"
"389045","2","0.050","-0.098","0.027"
"389047","1","0.441","-0.544","0.528"
"389051","1","0.482","-0.555","0.455"
"389052","2","-0.049","-0.070","0.019"
"389055","1","0.456","-0.504","0.373"
"389056","2","-0.150","-0.045","0.009"
"389060","1","0.370","-0.429","0.279"
"389061","2","-0.238","-0.023","0.007"
"389065","2","-0.313","-0.003","0.008"
"389065","1","0.285","-0.350","0.218"
"389076","1","0.112","-0.415","0.205"
"389077","2","-0.428","0.042","0.006"
"389081","2","-0.474","0.063","0.002"
"389082","1","0.038","-0.557","0.202"
"389087","2","-0.509","0.078","-0.006"
"389088","1","-0.037","-0.666","0.203"
"389091","2","-0.544","0.083","-0.012"
"389092","1","-0.118","-0.713","0.165"
"389096","2","-0.590","0.086","-0.014"
"389096","1","-0.172","-0.740","0.152"
"389101","1","-0.213","-0.716","0.191"
"389106","2","-0.713","0.094","0.010"
"389106","1","-0.214","-0.651","0.268"
"389111","1","-0.185","-0.598","0.390"
"389111","2","-0.831","0.093","0.036"
"389116","2","-1.012","0.097","0.090"
"389117","1","-0.144","-0.592","0.510"
"389121","1","-0.059","-0.598","0.566"
"389121","2","-1.241","0.126","0.151"
"389126","2","-1.513","0.163","0.195"
"389131","2","-1.833","0.191","0.240"
"389132","1","0.107","-0.347","0.769"
"389136","1","0.186","-0.176","0.873"
"389137","2","-2.213","0.218","0.296"
"389141","2","-2.646","0.249","0.357"
"389142","1","0.261","0.025","0.993"
"389146","2","-3.134","0.279","0.421"
"389147","1","0.287","0.259","1.135"
"389151","1","0.251","0.526","1.248"
"389151","2","-3.687","0.309","0.489"
"389157","1","0.136","0.813","1.325"
"389161","1","0.052","1.122","1.355"
"389162","2","-5.001","0.374","0.617"
"389166","2","-5.737","0.430","0.661"
"389167","1","0.082","1.406","1.394"
"389171","2","-6.494","0.507","0.698"
"389172","1","0.165","1.606","1.444"
"389176","1","0.285","1.638","1.362"
"389179","2","-7.258","0.595","0.728"
"389182","2","-8.031","0.688","0.763"
"389194","2","-8.799","0.780","0.803"
"389196","1","0.607","1.438","0.362"
"389197","1","0.587","1.445","0.130"
"389198","2","-10.200","0.929","0.871"
"389202","2","-10.826","0.993","0.922"
"389202","1","0.530","1.315","-0.034"
"389207","1","0.409","1.120","-0.237"
"389207","2","-11.429","1.052","0.995"
"389217","2","-12.394","1.144","1.122"
"389218","1","0.174","0.745","-0.879"
"389222","1","-0.034","0.516","-1.157"
"389223","2","-12.723","1.180","1.152"
"389227","2","-12.907","1.211","1.147"
"389228","1","-0.230","0.355","-1.462"
"389232","2","-12.915","1.223","1.119"
"389233","1","-0.383","0.288","-1.616"
"389237","1","-0.507","0.147","-1.588"
"389238","2","-12.773","1.227","1.082"
"389242","2","-12.503","1.225","1.046"
"389243","1","-0.585","-0.127","-1.649"
"389249","2","-12.116","1.214","1.026"
"389253","2","-11.627","1.203","1.010"
"389253","1","-0.813","-0.590","-1.672"
"389258","2","-11.069","1.189","0.999"
"389258","1","-0.939","-0.698","-1.547"
"389262","2","-10.496","1.174","0.980"
"389263","1","-1.016","-0.738","-1.364"
"389267","2","-9.946","1.156","0.957"
"389268","1","-1.017","-0.792","-1.177"
"389272","1","-0.924","-0.895","-0.929"
"389278","2","-9.022","1.095","0.935"
"389279","1","-0.746","-0.890","-0.615"
"389283","2","-8.660","1.045","0.924"
"389284","1","-0.541","-0.771","-0.359"
"389288","1","-0.319","-0.510","-0.214"
"389288","2","-8.337","0.991","0.911"
"389293","1","-0.106","-0.186","-0.215"
"389294","2","-8.033","0.947","0.885"
"389298","2","-7.756","0.910","0.835"
"389298","1","0.079","-0.075","-0.385"
"389305","2","-7.468","0.885","0.767"
"389308","2","-7.139","0.853","0.685"
"389309","1","0.290","-0.224","-0.757"
"389313","2","-6.745","0.817","0.592"
"389314","1","0.284","-0.501","-0.871"
"389319","2","-6.234","0.768","0.498"
"389319","1","0.200","-0.777","-1.043"
"389323","1","0.047","-1.227","-1.446"
"389323","2","-5.569","0.705","0.419"
"389328","1","-0.138","-2.097","-1.963"
"389333","1","-0.373","-3.037","-2.194"
"389334","2","-3.845","0.496","0.267"
"389338","2","-2.750","0.338","0.181"
"389339","1","-0.622","-3.644","-2.207"
"389343","1","-0.771","-4.011","-2.327"
"389343","2","-1.506","0.170","0.120"
"389348","1","-0.797","-4.563","-2.422"
"389349","2","-0.190","0.010","0.068"
"389353","1","-0.800","-5.221","-2.168"
"389354","2","1.134","-0.151","0.014"
"389358","2","2.467","-0.321","-0.041"
"389363","1","-0.545","-4.957","-1.305"
"389364","2","3.771","-0.464","-0.092"
"389369","1","-0.334","-4.321","-0.984"
"389370","2","4.980","-0.557","-0.134"
"389373","1","-0.032","-3.638","-0.729"
"389374","2","6.016","-0.599","-0.170"
"389379","1","0.198","-2.914","-0.452"
"389379","2","6.855","-0.618","-0.209"
"389384","2","7.488","-0.644","-0.238"
"389389","1","0.479","-1.516","0.051"
"389390","2","7.931","-0.683","-0.255"
"389394","1","0.543","-0.763","0.227"
"389395","2","8.222","-0.736","-0.259"
"389399","2","8.395","-0.793","-0.259"
"389400","1","0.537","-0.068","0.286"
"389404","2","8.466","-0.840","-0.266"
"389405","1","0.524","0.327","0.346"
"389409","2","8.496","-0.869","-0.280"
"389409","1","0.476","0.591","0.362"
"389417","2","8.553","-0.866","-0.310"
"389419","2","8.664","-0.846","-0.358"
"389420","1","0.387","0.974","0.019"
"389427","2","8.844","-0.804","-0.435"
"389429","1","0.335","1.027","-0.142"
"389432","2","9.141","-0.748","-0.533"
"389433","1","0.268","1.166","-0.265"
"389435","2","9.548","-0.698","-0.641"
"389436","1","0.182","1.194","-0.393"
"389439","2","10.053","-0.645","-0.744"
"389444","2","10.652","-0.607","-0.830"
"389445","1","-0.027","0.932","-1.008"
"389449","2","11.313","-0.591","-0.912"
"389450","1","-0.202","0.838","-1.407"
"389455","1","-0.385","0.820","-1.820"
"389455","2","12.005","-0.600","-0.985"
"389459","2","12.641","-0.635","-1.031"
"389460","1","-0.584","0.802","-2.145"
"389465","1","-0.835","0.800","-2.344"
"389465","2","13.148","-0.708","-1.048"
"389472","1","-1.168","1.041","-2.463"
"389475","2","13.641","-0.992","-1.030"
"389476","1","-1.492","1.471","-2.241"
"389480","2","13.565","-1.167","-0.996"
"389480","1","-1.738","1.884","-1.929"
"389485","2","13.279","-1.315","-0.967"
"389485","1","-1.852","2.378","-1.896"
"389490","2","12.807","-1.418","-0.962"
"389490","1","-1.833","2.910","-1.952"
"389495","2","12.149","-1.470","-0.987"
"389500","2","11.314","-1.466","-1.020"
"389501","1","-1.501","3.843","-1.457"
"389505","2","10.331","-1.398","-1.044"
"389505","1","-1.127","4.009","-0.739"
"389510","2","9.247","-1.284","-1.041"
"389510","1","-0.663","4.063","-0.094"
"389515","2","8.090","-1.158","-1.007"
"389515","1","-0.223","4.077","0.537"
"389520","2","6.871","-1.043","-0.928"
"389521","1","0.092","3.962","1.175"
"389527","1","0.382","3.582","1.740"
"389530","2","4.314","-0.789","-0.656"
"389531","1","0.723","2.967","2.079"
"389536","2","3.059","-0.633","-0.489"
"389536","1","1.008","2.187","2.536"
"389540","2","1.887","-0.453","-0.330"
"389541","1","1.195","1.297","2.597"
"389545","2","0.864","-0.274","-0.209"
"389546","1","1.230","0.425","2.469"
"389550","2","0.018","-0.127","-0.129"
"389556","2","-0.658","-0.013","-0.069"
"389557","1","0.874","-0.743","2.178"
"389561","2","-1.170","0.073","-0.024"
"389561","1","0.553","-1.088","1.939"
"389566","2","-1.509","0.132","0.007"
"389566","1","0.240","-1.319","1.647"
"389571","2","-1.699","0.168","0.025"
"389571","1","0.034","-1.505","1.409"
"389576","2","-1.769","0.202","0.034"
"389576","1","-0.021","-1.681","1.186"
"389583","1","0.017","-1.867","0.935"
"389586","2","-1.583","0.263","0.030"
"389587","1","0.022","-2.061","0.797"
"389591","2","-1.411","0.265","0.023"
"389591","1","-0.057","-2.111","0.744"
"389596","2","-1.236","0.249","0.023"
"389597","1","-0.210","-1.910","0.720"
"389601","2","-1.104","0.224","0.028"
"389602","1","-0.343","-1.529","0.741"
"389606","2","-1.049","0.199","0.040"
"389611","2","-1.093","0.192","0.062"
"389612","1","-0.412","-0.440","0.897"
"389616","2","-1.241","0.197","0.084"
"389617","1","-0.312","0.114","0.877"
"389621","2","-1.494","0.213","0.114"
"389622","1","-0.197","0.602","0.894"
"389626","2","-1.833","0.246","0.149"
"389627","1","-0.063","1.029","0.903"
"389631","2","-2.236","0.293","0.185"
"389632","1","0.025","1.326","0.978"
"389637","1","0.043","1.517","1.086"
"389642","2","-3.203","0.381","0.270"
"389642","1","0.058","1.629","1.302"
"389647","1","0.069","1.692","1.579"
"389648","2","-3.775","0.415","0.333"
"389652","2","-4.396","0.450","0.398"
"389652","1","0.017","1.778","1.894"
"389657","2","-5.060","0.499","0.457"
"389658","1","-0.039","1.869","2.222"
"389662","1","-0.047","2.070","2.474"
"389667","2","-6.486","0.628","0.535"
"389668","1","-0.066","2.338","2.645"
"389672","2","-7.231","0.702","0.566"
"389673","1","-0.059","2.664","2.690"
"389677","2","-7.987","0.780","0.610"
"389678","1","0.029","3.010","2.549"
"389682","2","-8.748","0.862","0.671"
"389683","1","0.075","3.184","2.307"
"389687","2","-9.492","0.946","0.749"
"389688","1","0.148","3.188","2.023"
"389694","1","0.169","3.201","1.563"
"389698","2","-10.830","1.089","0.892"
"389698","1","0.149","3.163","1.071"
"389703","2","-11.394","1.140","0.947"
"389703","1","0.085","3.008","0.507"
"389707","2","-11.888","1.180","0.985"
"389712","1","-0.018","2.479","-0.603"
"389713","2","-12.279","1.209","1.004"
"389717","2","-12.551","1.220","1.009"
"389718","1","-0.055","2.200","-1.086"
"389725","1","-0.095","1.838","-1.573"
"389728","2","-12.766","1.203","0.989"
"389729","1","-0.124","1.483","-1.573"
"389733","2","-12.717","1.184","0.967"
"389734","1","-0.171","1.209","-1.648"
"389738","2","-12.581","1.171","0.944"
"389738","1","-0.217","0.985","-1.684"
"389742","2","-12.365","1.161","0.916"
"389743","1","-0.201","0.907","-1.763"
"389748","2","-12.082","1.166","0.866"
"389753","2","-11.730","1.171","0.782"
"389754","1","-0.369","1.099","-1.634"
"389758","1","-0.494","1.376","-1.519"
"389760","2","-11.315","1.187","0.668"
"389763","1","-0.573","1.584","-1.459"
"389764","2","-10.860","1.203","0.541"
"389768","1","-0.622","1.702","-1.300"
"389768","2","-10.379","1.210","0.421"
"389773","1","-0.699","1.836","-1.112"
"389773","2","-9.868","1.211","0.316"
"389778","2","-9.342","1.189","0.225"
"389783","1","-0.650","1.865","-1.087"
"389784","2","-8.802","1.143","0.137"
"389788","1","-0.580","1.632","-1.448"
"389789","2","-8.245","1.074","0.044"
"389794","1","-0.394","1.163","-1.795"
"389794","2","-7.691","0.988","-0.041"
"389798","2","-7.116","0.892","-0.115"
"389799","1","-0.219","0.769","-2.022"
"389803","2","-6.524","0.796","-0.174"
"389808","2","-5.910","0.709","-0.218"
"389809","1","0.225","0.094","-2.344"
"389813","1","0.473","-0.231","-2.472"
"389814","2","-5.261","0.631","-0.255"
"389818","2","-4.576","0.566","-0.282"
"389819","1","0.661","-0.871","-2.588"
"389823","1","0.775","-1.551","-2.794"
"389824","2","-3.841","0.513","-0.287"
"389828","2","-3.063","0.475","-0.279"
"389829","1","0.752","-1.990","-3.056"
"389835","2","-2.303","0.441","-0.313"
"389839","2","-1.561","0.407","-0.359"
"389839","1","0.250","-3.373","-2.866"
"389844","1","0.089","-3.682","-2.718"
"389844","2","-0.841","0.359","-0.374"
"389849","1","-0.048","-3.749","-2.577"
"389849","2","-0.173","0.296","-0.352"
"389854","1","-0.229","-3.726","-2.331"
"389855","2","0.413","0.218","-0.304"
"389855","1","-0.400","-3.623","-2.331"
"389859","2","0.907","0.122","-0.240"
"389864","1","-0.566","-3.403","-1.956"
"389865","2","1.301","0.013","-0.172"
"389870","2","1.621","-0.087","-0.105"
"389870","1","-0.575","-3.198","-1.831"
"389874","1","-0.522","-3.190","-1.884"
"389875","2","1.902","-0.169","-0.036"
"389880","2","2.162","-0.220","0.031"
"389880","1","-0.509","-3.304","-1.854"
"389885","2","2.435","-0.253","0.076"
"389890","2","2.753","-0.278","0.113"
"389891","1","-0.501","-3.491","-1.497"
"389895","2","3.121","-0.298","0.148"
"389895","1","-0.497","-3.694","-1.384"
"389899","2","3.536","-0.315","0.185"
"389899","1","-0.535","-3.846","-1.401"
"389904","2","4.010","-0.338","0.223"
"389905","1","-0.563","-3.999","-1.549"
"389909","2","4.524","-0.374","0.261"
"389910","1","-0.566","-4.102","-1.721"
"389917","1","-0.565","-3.946","-1.897"
"389919","2","5.688","-0.497","0.319"
"389924","2","6.333","-0.581","0.326"
"389924","1","-0.540","-4.005","-1.889"
"389929","2","7.001","-0.663","0.324"
"389929","1","-0.469","-4.027","-1.905"
"389934","1","-0.414","-3.781","-2.112"
"389934","2","7.730","-0.739","0.323"
"389939","2","8.561","-0.804","0.318"
"389939","1","-0.379","-3.594","-2.266"
"389944","1","-0.329","-3.257","-2.390"
"389949","2","10.438","-0.895","0.235"
"389950","1","-0.257","-2.618","-2.537"
"389954","1","-0.148","-2.039","-2.808"
"389955","2","11.508","-0.913","0.152"
"389960","2","12.616","-0.914","0.059"
"389961","1","-0.070","-1.547","-3.214"
"389964","2","13.731","-0.910","-0.043"
"389964","1","-0.024","-0.887","-3.748"
"389969","1","0.008","-0.143","-4.384"
"389974","1","0.062","0.464","-5.031"
"389975","2","15.935","-0.913","-0.248"
"389979","2","16.979","-0.911","-0.348"
"389981","1","0.126","1.010","-5.772"
"389989","1","0.186","1.583","-6.623"
"389990","2","17.443","-0.895","-0.428"
"389991","2","17.443","-0.878","-0.488"
"389992","1","-0.007","2.152","-7.614"
"389995","2","17.432","-0.910","-0.526"
"389995","1","-0.491","2.776","-8.249"
"390000","2","17.443","-1.043","-0.556"
"390005","1","-2.213","5.027","-7.616"
"390006","2","17.443","-1.289","-0.592"
"390010","2","17.443","-1.623","-0.634"
"390010","1","-3.048","6.490","-6.150"
"390015","2","17.443","-1.998","-0.675"
"390016","1","-3.613","7.924","-4.352"
"390020","1","-3.588","9.215","-2.591"
"390020","2","17.391","-2.308","-0.721"
"390025","1","-3.032","10.131","-1.177"
"390030","2","13.826","-2.347","-0.854"
"390031","1","-1.875","10.492","0.299"
"390035","1","-0.238","10.599","1.944"
"390036","2","11.178","-2.037","-0.851"
"390040","2","8.286","-1.637","-0.679"
"390041","1","1.480","10.501","3.493"
"390045","2","5.305","-1.251","-0.329"
"390046","1","3.071","9.715","4.449"
"390050","1","4.170","8.179","4.586"
"390051","2","2.432","-0.895","0.122"
"390057","2","-0.131","-0.531","0.562"
"390060","1","3.871","5.145","2.746"
"390061","2","-2.162","-0.143","0.866"
"390065","1","2.699","4.205","1.708"
"390066","2","-3.554","0.221","0.948"
"390070","1","1.356","3.705","1.144"
"390071","2","-4.373","0.489","0.827"
"390075","1","0.297","3.367","0.849"
"390076","2","-4.748","0.631","0.587"
"390082","2","-4.801","0.681","0.326"
"390086","2","-4.629","0.707","0.104"
"390087","1","-0.787","2.027","0.654"
"390090","1","-0.886","1.057","0.587"
"390091","2","-4.275","0.754","-0.067"
"390096","1","-0.880","-0.041","0.443"
"390098","2","-3.764","0.807","-0.193"
"390101","2","-3.182","0.829","-0.275"
"390101","1","-0.941","-1.093","0.484"
"390106","2","-2.622","0.779","-0.302"
"390106","1","-1.116","-1.862","0.572"
"390113","2","-2.127","0.662","-0.272"
"390116","2","-1.748","0.505","-0.185"
"390116","1","-1.555","-2.724","0.382"
"390121","2","-1.556","0.322","-0.054"
"390121","1","-1.671","-2.784","0.491"
"390126","1","-1.685","-2.443","0.887"
"390126","2","-1.605","0.126","0.105"
"390131","1","-1.471","-1.878","1.371"
"390131","2","-1.902","-0.042","0.276"
"390136","1","-1.101","-1.228","1.817"
"390141","1","-0.644","-0.414","2.173"
"390142","2","-3.192","-0.162","0.590"
"390146","2","-4.070","-0.112","0.685"
"390147","1","-0.164","0.591","2.553"
"390151","1","0.337","1.585","2.871"
"390152","2","-5.023","-0.015","0.745"
"390156","2","-6.029","0.125","0.807"
"390157","1","0.795","2.535","2.957"
"390161","2","-7.075","0.291","0.873"
