"243120","1","-0.201","0.951","0.105"
"243124","1","-0.186","0.736","-0.005"
"243130","2","-0.952","-0.342","0.880"
"243131","1","-0.200","0.495","-0.131"
"243134","2","-0.948","-0.343","0.899"
"243134","1","-0.253","0.222","-0.268"
"243139","2","-0.913","-0.340","0.908"
"243139","1","-0.275","-0.076","-0.392"
"243144","2","-0.850","-0.332","0.907"
"243144","1","-0.297","-0.347","-0.441"
"243149","2","-0.768","-0.318","0.890"
"243154","1","-0.315","-0.980","-0.533"
"243156","2","-0.668","-0.303","0.868"
"243159","2","-0.545","-0.280","0.841"
"243159","1","-0.325","-1.299","-0.560"
"243163","1","-0.311","-1.592","-0.582"
"243164","2","-0.406","-0.261","0.816"
"243169","2","-0.259","-0.244","0.791"
"243170","1","-0.276","-1.819","-0.634"
"243173","1","-0.222","-1.999","-0.675"
"243174","2","-0.112","-0.229","0.766"
"243179","2","0.024","-0.217","0.745"
"243184","1","-0.068","-2.263","-0.754"
"243185","2","0.136","-0.206","0.723"
"243188","1","0.017","-2.296","-0.711"
"243189","2","0.215","-0.197","0.703"
"243193","2","0.255","-0.188","0.682"
"243193","1","0.138","-2.265","-0.644"
"243198","2","0.261","-0.179","0.664"
"243199","1","0.248","-2.222","-0.593"
"243203","2","0.222","-0.163","0.638"
"243209","2","0.147","-0.141","0.605"
"243209","1","0.366","-2.099","-0.409"
"243213","2","0.042","-0.120","0.556"
"243213","1","0.329","-2.095","-0.350"
"243218","2","-0.092","-0.094","0.493"
"243219","1","0.363","-2.201","-0.330"
"243222","2","-0.239","-0.066","0.426"
"243232","1","0.446","-2.330","-0.365"
"243233","2","-0.507","-0.017","0.298"
"243233","1","0.533","-2.555","-0.498"
"243239","2","-0.591","-0.001","0.227"
"243239","1","0.566","-2.837","-0.669"
"243242","2","-0.634","0.018","0.152"
"243243","1","0.628","-3.158","-0.718"
"243247","1","0.692","-3.484","-0.781"
"243248","2","-0.631","0.036","0.064"
"243252","2","-0.576","0.058","-0.031"
"243253","1","0.715","-3.724","-0.850"
"243257","2","-0.479","0.085","-0.132"
"243258","1","0.696","-3.898","-0.982"
"243265","2","-0.356","0.113","-0.231"
"243268","2","-0.215","0.147","-0.331"
"243269","1","0.632","-3.913","-1.070"
"243272","2","-0.078","0.183","-0.426"
"243273","1","0.584","-3.661","-1.041"
"243277","2","0.049","0.214","-0.503"
"243277","1","0.528","-3.170","-0.951"
"243282","2","0.147","0.241","-0.558"
"243282","1","0.462","-2.510","-0.867"
"243287","1","0.419","-1.774","-0.765"
"243292","2","0.226","0.283","-0.611"
"243293","1","0.325","-1.039","-0.604"
"243297","2","0.212","0.299","-0.632"
"243298","1","0.216","-0.349","-0.487"
"243302","2","0.171","0.317","-0.656"
"243302","1","0.102","0.217","-0.384"
"243307","2","0.109","0.332","-0.688"
"243307","1","0.027","0.498","-0.278"
"243312","2","0.044","0.350","-0.725"
"243312","1","-0.047","0.441","-0.163"
"243319","2","-0.013","0.359","-0.761"
"243321","2","-0.032","0.357","-0.781"
"243322","1","-0.034","-0.175","0.011"
"243326","1","0.008","-0.332","0.000"
"243327","2","0.013","0.357","-0.772"
"243332","1","-0.034","-0.346","-0.062"
"243334","2","0.120","0.360","-0.752"
"243336","2","0.260","0.372","-0.732"
"243337","1","-0.173","-0.304","-0.124"
"243341","2","0.405","0.393","-0.728"
"243346","1","-0.487","0.006","0.067"
"243347","2","0.522","0.416","-0.738"
"243351","2","0.601","0.436","-0.746"
"243351","1","-0.586","0.390","0.229"
"243356","2","0.633","0.441","-0.737"
"243357","1","-0.638","0.877","0.403"
"243360","2","0.627","0.426","-0.704"
"243361","1","-0.654","1.401","0.559"
"243365","2","0.585","0.400","-0.654"
"243366","1","-0.673","1.886","0.708"
"243375","1","-0.694","2.614","0.981"
"243376","2","0.424","0.317","-0.536"
"243377","1","-0.676","2.614","0.981"
"243380","2","0.312","0.275","-0.476"
"243381","1","-0.662","2.914","1.057"
"243385","1","-0.673","3.130","1.109"
"243386","2","0.199","0.234","-0.413"
"243390","1","-0.660","3.302","1.194"
"243391","2","0.084","0.201","-0.349"
"243395","1","-0.644","3.407","1.273"
"243400","1","-0.649","3.449","1.351"
"243401","2","-0.137","0.144","-0.188"
"243405","2","-0.222","0.115","-0.094"
"243405","1","-0.690","3.428","1.417"
"243410","2","-0.287","0.086","0.006"
"243411","1","-0.759","3.342","1.430"
"243415","1","-0.864","3.224","1.482"
"243415","2","-0.327","0.053","0.102"
"243420","2","-0.345","0.017","0.186"
"243420","1","-0.931","3.098","1.553"
"243425","2","-0.353","-0.020","0.262"
"243430","2","-0.351","-0.062","0.331"
"243431","1","-1.040","2.877","1.478"
"243435","1","-1.013","2.814","1.380"
"243435","2","-0.344","-0.103","0.395"
"243440","1","-0.927","2.679","1.310"
"243440","2","-0.342","-0.146","0.459"
"243445","1","-0.830","2.477","1.184"
"243445","2","-0.353","-0.193","0.523"
"243449","1","-0.713","2.317","0.994"
"243455","2","-0.367","-0.286","0.650"
"243455","1","-0.570","2.173","0.751"
"243459","2","-0.358","-0.332","0.710"
"243460","1","-0.388","1.919","0.522"
"243464","2","-0.345","-0.374","0.763"
"243469","2","-0.336","-0.400","0.806"
"243470","1","-0.269","1.557","0.292"
"243474","1","-0.205","1.250","0.334"
"243475","2","-0.340","-0.412","0.839"
"243480","2","-0.350","-0.404","0.867"
"243484","2","-0.363","-0.391","0.905"
"243485","1","-0.090","1.224","0.590"
"243490","2","-0.383","-0.374","0.952"
"243490","1","-0.116","1.428","0.584"
"243493","2","-0.422","-0.361","0.994"
"243494","1","-0.137","1.545","0.613"
"243499","2","-0.493","-0.356","1.027"
"243500","1","-0.185","1.509","0.702"
"243504","2","-0.589","-0.362","1.054"
"243504","1","-0.205","1.407","0.706"
"243509","1","-0.192","1.271","0.576"
"243514","2","-0.763","-0.405","1.114"
"243515","1","-0.127","1.070","0.399"
"243519","1","-0.061","0.754","0.213"
"243519","2","-0.823","-0.425","1.149"
"243523","1","-0.034","0.301","-0.036"
"243524","2","-0.853","-0.439","1.168"
"243529","1","-0.006","-0.281","-0.260"
"243529","2","-0.856","-0.438","1.173"
"243533","1","0.076","-0.908","-0.470"
"243538","2","-0.780","-0.409","1.133"
"243539","1","0.184","-1.514","-0.647"
"243544","2","-0.695","-0.385","1.089"
"243545","1","0.311","-2.065","-0.797"
"243548","2","-0.583","-0.352","1.033"
"243549","1","0.423","-2.556","-0.936"
"243553","2","-0.465","-0.309","0.961"
"243553","1","0.495","-2.973","-1.054"
"243558","2","-0.348","-0.255","0.867"
"243559","1","0.575","-3.371","-1.187"
"243563","1","0.632","-3.716","-1.330"
"243569","2","-0.157","-0.139","0.652"
"243570","1","0.656","-3.991","-1.436"
"243573","2","-0.087","-0.083","0.527"
"243573","1","0.677","-4.196","-1.471"
"243578","1","0.675","-4.339","-1.430"
"243578","2","-0.031","-0.031","0.397"
"243583","2","0.016","0.016","0.263"
"243583","1","0.627","-4.391","-1.388"
"243588","2","0.054","0.067","0.125"
"243593","2","0.083","0.112","-0.012"
"243593","1","0.525","-4.262","-1.330"
"243598","2","0.103","0.155","-0.145"
"243598","1","0.513","-4.140","-1.293"
"243602","2","0.114","0.192","-0.267"
"243603","1","0.527","-3.977","-1.202"
"243607","1","0.569","-3.733","-1.109"
"243608","2","0.114","0.225","-0.373"
"243612","1","0.616","-3.455","-1.067"
"243613","2","0.109","0.256","-0.466"
"243617","1","0.640","-3.165","-1.038"
"243622","1","0.677","-2.782","-0.949"
"243623","2","0.080","0.315","-0.614"
"243628","1","0.683","-2.324","-0.857"
"243628","2","0.060","0.341","-0.669"
"243632","1","0.669","-1.853","-0.846"
"243633","2","0.040","0.365","-0.711"
"243637","1","0.596","-1.417","-0.761"
"243638","2","0.014","0.389","-0.739"
"243642","1","0.489","-1.012","-0.583"
"243647","2","-0.046","0.421","-0.768"
"243648","1","0.386","-0.551","-0.457"
"243652","1","0.253","-0.213","-0.405"
"243652","2","-0.048","0.435","-0.773"
"243657","2","-0.023","0.447","-0.786"
"243657","1","0.093","-0.306","-0.344"
"243662","1","0.003","-0.720","-0.306"
"243662","2","0.018","0.453","-0.817"
"243666","1","0.028","-1.113","-0.296"
"243667","2","0.078","0.443","-0.852"
"243672","1","0.118","-1.232","-0.411"
"243677","2","0.317","0.406","-0.858"
"243677","1","0.189","-1.099","-0.548"
"243681","1","0.172","-0.932","-0.634"
"243682","2","0.495","0.398","-0.840"
"243686","1","0.077","-0.775","-0.635"
"243687","2","0.673","0.408","-0.830"
"243691","1","0.007","-0.528","-0.468"
"243692","2","0.819","0.435","-0.844"
"243696","1","-0.029","-0.051","-0.227"
"243701","2","0.954","0.507","-0.880"
"243702","1","-0.045","0.541","-0.046"
"243706","2","0.962","0.522","-0.868"
"243711","1","-0.062","1.130","0.170"
"243712","2","0.931","0.518","-0.827"
"243716","2","0.863","0.499","-0.774"
"243716","1","-0.136","1.581","0.407"
"243721","2","0.761","0.463","-0.718"
"243721","1","-0.233","1.929","0.616"
"243726","2","0.634","0.417","-0.662"
"243731","2","0.493","0.365","-0.600"
"243731","1","-0.380","2.494","1.014"
"243736","2","0.339","0.311","-0.530"
"243736","1","-0.461","2.693","1.162"
"243742","1","-0.524","2.936","1.325"
"243742","2","0.178","0.257","-0.449"
"243745","2","0.016","0.200","-0.359"
"243746","1","-0.571","3.119","1.413"
"243750","1","-0.611","3.292","1.499"
"243751","2","-0.146","0.144","-0.268"
"243758","1","-0.669","3.475","1.608"
"243760","1","-0.759","3.600","1.730"
"243761","2","-0.447","0.048","-0.088"
"243765","2","-0.579","-0.001","-0.004"
"243766","1","-0.862","3.698","1.802"
"243770","2","-0.692","-0.053","0.087"
"243771","1","-0.946","3.752","1.775"
"243775","1","-1.045","3.665","1.696"
"243775","2","-0.776","-0.112","0.184"
"243780","1","-1.124","3.409","1.569"
"243785","1","-1.123","3.045","1.468"
"243786","2","-0.860","-0.255","0.374"
"243790","1","-1.090","2.698","1.422"
"243790","2","-0.844","-0.327","0.465"
"243795","1","-1.017","2.352","1.339"
"243795","2","-0.786","-0.391","0.548"
"243800","1","-0.917","1.969","1.113"
"243800","2","-0.690","-0.442","0.622"
"243805","1","-0.792","1.604","0.799"
"243805","2","-0.565","-0.477","0.688"
"243814","1","-0.642","1.276","0.506"
"243815","2","-0.278","-0.495","0.787"
"243815","1","-0.474","0.954","0.272"
"243819","1","-0.311","0.656","0.090"
"243820","2","-0.141","-0.480","0.819"
"243824","1","-0.162","0.375","-0.090"
"243825","2","-0.017","-0.456","0.841"
"243830","1","-0.071","0.090","-0.104"
"243830","2","0.068","-0.427","0.857"
"243835","1","-0.038","0.120","0.210"
"243840","2","0.093","-0.365","0.909"
"243840","1","-0.042","0.729","0.518"
"243844","2","0.062","-0.332","0.975"
"243845","1","-0.124","1.538","0.572"
"243849","1","-0.283","2.024","0.501"
"243850","2","0.002","-0.298","1.050"
"243854","1","-0.503","2.052","0.557"
"243854","2","-0.114","-0.274","1.097"
"243859","1","-0.696","1.772","0.631"
"243859","2","-0.300","-0.271","1.105"
"243866","2","-0.512","-0.297","1.094"
"243869","2","-0.708","-0.351","1.092"
"243869","1","-0.724","1.145","0.496"
"243874","1","-0.620","0.863","0.216"
"243874","2","-0.850","-0.423","1.114"
"243879","1","-0.525","0.428","-0.109"
"243879","2","-0.927","-0.490","1.155"
"243884","1","-0.475","-0.165","-0.335"
"243884","2","-0.953","-0.540","1.183"
"243888","2","-0.945","-0.560","1.179"
"243894","2","-0.912","-0.544","1.149"
"243894","1","-0.200","-1.259","-0.727"
"243899","2","-0.855","-0.505","1.104"
"243899","1","0.018","-1.590","-0.893"
"243903","2","-0.783","-0.448","1.058"
"243904","1","0.236","-1.810","-0.994"
"243908","2","-0.704","-0.385","1.015"
"243909","1","0.425","-2.029","-1.053"
"243914","2","-0.621","-0.322","0.965"
"243914","1","0.548","-2.235","-1.082"
"243921","1","0.594","-2.470","-1.211"
"243923","2","-0.463","-0.207","0.824"
"243924","1","0.613","-2.717","-1.358"
"243928","2","-0.379","-0.158","0.738"
"243929","1","0.591","-3.014","-1.476"
"243933","1","0.538","-3.363","-1.534"
"243933","2","-0.290","-0.113","0.644"
"243938","2","-0.190","-0.063","0.546"
"243938","1","0.485","-3.675","-1.586"
"243942","2","-0.077","-0.011","0.439"
"243950","1","0.446","-3.892","-1.671"
"243952","2","0.164","0.102","0.214"
"243953","1","0.403","-4.049","-1.673"
"243957","2","0.275","0.158","0.094"
"243958","1","0.370","-4.155","-1.638"
"243962","2","0.366","0.213","-0.032"
"243963","1","0.382","-4.139","-1.612"
"243967","2","0.426","0.266","-0.157"
"243968","1","0.436","-4.061","-1.509"
"243972","2","0.454","0.315","-0.275"
"243977","2","0.449","0.362","-0.382"
"243978","1","0.603","-3.566","-1.180"
"243982","2","0.414","0.404","-0.474"
"243983","1","0.699","-3.179","-1.037"
"243987","2","0.361","0.439","-0.550"
"243988","1","0.707","-2.684","-0.936"
"243992","2","0.298","0.469","-0.616"
"243993","1","0.642","-2.130","-0.901"
"243997","2","0.227","0.499","-0.668"
"243999","1","0.541","-1.587","-0.820"
"244005","1","0.387","-0.534","-0.468"
"244013","2","0.023","0.571","-0.807"
"244014","1","0.010","-0.534","-0.468"
"244017","1","-0.159","-0.494","-0.322"
"244018","2","-0.020","0.577","-0.851"
"244023","1","-0.260","-0.535","-0.196"
"244023","2","-0.037","0.568","-0.880"
"244027","2","-0.018","0.548","-0.892"
"244027","1","-0.264","-0.580","-0.136"
"244031","2","0.044","0.526","-0.884"
"244037","1","-0.230","-0.649","-0.295"
"244038","2","0.153","0.504","-0.869"
"244042","2","0.288","0.494","-0.860"
"244042","1","-0.193","-0.582","-0.446"
"244046","1","-0.157","-0.422","-0.550"
"244047","2","0.438","0.500","-0.852"
"244051","2","0.585","0.523","-0.845"
"244052","1","-0.138","-0.140","-0.571"
"244056","1","-0.118","0.186","-0.455"
"244057","2","0.712","0.551","-0.832"
"244061","1","-0.121","0.517","-0.273"
"244066","2","0.855","0.600","-0.790"
"244067","1","-0.156","0.860","-0.083"
"244072","2","0.873","0.602","-0.758"
"244072","1","-0.196","1.175","0.144"
"244076","2","0.857","0.592","-0.724"
"244076","1","-0.266","1.443","0.384"
"244080","2","0.806","0.567","-0.687"
"244081","1","-0.351","1.666","0.596"
"244086","2","0.733","0.533","-0.644"
"244091","2","0.633","0.489","-0.594"
"244092","1","-0.497","1.968","0.905"
"244095","1","-0.545","2.119","1.029"
"244096","2","0.521","0.437","-0.541"
"244100","2","0.397","0.384","-0.484"
"244101","1","-0.586","2.241","1.132"
"244105","1","-0.616","2.343","1.195"
"244106","2","0.277","0.331","-0.427"
"244110","2","0.159","0.278","-0.366"
"244111","1","-0.628","2.412","1.245"
"244115","2","0.049","0.228","-0.306"
"244121","1","-0.581","2.433","1.357"
"244122","2","-0.052","0.179","-0.248"
"244125","2","-0.140","0.127","-0.189"
"244126","1","-0.548","2.439","1.397"
"244130","1","-0.460","2.450","1.410"
"244131","2","-0.208","0.079","-0.125"
"244135","1","-0.409","2.440","1.431"
"244136","2","-0.263","0.036","-0.058"
"244140","1","-0.318","2.392","1.471"
"244145","1","-0.202","2.435","1.523"
"244146","2","-0.340","-0.040","0.075"
"244150","1","-0.148","2.469","1.491"
"244150","2","-0.362","-0.071","0.144"
"244155","2","-0.377","-0.102","0.218"
"244156","1","-0.056","2.504","1.495"
"244159","1","0.037","2.571","1.440"
"244160","2","-0.385","-0.136","0.286"
"244165","2","-0.382","-0.172","0.349"
"244165","1","0.073","2.576","1.391"
"244170","2","-0.366","-0.207","0.406"
"244175","1","0.154","2.268","1.146"
"244176","2","-0.349","-0.241","0.461"
"244179","2","-0.330","-0.273","0.513"
"244180","1","0.199","1.999","0.972"
"244184","2","-0.303","-0.302","0.565"
"244189","1","0.229","1.684","0.727"
"244190","2","-0.263","-0.330","0.618"
"244194","1","0.287","1.407","0.682"
"244195","2","-0.216","-0.352","0.672"
"244200","1","0.218","1.111","0.801"
"244206","2","-0.141","-0.366","0.757"
"244206","1","0.158","0.999","1.009"
"244209","1","0.083","1.146","1.174"
"244209","2","-0.120","-0.364","0.797"
"244214","1","-0.013","1.448","1.178"
"244214","2","-0.115","-0.361","0.849"
"244219","1","-0.052","1.648","1.130"
"244219","2","-0.132","-0.369","0.899"
"244224","2","-0.188","-0.388","0.936"
"244229","2","-0.267","-0.416","0.959"
"244230","1","-0.102","1.435","1.085"
"244234","1","-0.062","1.113","0.934"
"244234","2","-0.350","-0.454","0.966"
"244239","1","0.011","0.767","0.698"
"244240","2","-0.423","-0.492","0.970"
"244244","1","0.070","0.396","0.456"
"244244","2","-0.468","-0.522","0.971"
"244248","2","-0.482","-0.540","0.969"
"244249","1","0.121","-0.037","0.182"
"244254","2","-0.466","-0.535","0.955"
"244259","2","-0.431","-0.516","0.925"
"244259","1","0.144","-0.975","-0.186"
"244264","2","-0.379","-0.481","0.886"
"244264","1","0.149","-1.359","-0.325"
"244269","2","-0.316","-0.436","0.839"
"244269","1","0.165","-1.701","-0.492"
"244273","2","-0.250","-0.390","0.789"
"244274","1","0.156","-1.973","-0.632"
"244278","2","-0.192","-0.344","0.739"
"244284","2","-0.142","-0.302","0.682"
"244285","1","0.096","-2.395","-0.967"
"244288","2","-0.107","-0.271","0.621"
"244289","1","0.078","-2.612","-1.085"
"244293","2","-0.088","-0.237","0.553"
"244294","1","0.037","-2.855","-1.179"
"244298","2","-0.079","-0.202","0.478"
"244299","1","0.029","-3.046","-1.263"
"244302","2","-0.066","-0.160","0.398"
"244303","1","0.034","-3.164","-1.401"
"244308","1","0.036","-3.273","-1.566"
"244313","2","-0.017","-0.051","0.223"
"244313","1","0.033","-3.442","-1.711"
"244318","2","0.016","0.015","0.119"
"244318","1","0.032","-3.643","-1.866"
"244322","2","0.053","0.082","0.007"
"244323","1","0.009","-3.802","-1.999"
"244328","2","0.094","0.148","-0.112"
"244329","1","-0.003","-3.898","-2.076"
"244333","1","0.022","-3.922","-2.047"
"244338","2","0.175","0.274","-0.333"
"244339","1","0.022","-3.846","-1.960"
"244342","2","0.205","0.337","-0.430"
"244342","1","0.025","-3.647","-1.847"
"244347","1","0.029","-3.354","-1.694"
"244348","2","0.221","0.394","-0.512"
"244352","2","0.221","0.446","-0.576"
"244353","1","0.043","-2.943","-1.588"
"244357","2","0.204","0.494","-0.623"
"244357","1","0.023","-2.396","-1.487"
"244362","2","0.181","0.530","-0.658"
"244367","2","0.149","0.555","-0.683"
"244368","1","-0.139","-1.213","-1.203"
"244372","1","-0.205","-0.639","-1.008"
"244373","2","0.117","0.571","-0.707"
"244377","2","0.092","0.575","-0.720"
"244378","1","-0.315","-0.065","-0.990"
"244382","1","-0.457","0.224","-1.038"
"244382","2","0.090","0.573","-0.721"
"244387","1","-0.545","-0.024","-0.970"
"244391","2","0.119","0.554","-0.774"
"244392","1","-0.521","-0.622","-0.858"
"244397","1","-0.345","-1.049","-0.806"
"244397","2","0.144","0.535","-0.816"
"244401","1","-0.142","-1.076","-0.952"
"244402","2","0.211","0.518","-0.834"
"244406","2","0.341","0.510","-0.818"
"244407","1","-0.027","-1.017","-1.100"
"244411","1","-0.030","-1.013","-1.128"
"244411","2","0.508","0.525","-0.795"
"244419","1","-0.103","-0.851","-1.029"
"244420","2","0.806","0.615","-0.820"
"244426","2","0.904","0.665","-0.846"
"244427","1","-0.153","-0.528","-0.883"
"244431","1","-0.170","0.002","-0.668"
"244431","2","0.953","0.699","-0.854"
"244436","2","0.949","0.711","-0.835"
"244436","1","-0.157","0.552","-0.293"
"244441","2","0.898","0.698","-0.799"
"244441","1","-0.160","1.067","0.130"
"244446","1","-0.222","1.531","0.508"
"244451","2","0.671","0.616","-0.715"
"244456","1","-0.350","2.428","1.032"
"244458","2","0.523","0.559","-0.660"
"244461","1","-0.376","2.807","1.219"
"244462","2","0.357","0.496","-0.601"
"244466","2","0.187","0.433","-0.524"
"244466","1","-0.345","3.081","1.420"
"244471","2","0.017","0.366","-0.436"
"244472","1","-0.277","3.274","1.574"
"244482","1","-0.210","3.550","1.879"
"244483","2","-0.295","0.236","-0.240"
"244485","2","-0.424","0.172","-0.138"
"244485","1","-0.183","3.654","1.952"
"244490","2","-0.530","0.111","-0.037"
"244490","1","-0.166","3.740","2.044"
"244495","2","-0.613","0.049","0.068"
"244496","1","-0.184","3.769","2.113"
"244500","1","-0.216","3.703","2.120"
"244501","2","-0.681","-0.013","0.173"
"244508","2","-0.733","-0.076","0.275"
"244510","2","-0.753","-0.146","0.375"
"244511","1","-0.229","3.328","2.040"
"244516","2","-0.743","-0.214","0.469"
"244520","1","-0.170","2.702","1.775"
"244520","2","-0.696","-0.281","0.558"
"244525","1","-0.137","2.254","1.563"
"244525","2","-0.615","-0.339","0.637"
"244529","1","-0.099","1.761","1.373"
"244530","2","-0.508","-0.391","0.696"
"244536","1","-0.059","1.267","1.197"
"244541","2","-0.243","-0.446","0.777"
"244542","1","-0.013","0.832","1.003"
"244544","2","-0.107","-0.457","0.806"
"244545","1","0.051","0.459","0.817"
"244549","2","0.011","-0.457","0.828"
"244549","1","0.051","0.175","0.716"
"244554","2","0.094","-0.450","0.844"
"244555","1","0.025","0.094","0.767"
"244559","2","0.134","-0.438","0.859"
"244567","1","-0.030","0.617","1.089"
"244568","2","0.129","-0.430","0.915"
"244569","2","0.077","-0.427","0.915"
"244569","1","-0.069","1.027","1.204"
"244573","2","-0.020","-0.430","0.949"
"244575","1","-0.087","1.336","1.213"
"244580","2","-0.163","-0.444","0.977"
"244581","1","-0.103","1.500","1.113"
"244584","2","-0.329","-0.465","0.993"
"244584","1","-0.107","1.488","0.924"
"244591","1","-0.089","1.309","0.691"
"244593","2","-0.661","-0.519","0.995"
"244594","1","-0.043","0.930","0.428"
"244599","2","-0.776","-0.541","0.983"
"244599","1","0.011","0.418","0.098"
"244603","2","-0.839","-0.558","0.963"
"244604","1","0.046","-0.181","-0.219"
"244608","1","0.060","-0.844","-0.436"
"244608","2","-0.844","-0.556","0.931"
"244613","2","-0.800","-0.534","0.892"
"244619","2","-0.711","-0.492","0.844"
"244619","1","0.191","-2.034","-0.871"
"244623","2","-0.587","-0.433","0.793"
"244624","1","0.200","-2.456","-1.043"
"244628","1","0.176","-2.770","-1.222"
"244628","2","-0.436","-0.358","0.732"
"244633","1","0.115","-2.999","-1.382"
"244633","2","-0.273","-0.277","0.664"
"244638","1","0.047","-3.193","-1.455"
"244638","2","-0.120","-0.195","0.578"
"244646","1","-0.032","-3.328","-1.466"
"244648","2","0.104","-0.064","0.376"
"244649","1","-0.062","-3.356","-1.524"
"244653","2","0.174","-0.018","0.272"
"244653","1","-0.078","-3.289","-1.513"
