"769918","1","1.216","0.776","1.944"
"769927","2","0.183","0.043","-0.233"
"769929","1","1.053","1.534","1.666"
"769929","2","0.165","0.043","-0.233"
"769933","2","0.152","0.119","-0.301"
"769934","1","1.043","1.921","1.525"
"769938","1","1.054","2.262","1.459"
"769939","2","0.151","0.202","-0.388"
"769943","2","0.154","0.291","-0.488"
"769943","1","1.074","2.526","1.405"
"769947","1","1.098","2.675","1.315"
"769952","2","0.180","0.472","-0.699"
"769954","1","1.102","2.751","1.202"
"769957","2","0.178","0.565","-0.807"
"769958","1","1.107","2.762","1.150"
"769963","1","1.087","2.720","0.997"
"769963","2","0.163","0.665","-0.918"
"769967","2","0.129","0.759","-1.029"
"769968","1","0.981","2.577","0.871"
"769972","1","0.817","2.344","0.885"
"769973","2","0.069","0.838","-1.139"
"769978","2","0.001","0.901","-1.254"
"769984","2","-0.060","0.938","-1.364"
"769987","1","0.434","1.936","0.665"
"769988","2","-0.113","0.958","-1.457"
"769992","1","0.175","1.533","0.485"
"769993","2","-0.170","0.963","-1.517"
"769997","2","-0.238","0.969","-1.549"
"769998","1","0.029","0.903","0.231"
"770002","1","-0.071","0.128","-0.194"
"770003","2","-0.296","0.964","-1.560"
"770008","2","-0.348","0.941","-1.548"
"770013","1","-0.371","-1.459","-1.071"
"770014","2","-0.395","0.912","-1.514"
"770017","2","-0.441","0.876","-1.465"
"770017","1","-0.463","-2.171","-1.434"
"770022","2","-0.492","0.820","-1.394"
"770023","1","-0.561","-2.850","-1.782"
"770027","2","-0.550","0.753","-1.300"
"770027","1","-0.692","-3.533","-2.090"
"770032","2","-0.609","0.669","-1.177"
"770037","2","-0.643","0.574","-1.035"
"770038","1","-0.956","-4.715","-2.695"
"770042","2","-0.650","0.465","-0.871"
"770043","1","-1.119","-5.152","-3.041"
"770046","2","-0.633","0.345","-0.684"
"770047","1","-1.175","-5.503","-3.294"
"770051","2","-0.597","0.218","-0.491"
"770052","1","-1.184","-5.836","-3.539"
"770056","1","-1.163","-6.114","-3.756"
"770057","2","-0.543","0.079","-0.284"
"770062","1","-1.141","-6.279","-3.855"
"770067","2","-0.408","-0.228","0.156"
"770068","1","-1.051","-6.179","-3.787"
"770071","2","-0.322","-0.393","0.382"
"770072","1","-0.918","-5.808","-3.599"
"770076","2","-0.237","-0.547","0.580"
"770077","1","-0.789","-5.340","-3.357"
"770081","2","-0.173","-0.677","0.741"
"770082","1","-0.564","-4.828","-3.021"
"770086","2","-0.122","-0.782","0.870"
"770091","2","-0.082","-0.871","0.990"
"770092","1","-0.040","-3.391","-2.088"
"770096","2","-0.069","-0.949","1.089"
"770096","1","0.128","-2.310","-1.524"
"770101","1","0.190","-0.955","-0.976"
"770102","2","-0.065","-1.031","1.174"
"770106","2","-0.026","-1.123","1.223"
"770106","1","0.180","0.112","-0.559"
"770111","2","0.047","-1.195","1.230"
"770111","1","0.236","0.447","-0.360"
"770120","1","0.522","0.807","0.503"
"770127","2","0.315","-1.261","1.310"
"770127","1","0.650","0.807","0.503"
"770130","2","0.437","-1.225","1.318"
"770133","1","0.764","1.419","0.842"
"770135","2","0.504","-1.141","1.247"
"770136","1","0.930","2.096","1.112"
"770140","2","0.510","-1.030","1.113"
"770141","1","1.135","2.901","1.414"
"770145","2","0.478","-0.918","0.958"
"770150","2","0.420","-0.785","0.783"
"770150","1","1.412","4.545","2.124"
"770156","2","0.350","-0.629","0.595"
"770157","1","1.525","5.372","2.550"
"770160","2","0.258","-0.462","0.392"
"770161","1","1.604","6.121","2.982"
"770165","1","1.634","6.716","3.348"
"770165","2","0.134","-0.286","0.169"
"770170","1","1.610","7.246","3.634"
"770170","2","-0.014","-0.102","-0.080"
"770175","1","1.553","7.369","3.884"
"770180","2","-0.355","0.262","-0.618"
"770181","1","1.391","7.114","3.852"
"770185","2","-0.508","0.457","-0.870"
"770185","1","1.218","6.496","3.402"
"770190","2","-0.600","0.654","-1.097"
"770190","1","0.992","5.572","2.888"
"770194","1","0.866","4.563","2.622"
"770195","2","-0.656","0.818","-1.292"
"770199","1","0.771","3.516","2.330"
"770204","2","-0.718","1.079","-1.580"
"770205","1","0.629","2.269","1.976"
"770210","1","0.412","0.974","1.696"
"770210","2","-0.734","1.157","-1.680"
"770214","2","-0.763","1.185","-1.730"
"770215","1","0.071","-0.325","1.232"
"770219","2","-0.786","1.181","-1.731"
"770220","1","-0.357","-1.578","0.489"
"770224","2","-0.809","1.146","-1.687"
"770229","1","-0.665","-2.797","-0.357"
"770234","2","-0.863","0.961","-1.441"
"770235","1","-0.970","-4.018","-1.223"
"770239","1","-1.207","-5.306","-2.176"
"770239","2","-0.912","0.822","-1.250"
"770244","2","-0.962","0.659","-1.015"
"770245","1","-1.452","-6.558","-3.113"
"770249","2","-0.986","0.469","-0.737"
"770249","1","-1.670","-7.568","-3.917"
"770253","2","-0.966","0.249","-0.427"
"770254","1","-1.812","-8.400","-4.569"
"770259","2","-0.885","-0.005","-0.091"
"770265","2","-0.700","-0.293","0.274"
"770265","1","-1.763","-8.663","-5.028"
"770268","2","-0.418","-0.601","0.633"
"770269","1","-1.492","-8.019","-4.830"
"770273","2","-0.125","-0.875","0.947"
"770274","1","-1.135","-7.246","-4.531"
"770278","1","-0.636","-6.357","-4.095"
"770278","2","0.095","-1.079","1.169"
"770283","2","0.232","-1.238","1.327"
"770288","2","0.302","-1.369","1.447"
"770289","1","0.115","-4.098","-2.653"
"770293","2","0.282","-1.483","1.519"
"770294","1","0.176","-2.799","-1.821"
"770298","2","0.237","-1.606","1.562"
"770298","1","0.112","-1.019","-1.174"
"770303","1","0.122","0.536","-0.787"
"770304","2","0.263","-1.710","1.578"
"770307","2","0.339","-1.755","1.563"
"770308","1","0.362","1.128","-0.511"
"770313","2","0.413","-1.753","1.554"
"770318","1","0.857","1.579","0.163"
"770319","2","0.499","-1.738","1.569"
"770323","1","0.921","2.415","0.552"
"770324","2","0.610","-1.687","1.581"
"770327","2","0.708","-1.585","1.540"
"770328","1","1.071","3.302","0.996"
"770332","2","0.759","-1.447","1.411"
"770333","1","1.205","4.029","1.464"
"770337","1","1.332","4.728","1.919"
"770342","2","0.718","-1.079","1.041"
"770343","1","1.438","5.436","2.435"
"770347","2","0.654","-0.851","0.818"
"770348","1","1.542","6.197","3.018"
"770353","2","0.570","-0.615","0.560"
"770354","1","1.664","6.981","3.625"
"770357","1","1.824","7.716","4.246"
"770358","2","0.462","-0.373","0.261"
"770362","2","0.324","-0.122","-0.069"
"770363","1","2.037","8.274","4.803"
"770368","1","2.180","8.512","5.299"
"770373","2","-0.040","0.401","-0.814"
"770374","1","2.196","8.378","5.602"
"770377","2","-0.255","0.648","-1.178"
"770377","1","2.159","7.831","5.397"
"770382","1","2.143","6.808","4.593"
"770382","2","-0.442","0.887","-1.495"
"770387","2","-0.572","1.115","-1.737"
"770387","1","2.230","5.467","3.632"
"770391","2","-0.662","1.321","-1.899"
"770397","2","-0.739","1.482","-1.998"
"770397","1","2.353","1.687","2.045"
"770402","2","-0.818","1.598","-2.051"
"770402","1","2.050","-0.344","1.305"
"770407","2","-0.901","1.659","-2.059"
"770407","1","1.497","-1.995","0.636"
"770411","2","-0.979","1.643","-2.025"
"770412","1","0.741","-3.123","-0.049"
"770416","1","-0.081","-3.921","-0.862"
"770417","2","-1.048","1.548","-1.940"
"770423","1","-0.720","-4.715","-2.649"
"770433","1","-1.733","-6.560","-3.613"
"770433","2","-1.161","0.995","-1.426"
"770436","1","-2.076","-7.342","-4.488"
"770437","2","-1.179","0.747","-1.162"
"770441","2","-1.154","0.473","-0.845"
"770442","1","-2.374","-8.050","-5.240"
"770446","2","-1.052","0.167","-0.482"
"770446","1","-2.516","-8.550","-5.720"
"770451","2","-0.865","-0.167","-0.094"
"770456","2","-0.582","-0.513","0.308"
"770457","1","-2.301","-8.133","-5.546"
"770460","2","-0.213","-0.855","0.696"
"770461","1","-1.948","-7.133","-4.988"
"770465","2","0.155","-1.144","1.007"
"770470","2","0.432","-1.345","1.218"
"770471","1","-1.487","-5.971","-4.219"
"770475","2","0.591","-1.478","1.372"
"770476","1","-0.978","-4.519","-3.277"
"770480","2","0.686","-1.570","1.475"
"770485","2","0.708","-1.626","1.502"
"770486","1","-0.376","-1.684","-1.298"
"770490","1","-0.289","-0.354","-0.126"
"770491","2","0.628","-1.670","1.489"
"770495","1","-0.111","1.745","0.779"
"770496","2","0.592","-1.706","1.443"
"770500","1","0.106","3.231","1.435"
"770501","2","0.622","-1.708","1.350"
"770505","1","0.501","3.363","1.994"
"770506","2","0.615","-1.656","1.251"
"770510","2","0.595","-1.565","1.186"
"770517","2","0.607","-1.439","1.140"
"770530","1","1.158","4.374","2.896"
"770531","2","0.589","-0.902","0.738"
"770535","2","0.506","-0.671","0.528"
"770536","1","1.405","4.650","3.191"
"770539","1","1.620","5.053","3.521"
"770540","2","0.420","-0.435","0.308"
"770545","1","1.718","5.512","3.880"
"770545","2","0.325","-0.209","0.071"
"770549","1","1.714","5.911","4.289"
"770555","2","0.117","0.210","-0.448"
"770556","1","1.653","6.146","4.544"
"770559","1","1.620","6.044","4.571"
"770560","2","0.010","0.397","-0.724"
"770565","1","1.658","5.585","4.263"
"770566","2","-0.095","0.578","-0.985"
"770569","2","-0.175","0.760","-1.199"
"770569","1","1.715","4.986","3.585"
"770574","2","-0.229","0.938","-1.364"
"770579","1","1.902","3.381","2.019"
"770580","2","-0.266","1.130","-1.487"
"770584","1","2.002","2.099","1.423"
"770585","2","-0.291","1.320","-1.568"
"770589","2","-0.304","1.475","-1.608"
"770590","1","1.965","0.627","0.967"
"770594","1","1.636","-0.725","0.593"
"770595","2","-0.324","1.576","-1.634"
"770599","2","-0.381","1.622","-1.670"
"770599","1","1.053","-1.620","0.436"
"770606","2","-0.476","1.602","-1.700"
"770608","2","-0.586","1.526","-1.703"
"770609","1","-0.236","-1.948","-0.014"
"770614","1","-0.520","-2.119","-0.521"
"770614","2","-0.698","1.433","-1.674"
"770618","2","-0.780","1.323","-1.612"
"770619","1","-0.763","-2.505","-1.088"
"770624","1","-1.033","-3.074","-1.661"
"770624","2","-0.818","1.173","-1.526"
"770628","2","-0.807","1.002","-1.409"
"770633","2","-0.752","0.838","-1.254"
"770633","1","-1.206","-4.110","-3.003"
"770638","2","-0.665","0.679","-1.077"
"770639","1","-1.200","-4.578","-3.573"
"770643","1","-1.220","-4.953","-3.999"
"770646","2","-0.568","0.519","-0.887"
"770648","2","-0.461","0.355","-0.695"
"770649","1","-1.245","-5.131","-4.271"
"770653","2","-0.348","0.196","-0.503"
"770654","1","-1.231","-5.099","-4.442"
"770658","2","-0.240","0.045","-0.308"
"770664","2","-0.147","-0.098","-0.117"
"770664","1","-1.252","-4.577","-4.321"
"770668","2","-0.078","-0.233","0.052"
"770668","1","-1.324","-4.077","-4.003"
"770673","2","-0.050","-0.352","0.183"
"770674","1","-1.370","-3.570","-3.620"
"770677","1","-1.260","-3.126","-3.199"
"770678","2","-0.048","-0.449","0.287"
"770683","2","-0.067","-0.510","0.373"
"770688","2","-0.098","-0.534","0.443"
"770689","1","-0.906","-2.024","-2.046"
"770692","2","-0.142","-0.544","0.492"
"770693","1","-0.722","-1.390","-1.276"
"770697","1","-0.597","-0.964","-0.487"
"770698","2","-0.209","-0.554","0.523"
"770702","2","-0.292","-0.554","0.536"
"770703","1","-0.470","-0.742","0.087"
"770707","2","-0.355","-0.533","0.531"
"770712","1","-0.284","-0.717","0.404"
"770717","1","-0.188","-0.749","0.646"
"770718","2","-0.428","-0.493","0.541"
"770722","2","-0.469","-0.510","0.563"
"770723","1","-0.205","-0.567","0.813"
"770727","2","-0.482","-0.534","0.583"
"770728","1","-0.212","-0.412","0.846"
"770732","2","-0.466","-0.557","0.611"
"770732","1","-0.115","-0.569","0.704"
"770737","2","-0.424","-0.586","0.665"
"770737","1","0.037","-0.705","0.577"
"770744","2","-0.342","-0.627","0.729"
"770747","2","-0.234","-0.680","0.783"
"770748","1","0.056","-0.235","0.674"
"770752","2","-0.116","-0.730","0.821"
"770753","1","0.054","0.195","0.788"
"770757","2","0.015","-0.774","0.843"
"770757","1","0.107","0.659","0.767"
"770761","2","0.126","-0.791","0.847"
"770762","1","0.236","0.982","0.673"
"770766","2","0.195","-0.786","0.830"
"770772","2","0.232","-0.769","0.794"
"770773","1","0.552","1.624","0.712"
"770776","2","0.250","-0.746","0.742"
"770777","1","0.710","2.113","0.813"
"770781","2","0.259","-0.712","0.670"
"770782","1","0.872","2.637","0.958"
"770786","1","1.067","3.113","1.233"
"770787","2","0.265","-0.661","0.589"
"770791","1","1.266","3.449","1.596"
"770792","2","0.243","-0.593","0.488"
"770796","2","0.197","-0.512","0.367"
"770801","2","0.152","-0.414","0.231"
"770802","1","1.455","4.130","2.168"
"770806","1","1.422","4.187","2.450"
"770807","2","0.103","-0.310","0.079"
"770811","2","0.043","-0.203","-0.082"
"770811","1","1.386","4.087","2.698"
"770816","2","0.000","-0.093","-0.237"
"770816","1","1.349","3.934","2.836"
"770821","1","1.217","3.714","2.889"
"770825","2","-0.031","0.128","-0.502"
"770827","1","1.004","3.478","2.896"
"770830","2","-0.024","0.234","-0.616"
"770831","1","0.789","3.242","2.774"
"770835","2","-0.014","0.334","-0.719"
"770836","1","0.638","2.939","2.523"
"770840","2","-0.012","0.433","-0.810"
"770841","1","0.565","2.530","2.192"
"770845","2","0.003","0.531","-0.882"
"770846","1","0.561","1.925","1.783"
"770851","1","0.555","1.127","1.387"
"770855","2","0.039","0.696","-0.971"
"770856","1","0.493","0.316","1.082"
"770861","1","0.363","-0.334","0.860"
"770862","2","0.045","0.758","-0.989"
"770865","2","0.036","0.795","-0.997"
"770866","1","0.215","-0.764","0.634"
"770870","2","0.004","0.819","-1.000"
"770870","1","0.003","-1.144","0.312"
"770875","2","-0.060","0.827","-1.004"
"770880","2","-0.153","0.800","-0.986"
"770881","1","-0.567","-1.956","-0.088"
"770885","2","-0.245","0.728","-0.942"
"770886","1","-0.897","-2.360","-0.257"
"770889","2","-0.314","0.637","-0.883"
"770890","1","-1.081","-2.930","-0.690"
"770895","1","-1.208","-3.631","-1.161"
"770895","2","-0.379","0.541","-0.804"
"770899","1","-1.357","-4.214","-1.668"
"770900","2","-0.436","0.436","-0.709"
"770905","1","-1.438","-5.147","-2.527"
"770913","2","-0.468","0.202","-0.278"
"770915","1","-1.428","-5.483","-2.795"
"770915","2","-0.473","0.091","-0.278"
"770919","2","-0.480","-0.017","-0.103"
"770920","1","-1.364","-5.515","-2.982"
"770925","2","-0.477","-0.121","0.089"
"770925","1","-1.352","-5.295","-2.959"
"770929","2","-0.456","-0.233","0.274"
"770930","1","-1.311","-4.911","-2.666"
"770935","1","-1.138","-4.424","-2.264"
"770940","2","-0.427","-0.452","0.607"
"770941","1","-0.913","-3.849","-1.915"
"770944","2","-0.447","-0.538","0.731"
"770945","1","-0.772","-3.117","-1.500"
"770949","2","-0.471","-0.616","0.816"
"770954","2","-0.481","-0.677","0.885"
"770954","1","-0.602","-2.330","-1.178"
"770959","2","-0.494","-0.717","0.952"
"770959","1","-0.319","-1.860","-0.839"
"770964","2","-0.554","-0.790","1.003"
"770969","2","-0.619","-0.935","1.045"
"770971","1","-0.453","-0.984","0.382"
"770974","2","-0.584","-1.097","1.052"
"770974","1","-0.776","0.236","0.678"
"770978","1","-0.861","0.584","0.537"
"770979","2","-0.483","-1.222","1.047"
"770984","2","-0.360","-1.300","1.097"
"770984","1","-0.588","0.023","0.218"
"770988","1","-0.283","-0.462","-0.030"
"770995","2","-0.110","-1.361","1.337"
"770995","1","-0.100","-0.335","0.022"
"770998","1","0.077","0.199","0.049"
"770999","2","0.014","-1.325","1.405"
"771004","2","0.108","-1.250","1.425"
"771004","1","0.307","0.584","-0.170"
"771008","2","0.162","-1.182","1.426"
"771009","1","0.439","0.635","-0.508"
"771013","2","0.221","-1.106","1.425"
"771014","1","0.548","0.438","-0.555"
"771022","1","0.876","0.124","0.109"
"771023","2","0.244","-0.734","1.382"
"771024","1","1.433","-0.026","1.082"
"771028","1","1.806","0.227","2.171"
"771029","2","0.167","-0.524","1.308"
"771033","1","1.815","0.871","3.198"
"771033","2","0.090","-0.346","1.198"
"771038","1","1.664","1.598","3.990"
"771038","2","0.035","-0.190","1.066"
"771043","1","1.501","2.288","4.486"
"771047","2","-0.093","0.080","0.798"
"771048","1","1.291","2.909","4.734"
"771053","2","-0.164","0.186","0.659"
"771053","1","1.118","3.361","4.758"
"771058","2","-0.217","0.288","0.527"
"771059","1","1.029","3.574","4.568"
"771062","2","-0.232","0.398","0.420"
"771063","1","0.922","3.500","4.262"
"771067","2","-0.227","0.498","0.325"
"771068","1","0.730","3.280","3.881"
"771073","2","-0.198","0.578","0.242"
"771079","1","0.351","3.066","3.337"
"771080","2","-0.149","0.643","0.164"
"771082","2","-0.086","0.697","0.089"
"771083","1","0.246","3.074","3.146"
"771087","1","0.175","3.100","2.908"
"771088","2","-0.023","0.747","0.017"
"771092","1","0.073","3.115","2.665"
"771093","2","0.043","0.781","-0.048"
"771097","1","-0.065","3.091","2.453"
"771102","2","0.178","0.844","-0.147"
"771102","1","-0.213","3.006","2.285"
"771107","1","-0.375","2.872","2.133"
"771108","2","0.233","0.868","-0.192"
"771112","1","-0.535","2.666","2.026"
"771112","2","0.286","0.883","-0.234"
"771117","1","-0.653","2.371","1.958"
"771117","2","0.346","0.888","-0.265"
"771121","2","0.397","0.893","-0.286"
"771122","1","-0.748","2.122","1.829"
"771128","2","0.431","0.903","-0.301"
"771133","1","-1.040","1.613","1.567"
"771133","2","0.457","0.908","-0.318"
"771137","1","-1.218","1.339","1.425"
"771137","2","0.474","0.908","-0.337"
"771142","1","-1.364","1.077","1.270"
"771142","2","0.492","0.907","-0.347"
"771146","1","-1.450","0.862","1.171"
"771147","2","0.508","0.900","-0.349"
"771151","1","-1.520","0.632","1.106"
"771156","2","0.528","0.849","-0.339"
"771157","1","-1.579","0.381","0.966"
"771161","2","0.539","0.812","-0.334"
"771162","1","-1.577","0.138","0.824"
"771166","2","0.556","0.771","-0.319"
"771166","1","-1.607","-0.132","0.661"
"771171","2","0.575","0.729","-0.299"
"771171","1","-1.559","-0.358","0.404"
"771176","1","-1.530","-0.508","0.146"
"771176","2","0.595","0.695","-0.279"
"771181","1","-1.452","-0.651","-0.027"
"771187","2","0.617","0.657","-0.225"
"771190","2","0.627","0.639","-0.196"
"771191","1","-1.372","-0.607","-0.249"
"771195","2","0.649","0.618","-0.176"
"771196","1","-1.400","-0.547","-0.388"
"771200","2","0.674","0.596","-0.150"
"771201","1","-1.296","-0.532","-0.545"
"771206","2","0.704","0.578","-0.124"
"771206","1","-1.163","-0.612","-0.684"
"771213","1","-1.105","-0.707","-0.794"
"771215","2","0.743","0.517","-0.055"
"771217","1","-0.961","-0.755","-0.912"
"771220","2","0.763","0.485","-0.027"
"771221","1","-0.827","-0.845","-0.996"
"771225","2","0.765","0.448","-0.010"
"771226","1","-0.697","-0.893","-1.014"
"771230","2","0.759","0.419","-0.004"
"771231","1","-0.581","-0.931","-0.996"
"771235","1","-0.441","-0.986","-0.982"
"771240","2","0.717","0.381","0.015"
"771240","1","-0.323","-1.015","-1.041"
"771245","1","-0.197","-1.033","-1.076"
"771246","2","0.686","0.364","0.017"
"771250","1","-0.023","-1.004","-1.111"
"771250","2","0.663","0.354","0.017"
"771255","1","0.143","-0.966","-1.229"
"771255","2","0.645","0.348","0.027"
"771259","2","0.619","0.342","0.045"
"771260","1","0.240","-0.946","-1.284"
"771267","2","0.592","0.341","0.053"
"771269","2","0.567","0.345","0.067"
"771271","1","0.465","-0.939","-1.275"
"771275","1","0.578","-1.004","-1.306"
"771275","2","0.547","0.350","0.083"
"771280","1","0.670","-0.992","-1.309"
"771280","2","0.524","0.357","0.101"
"771285","2","0.514","0.366","0.114"
"771285","1","0.739","-0.885","-1.250"
"771294","1","0.847","-0.709","-1.202"
"771300","1","0.862","-0.691","-1.163"
"771302","2","0.515","0.399","0.138"
"771306","1","0.852","-0.634","-1.124"
"771307","2","0.500","0.399","0.141"
"771309","2","0.487","0.400","0.142"
"771309","1","0.884","-0.551","-1.067"
"771314","2","0.473","0.398","0.141"
"771315","1","0.875","-0.439","-1.028"
"771319","2","0.450","0.395","0.134"
"771320","1","0.838","-0.358","-0.965"
"771324","1","0.837","-0.328","-0.959"
"771329","2","0.387","0.393","0.120"
"771330","1","0.804","-0.280","-1.006"
"771334","2","0.359","0.385","0.110"
"771335","1","0.759","-0.215","-0.990"
"771338","1","0.728","-0.190","-1.000"
"771339","2","0.330","0.378","0.097"
"771344","1","0.697","-0.181","-1.015"
"771344","2","0.293","0.370","0.077"
"771348","2","0.260","0.358","0.063"
"771353","2","0.230","0.345","0.056"
"771354","1","0.647","-0.222","-0.981"
"771359","2","0.203","0.332","0.050"
"771359","1","0.636","-0.177","-0.995"
"771363","2","0.181","0.314","0.039"
"771364","1","0.606","-0.151","-0.987"
"771368","1","0.600","-0.195","-0.928"
"771369","2","0.158","0.290","0.028"
"771373","1","0.633","-0.212","-0.900"
"771374","2","0.140","0.265","0.022"
"771381","2","0.136","0.232","0.021"
"771384","1","0.538","-0.180","-0.984"
"771384","2","0.143","0.193","0.021"
"771388","2","0.152","0.156","0.022"
"771389","1","0.537","-0.189","-1.036"
"771393","1","0.513","-0.146","-1.051"
"771393","2","0.162","0.121","0.019"
"771397","1","0.510","-0.107","-1.017"
"771398","2","0.170","0.082","0.019"
"771403","1","0.503","-0.030","-1.004"
"771410","2","0.175","0.011","0.016"
"771411","1","0.516","0.099","-1.020"
"771412","1","0.468","0.201","-1.150"
"771413","2","0.165","-0.007","0.009"
"771417","1","0.408","0.286","-1.289"
"771418","2","0.154","-0.033","-0.000"
"771423","2","0.139","-0.055","-0.007"
"771423","1","0.347","0.284","-1.337"
"771427","2","0.121","-0.090","-0.014"
"771432","2","0.100","-0.128","-0.027"
"771439","1","0.311","0.303","-1.034"
"771440","2","0.082","-0.163","-0.041"
"771442","2","0.072","-0.201","-0.063"
"771443","1","0.368","0.429","-0.874"
"771447","2","0.067","-0.246","-0.090"
"771448","1","0.338","0.543","-0.798"
"771452","1","0.314","0.553","-0.706"
"771453","2","0.059","-0.296","-0.124"
"771457","2","0.058","-0.355","-0.162"
"771458","1","0.359","0.477","-0.566"
"771464","1","0.409","0.273","-0.284"
"771467","2","0.058","-0.483","-0.231"
"771467","1","0.537","-0.029","0.048"
"771472","2","0.053","-0.530","-0.263"
"771473","1","0.743","-0.223","0.156"
"771477","2","0.054","-0.570","-0.292"
"771477","1","0.887","-0.293","0.239"
"771481","2","0.042","-0.606","-0.304"
"771482","1","0.962","-0.291","0.093"
"771486","1","1.119","-0.103","-0.223"
"771491","2","0.089","-0.492","-0.170"
"771492","1","1.840","0.087","0.314"
"771497","1","2.846","-0.456","1.167"
"771497","2","0.069","-0.244","0.018"
"771502","1","3.252","-1.602","2.096"
"771502","2","0.025","-0.065","0.107"
"771506","1","2.971","-2.265","2.902"
"771507","2","0.032","0.032","0.092"
"771512","2","0.031","0.107","0.068"
"771512","1","2.534","-2.192","3.059"
"771518","2","-0.008","0.154","0.084"
"771522","2","-0.082","0.213","0.089"
"771523","1","1.753","-1.408","2.763"
"771526","2","-0.185","0.287","0.094"
"771527","1","1.528","-1.126","2.343"
"771531","2","-0.287","0.359","0.110"
"771532","1","1.324","-0.824","1.796"
"771536","2","-0.369","0.437","0.127"
"771536","1","1.137","-0.600","1.242"
"771540","2","-0.418","0.496","0.128"
