"770761","0","676.232","1425.0103","0.6875","0.3214286","-7124.912","3676.728","0.0"
"770777","0","575.2779","1482.6263","0.6875","0.3214286","-8213.846","4224.797","0.0"
"770794","0","505.91473","1525.2812","0.6875","0.3214286","-7145.498","3851.6218","0.0"
"770811","0","474.2261","1554.2512","0.6875","0.3214286","-4148.631","2723.4407","0.0"
"770827","099999","464.0","1573.5873","0.6875","0.3214286","-838.87805","1423.7567","0.0"
"770831","09999","464.0","1578.0","0.6875","0.3214286","0.0","0.0","0.0"
"770842","09999","468.0","1586.0","0.6875","0.3214286","0.0","0.0","0.0"
"770844","0","476.57672","1589.729","0.6875","0.3214286","1668.4224","399.5541","0.0"
"770861","0","559.1674","1602.9532","0.6875","0.3214286","4489.3413","92.98734","0.0"
"770877","0","647.65106","1594.3356","0.6875","0.3214286","6822.8213","-257.3998","0.0"
"770893","0","724.3351","1585.0143","0.6875","0.3214286","7836.7227","-855.18634","0.0"
"770911","0","769.35516","1582.0","0.6875","0.3214286","6365.43","-1114.1724","0.0"
"770927","099999","782.9675","1582.0","0.6875","0.3214286","2827.3555","-793.3119","0.0"
"770932","09999","784.0","1582.0","0.6875","0.3214286","0.0","0.0","0.0"
"770944","099999","783.27795","1582.0","0.6875","0.3214286","-586.0009","-170.62553","0.0"
"770948","09999","783.0","1582.0","0.6875","0.3214286","0.0","0.0","0.0"
"770956","09999","770.0","1587.0","0.6875","0.3214286","0.0","0.0","0.0"
"770960","0","749.1732","1595.8514","0.6875","0.3214286","-2513.8855","519.08093","0.0"
"770977","0","614.5124","1648.317","0.6875","0.3214286","-6028.51","1914.3837","0.0"
"770994","0","432.86594","1729.5697","0.675","0.3214286","-11061.547","4232.128","0.0"
"771006","0","290.0","1808.0","0.38750002","0.21428573","-14280.703","6262.6606","0.0"
"771013","099999","290.0","1808.0","0.38750002","0.21428573","-14280.703","6262.6606","0.0"
