"684406","0","435.47815","1179.0355","0.77500004","0.39285716","223.10468","523.2678","0.0"
"684423","0","467.80826","1179.5261","0.8","0.37500003","2348.405","-707.2745","0.0"
"684439","0","528.01715","1160.7529","0.8","0.39285716","4079.6265","-1485.3191","0.0"
"684457","0","573.48065","1138.4565","0.8","0.42857146","4748.4497","-2005.8425","0.0"
"684473","0","601.27264","1123.1299","0.8125","0.4107143","4061.4316","-2052.2913","0.0"
"684490","099999","611.99274","1117.5037","0.8125","0.4464286","2063.0903","-1455.8796","0.0"
"684493","09999","613.0","1117.0","0.8125","0.4464286","0.0","0.0","0.0"
"684506","099999","613.6199","1116.3801","0.83750004","0.46428573","-68.53381","-398.18533","0.0"
"684511","09999","613.0","1117.0","0.8625","0.48214287","0.0","0.0","0.0"
"684519","09999","606.0","1119.0","0.8625","0.4464286","0.0","0.0","0.0"
"684523","0","602.0709","1120.7462","0.8625","0.4464286","-1367.1613","477.40692","0.0"
"684539","0","564.9844","1140.6678","0.8","0.35714287","-2196.3447","1048.0677","0.0"
"684556","0","485.72632","1202.8739","0.7875","0.3214286","-4077.931","2620.6616","0.0"
"684572","0","434.9602","1252.4672","0.77500004","0.3214286","-5244.55","4052.265","0.0"
"684589","0","413.53964","1278.6906","0.77500004","0.3214286","-4365.5713","4046.4587","0.0"
"684606","0","406.55664","1290.7734","0.77500004","0.3214286","-1850.8986","2405.563","0.0"
"684610","09999","406.0","1293.0","0.8","0.33928573","0.0","0.0","0.0"
"684620","09999","409.0","1296.0","0.8","0.33928573","0.0","0.0","0.0"
"684622","099999","409.7646","1296.7646","0.8","0.33928573","711.7309","276.2988","0.0"
"684627","09999","430.0","1297.0","0.8","0.33928573","0.0","0.0","0.0"
"684639","0","483.0458","1287.2681","0.8","0.33928573","3471.5464","-1181.6024","0.0"
"684656","0","568.30786","1253.0981","0.8125","0.4107143","5844.196","-2078.188","0.0"
"684672","0","622.6872","1222.1685","0.8125","0.42857146","6594.3804","-2765.6008","0.0"
"684689","0","653.9276","1207.6908","0.8125","0.4107143","5092.6294","-2638.8713","0.0"
"684705","099999","664.9296","1203.5352","0.83750004","0.42857146","1912.1306","-1458.1255","0.0"
"684710","09999","666.0","1203.0","0.83750004","0.4464286","0.0","0.0","0.0"
"684722","099999","663.11755","1205.1619","0.83750004","0.4464286","-980.5417","30.738235","0.0"
"684739","0","647.8665","1211.8667","0.85","0.46428573","-2021.5831","1024.2192","0.0"
"684755","0","621.2976","1224.3512","0.8125","0.35714287","-2384.754","1201.7045","0.0"
"684772","0","530.9453","1285.9742","0.8","0.35714287","-4358.08","2526.9814","0.0"
"684789","0","477.44147","1323.2827","0.7875","0.35714287","-5411.8574","3516.5522","0.0"
"684805","0","445.45242","1348.1445","0.7875","0.35714287","-4585.9834","3263.2444","0.0"
"684810","09999","446.0","1348.0","0.7875","0.35714287","0.0","0.0","0.0"
"684818","09999","442.0","1352.0","0.8","0.35714287","0.0","0.0","0.0"
"684822","0","441.20212","1353.1969","0.8","0.35714287","-2035.3146","1710.7853","0.0"
"684835","09999","441.0","1356.0","0.825","0.4107143","0.0","0.0","0.0"
"684838","0","445.16476","1355.5835","0.825","0.4107143","641.39874","-94.751366","0.0"
"684855","0","493.49976","1341.1123","0.8","0.37500003","2870.1262","-1328.2909","0.0"
"684871","0","556.6793","1311.1008","0.8","0.37500003","4530.807","-1967.6702","0.0"
"684888","0","603.18","1284.6676","0.8","0.37500003","5201.373","-2538.6204","0.0"
"684905","0","626.5128","1272.7437","0.8","0.4107143","4056.763","-2197.4714","0.0"
"684921","099999","635.83167","1268.5841","0.825","0.4107143","1634.3627","-1097.8136","0.0"
"684928","09999","637.0","1268.0","0.825","0.4107143","0.0","0.0","0.0"
"684939","099999","636.32025","1268.6798","0.825","0.4107143","-617.35657","127.70038","0.0"
"684943","09999","636.0","1269.0","0.83750004","0.4464286","0.0","0.0","0.0"
"684951","09999","629.0","1271.0","0.825","0.39285716","0.0","0.0","0.0"
"684955","0","624.13916","1273.6514","0.825","0.39285716","-1472.2413","788.2515","0.0"
"684971","0","561.03784","1323.9648","0.7875","0.35714287","-2850.2402","1856.5543","0.0"
"684988","0","490.11475","1387.1915","0.7875","0.33928573","-4815.831","3749.2312","0.0"
"685004","0","447.5799","1430.9042","0.77500004","0.33928573","-5409.7285","4754.4136","0.0"
"685021","0","430.40692","1455.0748","0.77500004","0.33928573","-3753.421","3839.9875","0.0"
"685033","09999","429.0","1465.0","0.8","0.39285716","0.0","0.0","0.0"
"685038","099999","430.47076","1466.4708","0.8","0.39285716","-816.854","1653.6055","0.0"
"685054","0","453.27884","1467.6353","0.8125","0.37500003","1928.4329","-487.88776","0.0"
"685071","0","514.34906","1449.5828","0.8125","0.4107143","3840.3977","-1515.6982","0.0"
"685088","0","578.23175","1411.7601","0.8125","0.4107143","5162.2827","-2460.0264","0.0"
"685104","0","616.202","1388.3035","0.8125","0.4107143","5047.8125","-2873.0818","0.0"
"685122","0","642.2624","1372.8688","0.8125","0.42857146","3478.21","-2401.6248","0.0"
"685137","0","650.2028","1368.1981","0.8125","0.42857146","1065.7098","-1122.5074","0.0"
"685151","09999","648.0","1370.0","0.83750004","0.46428573","0.0","0.0","0.0"
"685155","0","646.2505","1371.7495","0.83750004","0.46428573","-871.1702","280.53754","0.0"
"685171","0","625.115","1387.885","0.8125","0.37500003","-1780.9365","1173.8414","0.0"
"685187","0","574.08826","1441.9117","0.8","0.33928573","-2984.4521","2543.5776","0.0"
"685204","0","539.8836","1483.3955","0.8","0.33928573","-3688.3926","3687.7473","0.0"
"685220","0","525.5081","1502.9891","0.7875","0.33928573","-2999.466","3428.7407","0.0"
"685238","099999","522.0","1509.9432","0.7875","0.33928573","-1179.4894","1708.899","0.0"
"685241","09999","522.0","1511.0","0.7875","0.33928573","0.0","0.0","0.0"
"685254","099999","524.79767","1511.0","0.7875","0.33928573","520.6644","-93.772026","0.0"
"685271","0","571.8923","1504.2528","0.7875","0.33928573","2193.2268","-1193.7837","0.0"
"685284","0","645.0","1458.0","0.7375","0.30357143","4053.6992","-2046.4391","0.0"
"685291","099999","645.0","1458.0","0.7375","0.30357143","4053.6992","-2046.4391","0.0"
