"684150","2","0.579","-0.116","0.402"
"684150","1","0.907","2.922","0.656"
"684157","1","0.731","3.256","0.562"
"684160","2","0.847","-0.033","0.145"
"684161","1","0.440","3.518","0.380"
"684164","2","0.924","0.009","0.007"
"684165","1","0.167","3.655","0.230"
"684169","2","0.924","0.041","-0.122"
"684171","1","-0.061","3.771","0.291"
"684174","1","-0.247","3.992","0.365"
"684175","2","0.856","0.070","-0.251"
"684179","2","0.727","0.100","-0.382"
"684184","2","0.529","0.124","-0.501"
"684185","1","-0.275","4.362","0.455"
"684188","2","0.289","0.139","-0.602"
"684189","1","-0.149","4.389","0.569"
"684194","2","0.028","0.154","-0.682"
"684195","1","0.068","4.188","0.689"
"684198","2","-0.242","0.188","-0.746"
"684199","1","0.306","3.699","0.758"
"684204","2","-0.492","0.226","-0.818"
"684204","1","0.486","3.077","0.737"
"684211","1","0.614","2.551","0.630"
"684214","2","-0.818","0.301","-0.971"
"684214","1","0.735","2.087","0.444"
"684219","2","-0.898","0.341","-1.010"
"684219","1","0.805","1.494","0.196"
"684224","2","-0.951","0.372","-0.995"
"684224","1","0.775","0.627","-0.201"
"684229","2","-1.011","0.390","-0.920"
"684229","1","0.619","-0.447","-0.890"
"684233","2","-1.070","0.386","-0.805"
"684239","2","-1.124","0.352","-0.680"
"684240","1","-0.047","-2.600","-1.390"
"684244","2","-1.167","0.292","-0.567"
"684244","1","-0.449","-3.396","-1.110"
"684248","1","-0.777","-3.982","-1.032"
"684249","2","-1.135","0.211","-0.480"
"684253","2","-1.026","0.131","-0.399"
"684253","1","-0.962","-4.478","-1.153"
"684258","1","-0.929","-4.853","-1.235"
"684258","2","-0.904","0.053","-0.292"
"684265","2","-0.781","-0.028","-0.125"
"684269","2","-0.659","-0.116","0.089"
"684270","1","-0.736","-5.359","-0.919"
"684273","2","-0.525","-0.215","0.301"
"684274","1","-0.719","-5.397","-0.765"
"684278","2","-0.353","-0.315","0.463"
"684279","1","-0.653","-5.232","-0.898"
"684283","2","-0.152","-0.404","0.558"
"684283","1","-0.486","-4.852","-1.040"
"684287","2","0.048","-0.468","0.625"
"684293","2","0.217","-0.502","0.691"
"684294","1","-0.156","-3.614","-0.751"
"684297","2","0.367","-0.527","0.764"
"684298","1","-0.064","-2.874","-0.727"
"684302","1","-0.053","-2.201","-0.704"
"684303","2","0.485","-0.550","0.835"
"684307","2","0.541","-0.571","0.890"
"684308","1","-0.061","-1.665","-0.555"
"684312","2","0.533","-0.589","0.924"
"684313","1","-0.136","-1.129","-0.328"
"684320","1","-0.177","-0.452","-0.157"
"684323","2","0.402","-0.577","0.927"
"684324","1","-0.138","0.341","0.076"
"684327","2","0.337","-0.545","0.898"
"684328","1","-0.040","1.163","0.215"
"684332","2","0.313","-0.509","0.838"
"684333","1","0.141","2.033","0.177"
"684337","2","0.349","-0.480","0.757"
"684338","1","0.457","2.476","0.229"
"684341","2","0.413","-0.460","0.698"
"684349","2","0.461","-0.441","0.675"
"684352","2","0.505","-0.415","0.648"
"684353","1","1.035","2.634","0.291"
"684357","2","0.574","-0.377","0.580"
"684357","1","1.016","2.796","0.327"
"684363","1","0.812","3.029","0.265"
"684364","2","0.674","-0.334","0.467"
"684367","2","0.752","-0.289","0.337"
"684369","1","0.559","3.214","0.130"
"684372","1","0.285","3.310","0.147"
"684376","2","0.770","-0.209","0.076"
"684377","1","0.008","3.518","0.239"
"684381","2","0.724","-0.173","-0.062"
"684382","1","-0.200","3.849","0.308"
"684390","2","0.646","-0.076","-0.342"
"684392","1","-0.350","4.507","0.571"
"684393","2","0.528","-0.076","-0.342"
"684396","1","-0.335","4.726","0.733"
"684396","2","0.360","-0.018","-0.471"
"684401","1","-0.318","4.861","0.944"
"684406","2","-0.102","0.111","-0.701"
"684406","1","-0.366","4.921","1.134"
"684411","2","-0.379","0.165","-0.798"
"684411","1","-0.444","4.780","1.343"
"684416","1","-0.537","4.342","1.452"
"684416","2","-0.642","0.205","-0.891"
"684421","2","-0.875","0.248","-0.976"
"684421","1","-0.613","3.719","1.482"
"684425","1","-0.583","3.070","1.514"
"684426","2","-1.089","0.303","-1.040"
"684431","1","-0.453","2.344","1.409"
"684436","2","-1.400","0.404","-1.025"
"684437","1","-0.291","1.382","1.012"
"684440","2","-1.508","0.426","-0.948"
"684441","1","-0.149","0.224","0.295"
"684445","1","-0.086","-1.050","-0.319"
"684446","2","-1.561","0.414","-0.844"
"684450","2","-1.575","0.382","-0.698"
"684451","1","-0.043","-2.225","-0.505"
"684455","1","-0.063","-3.208","-0.348"
"684461","2","-1.451","0.300","-0.405"
"684462","1","-0.199","-4.031","-0.294"
"684465","2","-1.271","0.249","-0.328"
"684466","1","-0.399","-4.739","-0.496"
"684471","2","-1.031","0.201","-0.276"
"684472","1","-0.444","-5.220","-0.597"
"684475","2","-0.769","0.148","-0.188"
"684478","1","-0.314","-5.497","-0.518"
"684480","2","-0.523","0.084","-0.046"
"684481","1","-0.148","-5.583","-0.559"
"684487","1","-0.013","-5.442","-0.779"
"684490","2","-0.088","-0.074","0.314"
"684491","1","0.038","-5.183","-0.926"
"684495","2","0.062","-0.159","0.463"
"684496","1","0.011","-4.802","-0.935"
"684500","2","0.167","-0.239","0.565"
"684500","1","0.011","-4.251","-0.905"
"684505","2","0.236","-0.311","0.642"
"684505","1","0.097","-3.638","-0.859"
"684509","2","0.272","-0.369","0.711"
"684516","2","0.274","-0.414","0.776"
"684516","1","0.258","-2.387","-0.641"
"684519","2","0.257","-0.451","0.826"
"684520","1","0.296","-1.819","-0.741"
"684524","2","0.242","-0.485","0.857"
"684525","1","0.280","-1.330","-0.836"
"684529","2","0.230","-0.512","0.876"
"684529","1","0.261","-0.887","-0.783"
"684534","2","0.220","-0.534","0.888"
"684535","1","0.218","-0.470","-0.579"
"684539","1","0.225","0.009","-0.320"
"684545","2","0.314","-0.538","0.857"
"684546","1","0.255","0.648","-0.019"
"684549","1","0.308","1.454","0.326"
"684550","2","0.447","-0.507","0.778"
"684554","2","0.637","-0.462","0.658"
"684555","1","0.402","2.380","0.439"
"684558","2","0.884","-0.422","0.510"
"684559","1","0.621","2.974","0.150"
"684564","1","0.886","3.015","0.147"
"684568","2","1.241","-0.345","0.372"
"684570","1","0.997","3.071","0.556"
"684574","2","1.286","-0.301","0.347"
"684574","1","0.860","3.384","0.772"
"684578","2","1.330","-0.256","0.268"
"684583","2","1.370","-0.207","0.141"
"684584","1","0.575","3.668","0.471"
"684588","2","1.353","-0.156","0.003"
"684589","1","0.318","3.736","0.144"
"684593","2","1.237","-0.110","-0.119"
"684598","2","1.042","-0.069","-0.234"
"684599","1","-0.028","3.727","0.385"
"684605","1","-0.181","4.016","0.662"
"684605","2","0.804","-0.029","-0.357"
"684608","2","0.543","0.010","-0.483"
"684608","1","-0.236","4.253","0.921"
"684613","1","-0.115","4.293","1.135"
"684614","2","0.235","0.051","-0.587"
"684618","2","-0.115","0.104","-0.676"
"684619","1","0.106","4.226","1.303"
"684623","1","0.285","4.043","1.455"
"684628","1","0.363","3.702","1.505"
"684636","2","-1.112","0.377","-1.043"
"684638","1","0.493","2.703","1.289"
"684639","2","-1.385","0.377","-1.043"
"684643","1","0.469","1.972","0.851"
"684643","2","-1.619","0.441","-1.039"
"684648","1","0.343","1.036","0.098"
"684648","2","-1.811","0.488","-0.991"
"684652","1","0.164","0.046","-0.562"
"684657","2","-2.033","0.499","-0.834"
"684658","1","0.016","-0.932","-0.628"
"684662","2","-2.114","0.473","-0.716"
"684663","1","-0.127","-1.996","-0.369"
"684667","1","-0.364","-3.035","-0.296"
"684668","2","-2.164","0.442","-0.615"
"684672","2","-2.126","0.402","-0.550"
"684673","1","-0.674","-3.752","-0.471"
"684677","2","-1.998","0.354","-0.492"
"684677","1","-0.901","-4.231","-0.653"
"684685","2","-1.838","0.306","-0.397"
"684688","2","-1.657","0.234","-0.244"
"684688","1","-1.044","-4.860","-0.862"
"684692","2","-1.450","0.124","-0.049"
"684693","1","-1.064","-5.082","-0.941"
"684697","1","-1.054","-5.264","-1.150"
"684697","2","-1.235","-0.004","0.158"
"684702","1","-1.032","-5.314","-1.310"
"684702","2","-1.009","-0.122","0.335"
"684707","1","-0.933","-5.180","-1.357"
"684713","1","-0.744","-4.904","-1.327"
"684714","2","-0.487","-0.322","0.561"
"684717","2","-0.209","-0.403","0.634"
"684718","1","-0.506","-4.462","-1.186"
"684721","2","0.055","-0.462","0.704"
"684722","1","-0.229","-3.863","-0.986"
"684726","2","0.264","-0.497","0.770"
"684727","1","0.009","-3.114","-0.780"
"684731","1","0.149","-2.338","-0.529"
"684732","2","0.419","-0.524","0.817"
"684737","2","0.532","-0.548","0.839"
"684741","2","0.601","-0.555","0.846"
"684742","1","0.221","-1.078","-0.098"
"684746","2","0.625","-0.551","0.840"
"684747","1","0.258","-0.410","0.095"
"684752","2","0.630","-0.537","0.815"
"684753","1","0.293","0.285","0.376"
"684756","2","0.622","-0.504","0.777"
"684757","1","0.306","1.092","0.891"
"684761","1","0.328","1.988","1.583"
"684766","1","0.443","2.905","2.117"
"684767","2","0.616","-0.389","0.622"
"684771","1","0.660","3.581","1.886"
"684771","2","0.677","-0.318","0.503"
"684776","1","1.015","3.622","0.904"
"684777","2","0.808","-0.263","0.394"
"684781","2","0.899","-0.216","0.380"
"684781","1","1.307","3.006","0.468"
"684785","1","1.175","2.767","0.854"
"684786","2","0.859","-0.171","0.435"
"684793","1","0.615","3.307","1.045"
"684796","2","0.861","-0.113","0.260"
"684796","1","0.134","3.779","0.554"
"684801","1","-0.055","3.620","0.027"
"684801","2","0.980","-0.072","0.063"
"684805","2","1.016","-0.026","-0.075"
"684806","1","-0.155","3.264","0.123"
"684810","1","-0.330","3.452","0.537"
"684811","2","0.927","0.018","-0.156"
"684815","2","0.809","0.045","-0.242"
"684821","2","0.720","0.058","-0.345"
"684825","2","0.605","0.084","-0.453"
"684826","1","-0.409","4.318","0.927"
"684830","2","0.418","0.127","-0.558"
"684831","1","-0.191","4.293","1.034"
"684835","1","0.103","4.231","1.197"
"684835","2","0.178","0.179","-0.665"
"684840","2","-0.070","0.242","-0.777"
"684841","1","0.339","4.241","1.275"
"684845","1","0.549","4.053","1.311"
"684850","2","-0.536","0.371","-0.977"
"684850","1","0.715","3.494","1.276"
"684855","2","-0.754","0.429","-1.038"
"684855","1","0.800","2.763","1.088"
"684860","1","0.779","1.982","0.656"
"684861","2","-0.933","0.472","-1.037"
"684865","1","0.647","1.085","0.153"
"684865","2","-1.077","0.496","-0.977"
"684870","2","-1.174","0.495","-0.865"
"684870","1","0.425","-0.001","-0.492"
"684875","2","-1.236","0.463","-0.726"
"684880","2","-1.268","0.399","-0.618"
"684880","1","-0.229","-2.076","-0.062"
"684884","2","-1.212","0.333","-0.561"
"684885","1","-0.526","-2.749","-0.158"
"684889","2","-1.086","0.282","-0.522"
"684890","1","-0.643","-3.261","-0.674"
"684894","1","-0.635","-3.705","-0.880"
"684895","2","-0.926","0.230","-0.480"
"684899","2","-0.721","0.165","-0.407"
"684905","2","-0.498","0.092","-0.290"
"684905","1","-0.496","-4.242","-1.151"
"684909","2","-0.298","0.011","-0.144"
"684910","1","-0.469","-4.497","-1.309"
"684914","2","-0.116","-0.068","-0.004"
"684914","1","-0.493","-4.647","-1.327"
"684919","2","0.048","-0.140","0.136"
"684919","1","-0.484","-4.572","-1.220"
"684924","1","-0.436","-4.345","-1.070"
"684924","2","0.198","-0.211","0.281"
"684932","2","0.338","-0.291","0.425"
"684934","2","0.458","-0.372","0.540"
"684936","1","-0.270","-3.903","-0.809"
"684938","2","0.564","-0.440","0.621"
"684939","1","-0.130","-3.536","-0.674"
"684943","2","0.657","-0.488","0.672"
"684944","1","0.018","-2.957","-0.620"
"684948","1","0.121","-2.257","-0.617"
"684949","2","0.733","-0.508","0.706"
"684953","1","0.186","-1.528","-0.621"
"684958","2","0.774","-0.508","0.752"
"684959","1","0.191","-0.778","-0.458"
"684963","1","0.142","0.037","-0.179"
"684963","2","0.744","-0.506","0.761"
"684968","1","0.068","0.854","0.120"
"684969","2","0.693","-0.497","0.763"
"684973","1","-0.031","1.629","0.498"
"684974","2","0.625","-0.478","0.755"
"684978","1","-0.047","2.398","0.565"
"684978","2","0.566","-0.456","0.702"
"684986","2","0.585","-0.442","0.615"
"684988","1","0.358","2.811","-0.045"
"684989","2","0.635","-0.423","0.555"
"684993","1","0.444","2.749","0.129"
"684993","2","0.651","-0.405","0.525"
"684998","2","0.695","-0.386","0.465"
"684998","1","0.311","2.992","0.064"
"685003","2","0.828","-0.360","0.359"
"685003","1","0.133","3.157","-0.214"
"685007","1","-0.023","3.061","-0.236"
"685013","2","1.080","-0.284","0.141"
"685013","1","-0.197","3.114","0.080"
"685017","2","1.126","-0.243","0.014"
"685018","1","-0.348","3.463","0.397"
"685023","1","-0.420","3.810","0.611"
"685023","2","1.148","-0.207","-0.143"
"685027","2","1.106","-0.159","-0.303"
"685028","1","-0.354","3.924","0.929"
"685032","2","0.946","-0.101","-0.440"
"685033","1","-0.140","4.007","1.338"
"685040","1","0.035","4.154","1.590"
"685042","2","0.329","0.023","-0.640"
"685043","1","0.254","4.257","1.691"
"685047","2","-0.052","0.096","-0.701"
"685048","1","0.423","4.031","1.790"
"685053","1","0.430","3.519","1.749"
"685053","2","-0.439","0.165","-0.758"
"685057","2","-0.812","0.223","-0.821"
"685062","1","0.430","2.907","1.591"
"685062","2","-1.145","0.276","-0.870"
"685069","2","-1.415","0.333","-0.869"
"685072","2","-1.615","0.395","-0.822"
"685073","1","0.531","1.549","0.950"
"685076","1","0.501","0.457","0.114"
"685077","2","-1.715","0.432","-0.748"
"685082","2","-1.732","0.439","-0.656"
"685082","1","0.465","-0.864","-0.850"
"685086","1","0.344","-2.175","-0.810"
"685087","2","-1.698","0.418","-0.566"
"685091","1","0.108","-3.084","-0.409"
"685096","1","-0.149","-3.710","-0.416"
"685097","2","-1.378","0.323","-0.489"
"685102","2","-1.120","0.284","-0.507"
"685102","1","-0.327","-4.110","-0.510"
"685106","1","-0.331","-4.370","-0.452"
"685106","2","-0.855","0.251","-0.493"
"685111","2","-0.627","0.213","-0.391"
"685112","1","-0.184","-4.385","-0.297"
"685116","1","-0.119","-4.263","-0.323"
"685116","2","-0.447","0.159","-0.236"
"685124","1","-0.139","-3.992","-0.562"
"685126","2","-0.164","0.010","0.048"
"685126","1","-0.162","-3.772","-0.884"
"685131","2","-0.086","-0.071","0.182"
"685132","1","-0.138","-3.755","-1.133"
"685136","2","-0.039","-0.142","0.320"
"685136","1","-0.161","-3.707","-1.191"
"685141","1","-0.215","-3.529","-1.087"
"685141","2","0.013","-0.208","0.456"
"685146","1","-0.273","-3.275","-0.897"
"685151","2","0.159","-0.336","0.657"
"685152","1","-0.308","-2.950","-0.717"
"685156","2","0.238","-0.386","0.700"
"685156","1","-0.266","-2.463","-0.640"
"685160","1","-0.168","-1.790","-0.634"
"685161","2","0.339","-0.422","0.714"
"685165","1","-0.107","-1.032","-0.605"
"685166","2","0.465","-0.446","0.699"
"685171","1","-0.062","-0.242","-0.415"
"685172","2","0.601","-0.453","0.656"
"685177","2","0.736","-0.444","0.608"
"685180","2","0.862","-0.421","0.554"
"685181","1","-0.024","1.336","0.431"
"685185","1","-0.029","2.240","0.649"
"685186","2","0.972","-0.375","0.483"
"685190","2","1.094","-0.309","0.379"
"685191","1","-0.015","3.209","0.677"
"685195","2","1.247","-0.244","0.249"
"685196","1","0.087","3.876","0.611"
"685200","2","1.356","-0.191","0.143"
"685205","2","1.338","-0.144","0.090"
"685206","1","0.447","3.940","0.966"
"685210","2","1.235","-0.095","0.033"
"685211","1","0.420","4.006","1.044"
"685215","2","1.119","-0.048","-0.057"
"685215","1","0.306","4.024","0.832"
"685220","2","0.977","-0.003","-0.160"
"685220","1","0.167","3.771","0.661"
"685225","2","0.768","0.033","-0.247"
"685225","1","0.021","3.410","0.795"
"685230","1","-0.092","3.166","1.020"
"685235","2","0.208","0.064","-0.345"
"685235","1","-0.144","3.046","1.112"
"685239","2","-0.067","0.071","-0.364"
"685249","1","-0.033","2.159","1.755"
"685250","2","-0.604","0.081","-0.397"
"685256","2","-0.877","0.088","-0.402"
"685257","1","0.121","2.311","1.752"
"685259","2","-1.141","0.117","-0.384"
"685259","1","0.324","2.475","1.507"
"685267","1","0.507","2.265","1.341"
"685269","2","-1.658","0.225","-0.258"
"685271","1","0.535","1.755","1.207"
"685274","2","-1.882","0.264","-0.178"
"685275","1","0.462","1.202","0.217"
"685278","2","-2.026","0.305","-0.113"
"685279","1","0.421","0.590","-0.648"
"685284","2","-2.059","0.353","-0.086"
"685284","1","0.356","-0.206","-0.266"
"685288","2","-2.049","0.425","-0.097"
"685294","2","-1.978","0.527","-0.139"
"685294","1","0.252","-1.186","0.566"
"685298","2","-1.857","0.663","-0.223"
"685303","1","-0.109","-1.382","0.999"
"685304","2","-1.679","0.804","-0.390"
"685308","1","-0.570","-1.255","1.357"
"685309","2","-1.441","0.918","-0.586"
"685313","2","-1.226","1.007","-0.712"
"685314","1","-0.863","-1.146","2.004"
"685318","1","-0.896","-1.143","2.607"
"685323","2","-0.983","1.158","-0.642"
"685324","1","-0.952","-1.077","3.031"
"685328","2","-0.903","1.214","-0.519"
