"277278","0","478.08627","603.2552","0.6625","0.2857143","8568.792","-1662.2064","0.0"
"277293","0","574.5","585.5","0.6875","0.2857143","9209.36","-1622.9077","0.0"
"277310","0","679.75464","575.70294","0.6875","0.2857143","8452.35","-1268.8788","0.0"
"277328","0","747.0586","566.9586","0.6875","0.2857143","5836.633","-711.23883","0.0"
"277343","0","784.3325","563.5186","0.6875","0.2857143","3208.3984","-247.89815","0.0"
"277360","099999","793.94727","563.0","0.6875","0.2857143","580.2549","76.91783","0.0"
"277365","09999","795.0","563.0","0.6875","0.2857143","0.0","0.0","0.0"
"277372","09999","795.0","564.0","0.6875","0.2857143","0.0","0.0","0.0"
"277376","099999","787.2964","568.3333","0.6875","0.2857143","-1489.1545","347.6949","0.0"
"277393","0","698.4861","599.8937","0.6875","0.2857143","-4242.9067","1301.8722","0.0"
"277410","0","567.134","627.8693","0.6875","0.2857143","-8037.657","2123.9688","0.0"
"277426","0","418.93588","674.01733","0.6875","0.2857143","-11228.58","2992.6802","0.0"
"277443","0","288.35916","717.87506","0.6875","0.2857143","-12258.179","3476.482","0.0"
"277460","0","191.09769","756.9037","0.675","0.2857143","-9925.454","3265.6372","0.0"
"277476","0","152.95374","778.03467","0.675","0.2857143","-5016.313","2346.688","0.0"
"277493","0","143.5043","787.48706","0.675","0.2857143","-463.93225","1063.3475","0.0"
"277498","09999","143.0","789.0","0.675","0.2857143","0.0","0.0","0.0"
"277507","09999","146.0","791.0","0.675","0.2857143","0.0","0.0","0.0"
"277510","0","162.82706","791.4548","0.675","0.2857143","2720.822","-216.75336","0.0"
"277527","0","258.17172","779.75757","0.675","0.2857143","5795.9634","-978.01117","0.0"
"277543","0","377.89426","756.7787","0.675","0.2857143","8729.714","-1724.4877","0.0"
"277559","0","514.04083","735.14923","0.675","0.2857143","10740.95","-2054.4502","0.0"
"277576","0","631.5727","716.8939","0.675","0.2857143","10995.938","-2032.0037","0.0"
"277593","0","711.36475","706.5529","0.6875","0.2857143","8357.649","-1443.0704","0.0"
"277610","0","754.66864","705.0","0.6875","0.2857143","4287.9204","-426.71545","0.0"
"277627","099999","765.48346","706.48346","0.6875","0.2857143","591.28094","288.45718","0.0"
"277630","09999","766.0","707.0","0.6875","0.2857143","0.0","0.0","0.0"
"277638","09999","762.0","713.0","0.6875","0.2857143","0.0","0.0","0.0"
"277642","0","754.00287","719.9975","0.6875","0.2857143","-2140.895","841.9701","0.0"
"277659","0","660.96985","761.37396","0.6875","0.2857143","-5054.9946","1976.6096","0.0"
"277675","0","549.35266","802.42145","0.6875","0.2857143","-8075.0186","2995.081","0.0"
"277692","0","438.61453","844.6847","0.6875","0.2857143","-9841.094","3559.3806","0.0"
"277709","0","349.17883","885.1329","0.6875","0.2857143","-9363.021","3518.0784","0.0"
"277726","0","287.72986","914.1801","0.6875","0.2857143","-6461.015","2594.7356","0.0"
"277742","0","270.49506","927.50494","0.6875","0.2857143","-2240.216","1345.24","0.0"
"277759","0","264.50742","934.98517","0.6875","0.2857143","629.5914","304.51154","0.0"
"277763","09999","264.0","936.0","0.6875","0.2857143","0.0","0.0","0.0"
"277772","09999","266.0","937.0","0.6875","0.2857143","0.0","0.0","0.0"
"277776","0","282.7014","937.5061","0.6875","0.2857143","2320.6152","-435.51086","0.0"
"277792","0","385.2201","921.3388","0.6875","0.2857143","4939.943","-985.20544","0.0"
"277808","0","518.28436","892.454","0.6875","0.2857143","8514.346","-1829.1454","0.0"
"277825","0","650.93085","868.177","0.6875","0.2857143","10972.267","-2305.1943","0.0"
"277841","0","769.6428","844.5618","0.6875","0.2857143","11229.194","-2388.32","0.0"
"277858","0","847.36444","831.369","0.6875","0.2857143","8254.332","-1706.6595","0.0"
"277875","0","877.09","827.0","0.675","0.2857143","3566.4778","-587.2736","0.0"
"277892","099999","882.9509","827.0","0.675","0.2857143","-253.86052","194.60823","0.0"
"277904","09999","875.0","830.0","0.675","0.2857143","0.0","0.0","0.0"
"277908","0","845.69073","839.6096","0.675","0.2857143","-3054.6885","774.6357","0.0"
"277925","0","733.33704","870.0414","0.675","0.2857143","-6582.1294","1695.5852","0.0"
"277941","0","611.0612","903.3331","0.675","0.2857143","-9333.999","2410.474","0.0"
"277959","0","475.3948","948.5077","0.675","0.2857143","-11004.032","3124.018","0.0"
"277975","0","347.6186","994.9459","0.675","0.2857143","-11015.1","3500.8027","0.0"
"277992","0","246.34474","1039.3511","0.675","0.2857143","-8549.902","3359.495","0.0"
"278008","0","192.15256","1067.4099","0.675","0.2857143","-5304.2124","2711.0957","0.0"
"278024","0","171.53926","1081.4607","0.675","0.2857143","-1756.8462","1516.6533","0.0"
"278042","099999","170.99313","1084.9966","0.675","0.2857143","1278.7737","130.10841","0.0"
"278057","0","224.45651","1081.5906","0.675","0.2857143","3645.3818","-765.5415","0.0"
"278074","0","323.0179","1060.7385","0.675","0.2857143","6360.788","-1482.6107","0.0"
"278091","0","449.76373","1031.458","0.675","0.2857143","9028.386","-2166.6108","0.0"
"278107","0","574.2987","1007.8119","0.675","0.2857143","10586.517","-2407.8418","0.0"
"278124","0","675.3062","989.13873","0.675","0.2857143","9780.848","-2117.4834","0.0"
"278140","0","742.5398","977.4943","0.675","0.2857143","6604.156","-1294.5901","0.0"
"278157","0","774.9873","974.0","0.675","0.2857143","2967.7434","-331.6395","0.0"
"278174","099999","781.0","975.49335","0.675","0.2857143","-243.59572","301.66293","0.0"
"278179","09999","781.0","976.0","0.675","0.2857143","0.0","0.0","0.0"
"278187","09999","767.0","986.0","0.675","0.2857143","0.0","0.0","0.0"
"278191","0","740.6208","998.94073","0.675","0.2857143","-2717.6777","1003.4904","0.0"
"278207","0","625.7167","1034.1099","0.675","0.2857143","-6327.4683","2194.2148","0.0"
"278224","0","492.69885","1078.6018","0.675","0.2857143","-9844.84","3159.8035","0.0"
"278240","0","374.86264","1121.2405","0.675","0.2857143","-11266.925","3637.1846","0.0"
"278258","0","298.8256","1154.0623","0.675","0.2857143","-9410.765","3254.8708","0.0"
"278274","0","266.5353","1167.9843","0.675","0.2857143","-4633.2637","1865.3209","0.0"
"278290","0","257.49942","1172.0","0.675","0.2857143","-97.72343","454.89883","0.0"
"278294","09999","257.0","1172.0","0.675","0.2857143","0.0","0.0","0.0"
"278307","099999","260.0648","1171.2338","0.675","0.2857143","2356.2407","-703.5043","0.0"
"278324","0","323.38727","1160.1895","0.675","0.2857143","3941.1238","-1209.302","0.0"
"278341","0","437.94952","1135.4751","0.675","0.2857143","6552.169","-1636.7698","0.0"
"278358","0","541.3827","1109.0656","0.675","0.2857143","8840.624","-2088.2678","0.0"
"278374","0","630.40265","1095.916","0.675","0.2857143","8995.744","-1982.4047","0.0"
"278390","0","691.1645","1088.9169","0.675","0.2857143","6761.84","-1230.9532","0.0"
"278406","0","723.60657","1088.0","0.675","0.2857143","3010.2783","-175.07722","0.0"
"278423","099999","730.52747","1089.5275","0.675","0.2857143","5.8518543","540.49677","0.0"
"278428","09999","731.0","1090.0","0.675","0.2857143","0.0","0.0","0.0"
"278436","09999","723.0","1099.0","0.675","0.2857143","0.0","0.0","0.0"
"278441","0","700.7317","1112.5782","0.675","0.2857143","-2010.8965","1023.4404","0.0"
"278457","0","595.5401","1157.9562","0.675","0.2857143","-5520.554","2296.0947","0.0"
"278473","0","488.9776","1197.426","0.675","0.2857143","-8465.724","3297.5852","0.0"
"278490","0","387.71814","1237.034","0.675","0.2857143","-9682.005","3628.8948","0.0"
"278507","0","325.57437","1267.2128","0.675","0.2857143","-7896.231","2964.8103","0.0"
"278523","0","292.84387","1282.578","0.675","0.2857143","-3997.7925","1596.7045","0.0"
"278540","0","285.93365","1286.5332","0.675","0.2857143","-194.66216","347.31625","0.0"
"278543","09999","285.0","1287.0","0.675","0.2857143","0.0","0.0","0.0"
"278552","09999","284.0","1287.0","0.675","0.2857143","0.0","0.0","0.0"
"278556","0","283.56104","1287.0","0.675","0.2857143","1657.0404","-508.65274","0.0"
"278568","09999","293.0","1287.0","0.675","0.2857143","0.0","0.0","0.0"
"278573","0","310.9172","1284.3651","0.675","0.2857143","2517.4136","-863.3323","0.0"
"278589","0","396.44458","1268.2703","0.675","0.2857143","4317.577","-1111.421","0.0"
"278607","0","498.08917","1249.2081","0.675","0.2857143","6713.414","-1373.5339","0.0"
"278623","0","592.55396","1233.343","0.675","0.2857143","8270.084","-1552.0667","0.0"
"278640","0","681.1433","1223.9916","0.675","0.2857143","8078.6323","-1315.7869","0.0"
"278656","0","740.5209","1218.4991","0.675","0.2857143","5577.7676","-623.24274","0.0"
"278673","0","776.9565","1219.0","0.675","0.2857143","2917.9731","42.496487","0.0"
"278689","0","789.06616","1220.5331","0.675","0.2857143","568.8809","388.00647","0.0"
"278702","09999","790.0","1224.0","0.675","0.2857143","0.0","0.0","0.0"
"278707","099999","786.7501","1227.2499","0.675","0.2857143","-1100.8","548.9124","0.0"
"278723","0","736.1115","1260.1785","0.675","0.2857143","-2811.219","1213.4965","0.0"
"278739","0","638.3897","1295.3506","0.675","0.2857143","-5544.063","2312.7788","0.0"
"278756","0","544.69196","1332.411","0.675","0.2857143","-7788.2725","2973.4895","0.0"
"278772","0","460.45325","1368.2188","0.675","0.2857143","-8187.025","3090.2498","0.0"
"278789","0","406.51865","1397.4862","0.675","0.2857143","-6287.054","2452.8508","0.0"
"278805","0","368.38644","1421.5883","0.675","0.2857143","-3166.7927","1685.4525","0.0"
"278822","0","356.44464","1431.0739","0.675","0.2857143","-587.4391","962.50366","0.0"
"278839","099999","354.5173","1437.5519","0.675","0.2857143","901.3307","150.09488","0.0"
"278842","09999","355.0","1439.0","0.675","0.2857143","0.0","0.0","0.0"
"278855","0","393.08804","1444.4841","0.675","0.2857143","2279.276","-181.00174","0.0"
"278872","0","508.04602","1433.4412","0.675","0.2857143","5279.97","-570.35516","0.0"
"278889","0","645.6352","1410.5659","0.675","0.2857143","9111.912","-1202.4624","0.0"
"278905","0","798.46533","1383.6757","0.675","0.2857143","11917.319","-1980.5771","0.0"
"278922","0","952.519","1364.4976","0.675","0.2857143","12609.035","-2240.427","0.0"
"278934","0","1059.0","1343.0","0.5625","0.25","11746.294","-2160.8276","0.0"
"278943","099999","1059.0","1343.0","0.5625","0.25","11746.294","-2160.8276","0.0"
