"277507","1","0.963","2.716","3.464"
"277511","1","1.028","2.074","3.064"
"277511","2","-0.311","0.726","-0.704"
"277516","2","-0.352","0.859","-0.755"
"277516","1","0.997","1.667","2.721"
"277521","1","0.877","1.487","2.510"
"277526","2","-0.434","1.054","-0.821"
"277527","1","0.687","1.350","2.327"
"277531","2","-0.460","1.114","-0.845"
"277532","1","0.504","1.057","2.041"
"277536","2","-0.475","1.155","-0.859"
"277536","1","0.381","0.545","1.653"
"277541","2","-0.478","1.181","-0.869"
"277541","1","0.281","-0.019","1.190"
"277546","2","-0.455","1.197","-0.875"
"277546","1","0.221","-0.521","0.682"
"277553","1","0.156","-0.855","0.242"
"277556","2","-0.406","1.221","-0.854"
"277558","1","-0.014","-0.977","-0.147"
"277561","1","-0.211","-1.037","-0.513"
"277562","2","-0.400","1.202","-0.835"
"277566","2","-0.404","1.158","-0.811"
"277566","1","-0.342","-1.199","-0.940"
"277571","2","-0.421","1.100","-0.780"
"277571","1","-0.403","-1.541","-1.469"
"277576","2","-0.432","1.032","-0.731"
"277581","2","-0.419","0.946","-0.663"
"277582","1","-0.496","-2.398","-2.586"
"277586","2","-0.373","0.846","-0.581"
"277586","1","-0.504","-2.785","-3.031"
"277591","1","-0.552","-3.036","-3.364"
"277591","2","-0.307","0.731","-0.485"
"277595","2","-0.223","0.593","-0.385"
"277596","1","-0.616","-3.175","-3.670"
"277601","1","-0.677","-3.236","-3.882"
"277601","2","-0.141","0.439","-0.284"
"277607","1","-0.702","-3.241","-3.980"
"277610","2","-0.011","0.085","-0.060"
"277611","1","-0.697","-3.172","-4.004"
"277615","1","-0.699","-3.034","-4.007"
"277616","2","0.041","-0.100","0.052"
"277620","1","-0.708","-2.905","-3.902"
"277621","2","0.089","-0.278","0.154"
"277625","2","0.124","-0.444","0.249"
"277626","1","-0.693","-2.761","-3.751"
"277631","1","-0.597","-2.553","-3.531"
"277635","2","0.151","-0.699","0.406"
"277636","1","-0.412","-2.144","-3.209"
"277641","1","-0.339","-1.591","-2.820"
"277641","2","0.167","-0.800","0.460"
"277645","2","0.197","-0.910","0.486"
"277646","1","-0.311","-1.025","-2.468"
"277650","2","0.242","-1.023","0.516"
"277651","1","-0.179","-0.748","-2.322"
"277655","2","0.305","-1.112","0.567"
"277656","1","-0.044","-0.877","-2.231"
"277661","2","0.356","-1.168","0.622"
"277665","1","0.208","-1.053","-1.543"
"277666","2","0.397","-1.210","0.667"
"277671","2","0.439","-1.243","0.696"
"277672","1","0.276","-0.639","-1.058"
"277675","2","0.461","-1.275","0.714"
"277676","1","0.240","-0.102","-0.448"
"277680","1","0.188","0.386","0.124"
"277681","2","0.470","-1.299","0.715"
"277685","2","0.458","-1.317","0.694"
"277690","2","0.431","-1.318","0.657"
"277691","1","0.338","0.977","1.002"
"277695","2","0.400","-1.296","0.617"
"277700","2","0.375","-1.247","0.573"
"277701","1","0.485","1.220","1.252"
"277705","2","0.361","-1.184","0.536"
"277706","1","0.608","1.540","1.586"
"277710","2","0.349","-1.105","0.494"
"277711","1","0.671","1.835","2.027"
"277715","2","0.325","-1.011","0.429"
"277720","2","0.269","-0.897","0.334"
"277721","1","0.492","2.382","2.922"
"277725","2","0.184","-0.774","0.235"
"277726","1","0.550","2.574","3.324"
"277730","2","0.095","-0.641","0.127"
"277731","1","0.636","2.760","3.596"
"277735","2","0.023","-0.498","0.031"
"277735","1","0.656","2.932","3.715"
"277740","2","-0.029","-0.343","-0.054"
"277740","1","0.695","3.049","3.885"
"277747","1","0.732","3.160","4.052"
"277751","2","-0.129","-0.029","-0.236"
"277751","1","0.664","3.056","4.291"
"277755","2","-0.173","0.120","-0.348"
"277755","1","0.578","2.911","4.271"
"277760","2","-0.210","0.265","-0.448"
"277760","1","0.607","2.758","3.981"
"277765","1","0.674","2.589","3.616"
"277766","2","-0.238","0.402","-0.515"
"277770","2","-0.252","0.533","-0.556"
"277776","2","-0.268","0.670","-0.602"
"277776","1","0.905","1.872","2.928"
"277780","2","-0.311","0.814","-0.657"
"277780","1","0.923","1.212","2.462"
"277785","2","-0.362","0.945","-0.726"
"277785","1","0.848","0.690","2.211"
"277789","2","-0.401","1.063","-0.785"
"277790","1","0.645","0.566","2.028"
"277795","2","-0.443","1.167","-0.814"
"277795","1","0.465","0.739","1.984"
"277800","2","-0.500","1.244","-0.833"
"277805","2","-0.595","1.305","-0.861"
"277806","1","0.108","0.818","1.677"
"277810","1","-0.092","0.493","1.189"
"277811","2","-0.706","1.343","-0.904"
"277815","2","-0.775","1.352","-0.934"
"277815","1","-0.238","0.104","0.497"
"277819","1","-0.256","-0.341","-0.271"
"277820","2","-0.793","1.346","-0.918"
"277824","2","-0.775","1.329","-0.867"
"277832","2","-0.721","1.295","-0.752"
"277836","1","-0.537","-1.992","-2.045"
"277836","2","-0.648","1.238","-0.752"
"277839","2","-0.562","1.157","-0.686"
"277840","1","-0.618","-2.307","-2.515"
"277844","2","-0.474","1.047","-0.609"
"277845","1","-0.701","-2.588","-2.931"
"277850","1","-0.780","-2.876","-3.308"
"277851","2","-0.372","0.914","-0.526"
"277854","2","-0.255","0.768","-0.426"
"277859","2","-0.141","0.608","-0.315"
"277860","1","-0.835","-3.241","-3.961"
"277864","2","-0.039","0.434","-0.204"
"277865","1","-0.840","-3.354","-4.196"
"277870","1","-0.845","-3.420","-4.329"
"277870","2","0.058","0.250","-0.092"
"277874","1","-0.814","-3.445","-4.383"
"277875","2","0.156","0.057","0.025"
"277879","2","0.252","-0.136","0.148"
"277879","1","-0.728","-3.423","-4.390"
"277887","1","-0.671","-3.358","-4.301"
"277890","2","0.415","-0.478","0.370"
"277891","1","-0.604","-3.216","-4.077"
"277894","2","0.445","-0.611","0.461"
"277895","1","-0.512","-2.957","-3.690"
"277899","1","-0.446","-2.488","-3.186"
"277899","2","0.435","-0.724","0.526"
"277904","2","0.393","-0.838","0.555"
"277905","1","-0.399","-1.726","-2.662"
"277909","1","-0.307","-0.858","-2.295"
"277914","2","0.375","-1.085","0.615"
"277914","1","-0.141","-0.449","-2.173"
"277919","1","0.025","-0.764","-2.214"
"277920","2","0.377","-1.169","0.676"
"277924","2","0.373","-1.211","0.727"
"277925","1","0.180","-1.408","-2.248"
"277929","2","0.380","-1.231","0.762"
"277929","1","0.339","-1.756","-2.149"
"277934","1","0.465","-1.505","-1.838"
"277934","2","0.407","-1.245","0.794"
"277942","1","0.435","-0.913","-1.320"
"277944","2","0.448","-1.277","0.835"
"277945","1","0.262","-0.372","-0.763"
"277950","2","0.425","-1.303","0.824"
"277950","1","0.174","-0.042","-0.405"
"277954","2","0.393","-1.322","0.798"
"277955","1","0.254","0.124","-0.194"
"277959","2","0.373","-1.339","0.782"
"277960","1","0.375","0.224","0.058"
"277964","1","0.496","0.430","0.392"
"277969","2","0.417","-1.339","0.786"
"277969","1","0.574","0.799","0.727"
"277974","2","0.427","-1.304","0.768"
"277974","1","0.558","1.160","1.091"
"277979","2","0.392","-1.252","0.710"
"277979","1","0.494","1.506","1.495"
"277983","2","0.336","-1.189","0.630"
"277984","1","0.486","1.910","1.855"
"277989","2","0.278","-1.109","0.545"
"277989","1","0.591","2.393","2.171"
"277999","2","0.174","-0.867","0.381"
"278000","1","0.780","3.176","2.835"
"278004","2","0.109","-0.718","0.288"
"278004","1","0.739","3.328","3.107"
"278008","2","0.030","-0.561","0.170"
"278009","1","0.665","3.523","3.369"
"278013","2","-0.027","-0.393","0.045"
"278014","1","0.747","3.725","3.626"
"278018","2","-0.074","-0.217","-0.067"
"278019","1","0.801","3.803","3.832"
"278026","1","0.808","3.837","3.995"
"278029","2","-0.150","0.115","-0.297"
"278030","1","0.824","3.919","4.056"
"278033","2","-0.182","0.276","-0.406"
"278034","1","0.783","3.834","3.953"
"278038","1","0.736","3.406","3.702"
"278039","2","-0.228","0.417","-0.503"
"278043","2","-0.289","0.544","-0.590"
"278044","1","0.883","2.815","3.310"
"278048","1","1.042","2.201","2.922"
"278054","2","-0.382","0.797","-0.717"
"278055","1","1.050","1.633","2.636"
"278059","2","-0.423","0.903","-0.766"
"278059","1","1.009","1.261","2.423"
"278064","2","-0.462","0.996","-0.805"
"278064","1","0.839","1.054","2.245"
"278068","1","0.610","0.780","1.921"
"278069","2","-0.480","1.065","-0.836"
"278073","1","0.470","0.365","1.595"
"278074","2","-0.490","1.118","-0.855"
"278081","2","-0.502","1.165","-0.867"
"278083","2","-0.510","1.205","-0.878"
"278084","1","0.236","-0.545","1.009"
"278089","2","-0.522","1.236","-0.887"
"278089","1","0.068","-0.850","0.637"
"278093","2","-0.543","1.260","-0.891"
"278094","1","-0.104","-0.968","0.315"
"278098","2","-0.565","1.259","-0.883"
"278099","1","-0.282","-1.001","-0.100"
"278104","2","-0.582","1.237","-0.862"
"278109","2","-0.596","1.201","-0.830"
"278110","1","-0.471","-1.572","-1.022"
"278113","2","-0.598","1.149","-0.784"
"278114","1","-0.573","-1.993","-1.546"
"278118","2","-0.575","1.081","-0.727"
"278119","1","-0.604","-2.414","-2.041"
"278123","2","-0.530","0.999","-0.656"
"278124","1","-0.635","-2.743","-2.498"
"278128","2","-0.468","0.903","-0.573"
"278133","2","-0.392","0.794","-0.480"
"278138","2","-0.317","0.663","-0.382"
"278139","1","-0.681","-3.093","-3.123"
"278143","2","-0.240","0.520","-0.280"
"278144","1","-0.729","-3.080","-3.342"
"278148","2","-0.169","0.368","-0.182"
"278149","1","-0.750","-3.009","-3.507"
"278153","2","-0.107","0.204","-0.080"
"278154","1","-0.734","-2.986","-3.676"
"278158","2","-0.051","0.039","0.021"
"278158","1","-0.664","-3.031","-3.819"
"278164","1","-0.579","-3.023","-3.938"
"278169","2","0.079","-0.290","0.247"
"278170","1","-0.553","-2.948","-3.909"
"278173","2","0.144","-0.440","0.350"
"278174","1","-0.607","-2.811","-3.740"
"278178","2","0.174","-0.568","0.445"
"278179","1","-0.505","-2.560","-3.544"
"278183","1","-0.417","-2.106","-3.118"
"278184","2","0.178","-0.686","0.519"
"278188","2","0.198","-0.819","0.567"
"278193","2","0.241","-0.964","0.608"
"278193","1","-0.306","-0.748","-2.485"
"278198","2","0.310","-1.100","0.659"
"278199","1","-0.284","-0.576","-2.320"
"278203","1","-0.168","-0.887","-2.292"
"278204","2","0.396","-1.197","0.719"
"278208","1","-0.049","-1.299","-2.213"
"278208","2","0.487","-1.267","0.771"
"278214","1","0.048","-1.305","-1.840"
"278214","2","0.579","-1.325","0.816"
"278221","1","0.122","-0.793","-1.343"
"278223","2","0.696","-1.387","0.849"
"278223","1","0.154","0.039","-0.713"
"278228","2","0.686","-1.401","0.826"
"278229","1","0.041","0.768","-0.053"
"278233","1","-0.038","1.259","0.544"
"278233","2","0.639","-1.397","0.775"
"278237","1","0.050","1.630","0.999"
"278238","2","0.577","-1.365","0.706"
"278242","2","0.519","-1.306","0.633"
"278248","2","0.459","-1.218","0.561"
"278249","1","0.353","2.287","1.843"
"278253","2","0.401","-1.104","0.482"
"278254","1","0.425","2.618","2.316"
"278257","2","0.340","-0.968","0.390"
"278258","1","0.516","2.891","2.789"
"278262","1","0.548","3.138","3.246"
"278263","2","0.266","-0.817","0.284"
"278268","2","0.171","-0.660","0.170"
"278268","1","0.572","3.306","3.591"
"278273","2","0.089","-0.492","0.051"
"278277","2","0.017","-0.310","-0.056"
"278279","1","0.831","3.493","4.138"
"278282","1","0.928","3.398","4.263"
"278283","2","-0.052","-0.115","-0.162"
"278287","1","0.934","3.160","4.271"
"278288","2","-0.113","0.071","-0.271"
"278292","1","0.999","2.937","4.190"
"278293","2","-0.146","0.242","-0.370"
"278297","2","-0.164","0.402","-0.455"
"278302","2","-0.184","0.539","-0.524"
"278304","1","1.155","2.100","3.449"
"278308","2","-0.202","0.660","-0.574"
"278309","1","1.215","1.493","2.871"
"278312","1","1.230","0.880","2.302"
"278313","2","-0.213","0.776","-0.595"
"278317","2","-0.251","0.884","-0.602"
"278318","1","1.129","0.324","1.892"
"278324","2","-0.305","0.975","-0.620"
"278324","1","0.914","0.057","1.594"
"278328","2","-0.370","1.047","-0.647"
"278332","2","-0.443","1.096","-0.669"
"278334","1","0.277","0.130","1.183"
"278337","2","-0.514","1.117","-0.687"
"278338","1","0.009","0.068","0.916"
"278342","1","-0.154","-0.185","0.521"
"278342","2","-0.575","1.121","-0.704"
"278347","1","-0.246","-0.505","0.013"
"278347","2","-0.596","1.113","-0.712"
"278352","2","-0.564","1.090","-0.695"
"278357","2","-0.509","1.059","-0.655"
"278357","1","-0.259","-1.203","-0.956"
"278362","1","-0.317","-1.476","-1.342"
"278363","2","-0.451","1.026","-0.612"
"278367","2","-0.406","0.977","-0.572"
"278368","1","-0.428","-1.621","-1.653"
"278373","2","-0.362","0.903","-0.537"
"278374","1","-0.533","-1.680","-1.922"
"278377","1","-0.563","-1.748","-2.201"
"278378","2","-0.322","0.814","-0.493"
"278384","1","-0.562","-1.895","-2.486"
"278387","1","-0.542","-2.062","-2.757"
"278389","2","-0.226","0.604","-0.365"
"278392","2","-0.166","0.484","-0.281"
"278393","1","-0.559","-2.218","-2.988"
"278397","1","-0.576","-2.384","-3.236"
"278398","2","-0.106","0.358","-0.201"
"278402","1","-0.572","-2.477","-3.364"
"278402","2","-0.049","0.224","-0.118"
"278407","1","-0.559","-2.442","-3.388"
"278412","1","-0.532","-2.345","-3.419"
"278414","2","0.088","-0.067","0.070"
"278417","2","0.145","-0.215","0.161"
"278417","1","-0.575","-2.292","-3.295"
"278422","2","0.180","-0.356","0.241"
"278423","1","-0.601","-2.158","-3.073"
"278427","2","0.195","-0.487","0.318"
"278427","1","-0.496","-1.857","-2.860"
"278432","2","0.196","-0.601","0.383"
"278433","1","-0.363","-1.448","-2.644"
"278439","2","0.213","-0.721","0.434"
"278443","2","0.258","-0.848","0.478"
"278444","1","-0.245","-0.683","-2.249"
"278447","2","0.324","-0.970","0.532"
"278448","1","-0.169","-0.794","-2.162"
"278452","1","-0.135","-1.144","-2.117"
"278452","2","0.396","-1.069","0.588"
"278456","1","-0.089","-1.301","-1.821"
"278457","2","0.474","-1.145","0.629"
"278461","1","-0.013","-0.999","-1.383"
"278467","2","0.645","-1.263","0.700"
"278468","1","0.006","-0.387","-0.893"
"278472","1","-0.060","0.259","-0.273"
"278473","2","0.688","-1.295","0.705"
"278477","1","-0.130","0.832","0.284"
"278477","2","0.679","-1.302","0.679"
"278481","1","-0.086","1.350","0.701"
"278482","2","0.627","-1.291","0.634"
"278487","1","0.012","1.763","1.044"
"278487","2","0.554","-1.251","0.579"
"278495","1","0.110","2.084","1.359"
"278496","2","0.410","-1.099","0.463"
"278497","1","0.203","2.323","1.718"
"278501","1","0.253","2.568","2.140"
"278502","2","0.346","-0.999","0.397"
"278506","1","0.287","2.783","2.574"
"278507","2","0.294","-0.876","0.325"
"278512","2","0.248","-0.750","0.237"
"278512","1","0.299","2.828","2.928"
"278519","2","0.191","-0.616","0.129"
"278525","2","0.135","-0.471","0.016"
"278527","1","0.538","2.994","3.412"
"278528","2","0.090","-0.318","-0.084"
"278528","1","0.682","2.994","3.412"
"278531","1","0.824","3.044","3.538"
"278532","2","0.059","-0.168","-0.166"
"278535","2","0.032","-0.023","-0.239"
"278536","1","0.782","2.987","3.752"
"278541","1","0.813","2.769","3.677"
"278542","2","0.004","0.112","-0.322"
"278549","2","-0.025","0.235","-0.468"
"278552","2","-0.049","0.342","-0.468"
"278553","1","1.192","1.808","2.787"
"278555","2","-0.062","0.442","-0.509"
"278556","1","1.274","1.228","2.282"
"278561","2","-0.064","0.528","-0.530"
"278565","1","1.169","0.718","1.870"
"278566","2","-0.059","0.599","-0.539"
"278570","1","0.966","0.409","1.576"
"278571","2","-0.073","0.675","-0.545"
"278578","2","-0.114","0.747","-0.542"
"278581","2","-0.191","0.794","-0.559"
"278582","1","0.755","0.035","1.314"
"278585","2","-0.280","0.821","-0.610"
"278586","1","0.535","-0.073","1.321"
"278590","2","-0.357","0.837","-0.661"
"278591","1","0.319","0.111","1.215"
"278595","1","0.226","0.312","0.980"
"278595","2","-0.421","0.844","-0.683"
"278600","1","0.146","0.324","0.652"
"278605","2","-0.514","0.861","-0.694"
"278606","1","0.017","0.102","0.285"
"278610","1","-0.139","-0.306","-0.024"
"278611","2","-0.532","0.867","-0.700"
"278615","2","-0.526","0.868","-0.704"
"278616","1","-0.237","-0.713","-0.341"
"278620","1","-0.217","-1.088","-0.742"
"278620","2","-0.493","0.864","-0.694"
"278625","1","-0.217","-1.379","-1.082"
"278625","2","-0.442","0.851","-0.668"
"278632","1","-0.295","-1.521","-1.268"
"278635","2","-0.324","0.773","-0.584"
"278636","1","-0.409","-1.585","-1.454"
"278640","1","-0.487","-1.625","-1.623"
"278640","2","-0.272","0.711","-0.533"
"278645","1","-0.544","-1.727","-1.760"
"278646","2","-0.235","0.638","-0.480"
"278650","2","-0.206","0.555","-0.430"
"278651","1","-0.559","-1.980","-1.922"
"278655","2","-0.171","0.463","-0.366"
"278660","1","-0.497","-2.407","-2.473"
"278661","2","-0.127","0.369","-0.295"
"278665","2","-0.076","0.264","-0.220"
"278665","1","-0.540","-2.578","-2.704"
"278670","2","-0.021","0.148","-0.133"
"278670","1","-0.589","-2.662","-2.845"
"278675","1","-0.666","-2.642","-2.858"
"278675","2","0.036","0.024","-0.041"
"278680","2","0.083","-0.103","0.049"
"278680","1","-0.685","-2.550","-2.846"
"278687","1","-0.696","-2.463","-2.756"
"278690","2","0.137","-0.352","0.200"
"278690","1","-0.728","-2.395","-2.626"
"278695","2","0.148","-0.461","0.275"
"278695","1","-0.681","-2.262","-2.482"
"278699","1","-0.559","-1.958","-2.326"
"278700","2","0.153","-0.552","0.329"
"278704","2","0.149","-0.625","0.370"
"278704","1","-0.424","-1.535","-2.156"
"278709","1","-0.324","-1.116","-1.948"
"278714","2","0.173","-0.767","0.422"
"278715","1","-0.252","-0.748","-1.757"
"278720","2","0.211","-0.840","0.454"
"278720","1","-0.150","-0.537","-1.622"
"278724","2","0.269","-0.900","0.492"
"278725","1","-0.090","-0.501","-1.501"
"278729","1","-0.090","-0.595","-1.361"
"278730","2","0.341","-0.951","0.525"
"278734","2","0.392","-0.989","0.544"
"278735","1","-0.052","-0.580","-1.145"
"278742","2","0.430","-1.018","0.548"
"278745","2","0.458","-1.047","0.541"
"278745","1","-0.017","0.044","-0.684"
"278749","2","0.470","-1.066","0.530"
"278750","1","0.038","0.488","-0.388"
"278754","2","0.474","-1.075","0.524"
"278755","1","0.090","0.904","-0.055"
"278760","1","0.133","1.218","0.208"
"278761","2","0.478","-1.071","0.505"
"278764","2","0.474","-1.053","0.472"
"278769","2","0.463","-1.024","0.423"
"278770","1","0.181","1.365","0.846"
"278774","2","0.445","-0.988","0.366"
"278775","1","0.303","1.393","1.050"
"278779","1","0.488","1.561","1.229"
"278780","2","0.432","-0.934","0.310"
"278784","2","0.428","-0.870","0.262"
"278785","1","0.656","1.818","1.488"
"278789","2","0.423","-0.791","0.216"
"278790","1","0.729","2.034","1.726"
"278794","1","0.688","2.156","1.947"
"278799","2","0.345","-0.611","0.087"
"278800","1","0.602","2.281","2.182"
"278805","2","0.299","-0.517","0.006"
"278806","1","0.603","2.414","2.400"
"278809","1","0.767","2.531","2.576"
"278811","2","0.266","-0.406","-0.065"
"278814","1","0.841","2.527","2.819"
"278815","2","0.241","-0.286","-0.127"
"278819","1","0.676","2.395","3.121"
"278824","2","0.183","-0.040","-0.313"
"278826","1","0.553","2.270","3.330"
"278829","2","0.132","0.081","-0.410"
"278829","1","0.528","2.248","3.406"
"278834","1","0.553","2.318","3.320"
"278834","2","0.077","0.197","-0.488"
"278839","2","0.038","0.306","-0.550"
"278839","1","0.695","2.274","3.099"
"278844","2","-0.007","0.433","-0.593"
"278844","1","0.902","1.937","2.776"
"278851","2","-0.080","0.588","-0.626"
"278854","2","-0.176","0.747","-0.679"
"278854","1","1.091","0.551","2.379"
"278859","2","-0.251","0.891","-0.745"
"278859","1","1.058","0.174","2.316"
"278864","2","-0.292","1.014","-0.786"
"278864","1","1.004","0.121","2.237"
"278870","2","-0.318","1.116","-0.797"
"278870","1","0.903","0.115","2.197"
"278874","2","-0.361","1.205","-0.801"
"278879","2","-0.429","1.283","-0.822"
"278879","1","0.537","-0.221","2.041"
"278884","2","-0.501","1.337","-0.856"
"278885","1","0.282","-0.309","1.939"
"278896","2","-0.623","1.385","-0.887"
"278896","1","-0.043","-0.521","1.217"
"278899","1","-0.158","-0.778","1.217"
"278899","2","-0.675","1.364","-0.879"
"278904","2","-0.688","1.331","-0.865"
"278905","1","-0.222","-1.113","0.740"
"278912","1","-0.160","-1.531","0.246"
"278913","2","-0.622","1.281","-0.756"
"278914","1","-0.293","-1.878","-0.158"
"278919","2","-0.572","1.252","-0.691"
"278919","1","-0.450","-1.944","-0.415"
"278924","2","-0.523","1.226","-0.628"
"278924","1","-0.554","-1.740","-0.556"
"278928","2","-0.497","1.203","-0.568"
"278929","1","-0.748","-1.466","-0.532"
"278933","1","-0.994","-1.237","-0.488"
"278939","1","-1.050","-1.145","-0.530"
"278940","2","-0.433","1.098","-0.466"
"278943","2","-0.385","1.032","-0.405"
"278944","1","-0.900","-1.184","-0.797"
"278948","1","-0.742","-1.202","-1.183"
"278949","2","-0.321","0.978","-0.327"
"278953","1","-0.622","-1.341","-1.496"
"278954","2","-0.208","0.927","-0.227"
"278958","1","-0.537","-1.915","-1.692"
"278959","2","-0.052","0.869","-0.096"
"278967","2","0.082","0.829","0.055"
"278969","1","-0.655","-3.212","-1.733"
"278970","2","0.157","0.812","0.191"
"278973","1","-0.897","-2.851","-1.587"
"278974","2","0.201","0.788","0.288"
"278979","2","0.254","0.730","0.356"
"278979","1","-0.933","-2.252","-1.245"
"278983","2","0.273","0.664","0.427"
"278984","1","-0.968","-1.899","-1.069"
"278988","2","0.267","0.597","0.500"
"278993","2","0.249","0.525","0.554"
"278998","2","0.232","0.449","0.597"
"278999","1","-1.285","-2.128","-0.921"
"279003","2","0.225","0.377","0.639"
"279004","1","-1.253","-2.220","-0.948"
"279008","2","0.213","0.310","0.683"
"279009","1","-1.154","-2.141","-1.008"
"279013","2","0.196","0.254","0.724"
"279013","1","-1.163","-1.927","-1.034"
"279018","2","0.179","0.198","0.751"
"279023","2","0.157","0.142","0.768"
"279024","1","-1.166","-1.582","-0.972"
"279028","1","-1.088","-1.475","-0.979"
"279029","2","0.151","0.096","0.783"
"279033","1","-0.966","-1.426","-1.016"
"279033","2","0.168","0.064","0.804"
"279038","1","-0.833","-1.366","-1.004"
"279039","2","0.193","0.042","0.828"
"279043","1","-0.757","-1.255","-0.950"
"279044","2","0.222","0.028","0.845"
"279048","1","-0.714","-1.037","-0.892"
"279053","2","0.270","0.007","0.865"
"279054","1","-0.653","-0.756","-0.785"
"279058","2","0.275","0.006","0.871"
"279058","1","-0.571","-0.481","-0.703"
"279063","1","-0.520","-0.267","-0.616"
"279063","2","0.266","0.007","0.873"
"279068","1","-0.453","-0.063","-0.548"
"279068","2","0.254","0.010","0.870"
"279073","1","-0.391","0.127","-0.497"
"279078","2","0.212","0.022","0.853"
"279079","1","-0.332","0.270","-0.456"
"279083","1","-0.303","0.381","-0.367"
"279084","2","0.188","0.026","0.839"
"279088","2","0.161","0.027","0.821"
"279089","1","-0.271","0.467","-0.342"
"279093","1","-0.209","0.557","-0.350"
"279094","2","0.147","0.029","0.801"
"279098","2","0.140","0.031","0.782"
"279098","1","-0.161","0.632","-0.357"
"279103","1","-0.170","0.671","-0.398"
"279108","2","0.126","0.033","0.742"
"279109","1","-0.155","0.688","-0.437"
"279113","1","-0.088","0.691","-0.440"
"279113","2","0.130","0.033","0.722"
"279118","2","0.133","0.029","0.699"
"279119","1","-0.061","0.712","-0.440"
"279123","2","0.140","0.026","0.678"
"279123","1","-0.060","0.732","-0.461"
"279128","2","0.151","0.022","0.660"
"279132","2","0.159","0.014","0.642"
"279134","1","-0.056","0.809","-0.405"
