"1548718680248","0"
"1548718680249","-23"
"1548718680250","0"
"1548718680285","-23"
"1548718680286","0"
"1548718680287","-23"
"1548718680288","0"
"1548718680388","-23"
"1548718680389","0"
"1548718680390","-23"
"1548718680391","0"
"1548718680534","-23"
"1548718680535","0"
"1548718680536","-23"
"1548718680537","0"
"1548718680621","-23"
"1548718680622","0"
"1548718680623","-23"
"1548718680624","0"
"1548718680687","-23"
"1548718680688","0"
"1548718680689","-23"
"1548718680690","0"
"1548718680815","-22"
"1548718680816","0"
"1548718680817","-22"
"1548718680818","0"
"1548718680853","-22"
"1548718680855","0"
"1548718680856","-22"
"1548718680857","0"
"1548718680899","-22"
"1548718680900","0"
"1548718680901","-22"
"1548718680902","0"
"1548718680990","-22"
"1548718680991","0"
"1548718680992","-22"
"1548718680993","0"
"1548718681046","-22"
"1548718681047","0"
"1548718681048","-22"
"1548718681049","0"
"1548718681096","-22"
"1548718681097","0"
"1548718681098","-22"
"1548718681099","0"
"1548718681150","-22"
"1548718681152","0"
"1548718681153","-22"
"1548718681154","0"
"1548718681194","-22"
"1548718681195","0"
"1548718681196","-22"
"1548718681197","0"
"1548718681241","-22"
"1548718681242","0"
"1548718681243","-22"
"1548718681244","0"
"1548718681315","-22"
"1548718681316","0"
"1548718681317","-22"
"1548718681318","0"
"1548718681424","-22"
"1548718681425","0"
"1548718681426","-22"
"1548718681427","0"
"1548718681540","-22"
"1548718681541","0"
"1548718681542","-22"
"1548718681543","0"
"1548718681663","-22"
"1548718681664","0"
"1548718681665","-22"
"1548718681666","0"
"1548718681770","-22"
"1548718681771","0"
"1548718681772","-22"
"1548718681773","0"
"1548718681893","-22"
"1548718681894","0"
"1548718681895","-22"
"1548718681896","0"
"1548718681971","-22"
"1548718681973","0"
"1548718681974","-22"
"1548718681975","0"
"1548718682083","-22"
"1548718682084","0"
"1548718682085","-22"
"1548718682086","0"
"1548718682203","-22"
"1548718682204","0"
"1548718682205","-22"
"1548718682206","0"
"1548718682365","-22"
"1548718682366","0"
"1548718682367","-22"
"1548718682368","0"
"1548718682453","-22"
"1548718682454","0"
"1548718682455","-22"
"1548718682456","0"
"1548718682511","-22"
"1548718682512","0"
"1548718682513","-22"
"1548718682514","0"
"1548718682578","-22"
"1548718682579","0"
"1548718682581","-22"
"1548718682582","0"
