"672885","1","0.165","-0.178","0.022"
"672886","2","0.119","0.008","0.092"
"672890","1","0.136","-0.152","0.020"
"672896","2","0.138","-0.022","0.095"
"672896","1","0.173","-0.104","-0.003"
"672900","2","0.153","-0.029","0.101"
"672901","1","0.168","-0.056","-0.001"
"672905","2","0.173","-0.033","0.112"
"672906","1","0.178","-0.088","0.060"
"672911","1","0.191","-0.116","0.024"
"672911","2","0.189","-0.037","0.114"
"672915","1","0.089","-0.099","-0.112"
"672921","2","0.225","-0.060","0.107"
"672922","1","0.093","-0.023","-0.139"
"672925","2","0.247","-0.074","0.110"
"672926","1","0.165","0.028","-0.094"
"672930","2","0.255","-0.087","0.110"
"672931","1","0.108","0.074","-0.090"
"672935","2","0.255","-0.103","0.102"
"672936","1","0.065","0.066","-0.097"
"672942","2","0.250","-0.113","0.102"
"672942","1","0.075","-0.051","0.003"
"672948","1","0.073","-0.159","0.002"
"672952","2","0.244","-0.123","0.099"
"672952","1","0.049","-0.164","0.039"
"672956","2","0.243","-0.121","0.099"
"672956","1","0.040","-0.160","0.143"
"672961","2","0.239","-0.129","0.102"
"672961","1","0.066","-0.190","0.228"
"672966","2","0.230","-0.131","0.100"
"672966","1","0.072","-0.195","0.212"
"672971","1","0.033","-0.188","0.164"
"672976","2","0.226","-0.140","0.073"
"672976","1","-0.019","-0.238","0.148"
"672981","2","0.232","-0.148","0.067"
"672982","1","0.062","-0.100","0.088"
"672986","2","0.226","-0.149","0.075"
"672987","1","0.006","-0.041","0.191"
"672993","1","0.024","-0.042","0.262"
"672994","2","0.207","-0.147","0.072"
"672996","2","0.181","-0.142","0.076"
"672998","1","0.068","-0.066","0.291"
"673002","2","0.156","-0.130","0.084"
"673007","2","0.141","-0.121","0.080"
"673008","1","0.004","-0.237","0.253"
"673014","1","-0.034","-0.205","0.200"
"673018","2","0.136","-0.128","0.070"
"673019","2","0.143","-0.128","0.070"
"673020","1","-0.044","-0.245","0.170"
"673021","2","0.146","-0.130","0.068"
"673022","1","-0.064","-0.280","0.221"
"673032","1","-0.049","-0.280","0.258"
"673039","2","0.159","-0.122","0.063"
"673040","1","-0.105","-0.425","0.284"
"673043","1","-0.149","-0.402","0.255"
"673043","2","0.157","-0.123","0.056"
"673047","2","0.158","-0.123","0.054"
"673047","1","-0.171","-0.400","0.222"
"673052","2","0.152","-0.121","0.055"
"673052","1","-0.189","-0.368","0.256"
"673057","2","0.139","-0.119","0.052"
"673057","1","-0.183","-0.318","0.255"
"673063","1","-0.203","-0.239","0.241"
"673067","2","0.117","-0.109","0.046"
"673068","1","-0.192","-0.239","0.252"
"673072","1","-0.137","-0.272","0.273"
"673072","2","0.106","-0.101","0.049"
"673077","2","0.096","-0.090","0.052"
"673077","1","-0.161","-0.293","0.213"
"673082","2","0.093","-0.086","0.050"
"673083","1","-0.172","-0.296","0.156"
"673087","2","0.092","-0.088","0.047"
"673092","2","0.090","-0.087","0.051"
"673093","1","-0.142","-0.355","0.133"
"673097","1","-0.108","-0.377","0.148"
"673098","2","0.098","-0.079","0.057"
"673103","2","0.106","-0.072","0.065"
"673103","1","-0.089","-0.455","0.178"
"673107","2","0.111","-0.072","0.063"
"673108","1","-0.097","-0.411","0.230"
"673113","2","0.106","-0.075","0.063"
"673113","1","-0.069","-0.347","0.243"
"673118","1","-0.018","-0.363","0.219"
"673123","1","-0.028","-0.360","0.180"
"673124","2","0.109","-0.061","0.069"
"673127","2","0.112","-0.054","0.072"
"673128","1","-0.076","-0.322","0.120"
"673133","2","0.113","-0.053","0.072"
"673133","1","-0.102","-0.290","0.093"
"673138","2","0.113","-0.053","0.071"
"673138","1","-0.126","-0.201","0.085"
"673143","2","0.110","-0.055","0.067"
"673148","2","0.103","-0.054","0.063"
"673149","1","-0.132","-0.108","0.049"
"673154","2","0.096","-0.054","0.061"
"673154","1","-0.129","-0.103","0.003"
"673158","2","0.094","-0.057","0.057"
"673159","1","-0.155","-0.074","0.009"
"673165","1","-0.196","-0.106","0.052"
"673165","2","0.090","-0.058","0.050"
"673168","2","0.090","-0.064","0.039"
"673169","1","-0.175","-0.137","0.134"
"673174","1","-0.080","-0.067","0.146"
"673179","2","0.110","-0.062","0.034"
"673180","1","-0.011","-0.002","0.157"
"673184","2","0.123","-0.045","0.043"
"673184","1","-0.026","-0.105","0.173"
"673189","2","0.135","-0.037","0.040"
"673189","1","-0.065","-0.170","0.242"
"673193","2","0.135","-0.038","0.028"
"673194","1","-0.069","-0.123","0.319"
"673198","1","-0.005","-0.037","0.323"
"673204","2","0.114","-0.032","0.016"
"673205","1","0.056","0.019","0.282"
"673208","2","0.098","-0.018","0.017"
"673209","1","0.007","0.016","0.200"
"673214","2","0.076","-0.008","0.012"
"673214","1","-0.036","0.026","0.165"
"673219","1","-0.060","0.027","0.154"
"673219","2","0.057","-0.007","0.008"
"673224","2","0.043","-0.004","0.006"
"673224","1","-0.075","0.009","0.110"
"673229","2","0.031","-0.007","0.005"
"673234","2","0.026","-0.010","0.003"
"673235","1","-0.124","-0.089","-0.016"
"673239","2","0.029","-0.012","0.001"
"673239","1","-0.114","-0.151","-0.004"
"673244","1","-0.126","-0.170","0.007"
"673244","2","0.034","-0.014","0.002"
"673249","1","-0.124","-0.159","0.010"
"673249","2","0.036","-0.016","0.002"
"673254","2","0.043","-0.018","-0.001"
"673260","2","0.049","-0.023","-0.000"
"673261","1","-0.094","-0.101","0.048"
"673264","2","0.055","-0.023","-0.001"
"673265","1","-0.044","-0.147","0.069"
"673269","2","0.058","-0.016","0.002"
"673270","1","-0.041","-0.158","0.079"
"673275","2","0.061","-0.014","0.002"
"673276","1","-0.070","-0.156","0.065"
"673279","1","-0.094","-0.144","0.016"
"673280","2","0.063","-0.015","0.004"
"673285","1","-0.115","-0.162","0.033"
"673290","1","-0.124","-0.178","0.036"
"673291","2","0.061","-0.018","0.009"
"673295","2","0.058","-0.020","0.013"
"673295","1","-0.136","-0.176","-0.001"
"673299","2","0.054","-0.021","0.015"
"673300","1","-0.152","-0.198","0.018"
"673305","2","0.053","-0.022","0.014"
"673305","1","-0.152","-0.200","0.042"
"673309","2","0.053","-0.023","0.015"
"673315","2","0.053","-0.025","0.017"
"673316","1","-0.188","-0.143","0.042"
"673319","1","-0.197","-0.105","0.059"
"673320","2","0.054","-0.025","0.012"
"673325","2","0.051","-0.028","0.010"
"673325","1","-0.188","-0.054","0.063"
"673330","1","-0.164","-0.063","0.110"
"673330","2","0.045","-0.026","0.009"
"673335","2","0.040","-0.024","0.012"
"673336","1","-0.152","-0.147","0.173"
"673343","2","0.038","-0.017","0.013"
"673346","2","0.040","-0.013","0.014"
"673346","1","-0.125","-0.196","0.177"
"673350","1","-0.126","-0.185","0.136"
"673351","2","0.041","-0.012","0.016"
"673355","2","0.052","-0.008","0.023"
"673356","1","-0.101","-0.163","0.097"
"673360","2","0.060","-0.013","0.024"
"673361","1","-0.110","-0.164","0.100"
"673365","2","0.057","-0.018","0.021"
"673371","1","-0.092","-0.193","0.194"
"673372","2","0.059","-0.017","0.025"
"673375","2","0.060","-0.015","0.030"
"673376","1","-0.076","-0.204","0.218"
"673381","1","-0.064","-0.193","0.217"
"673381","2","0.068","-0.012","0.036"
"673386","1","-0.128","-0.250","0.182"
"673386","2","0.073","-0.020","0.029"
"673391","2","0.087","-0.031","0.014"
"673391","1","-0.127","-0.213","0.105"
"673398","2","0.100","-0.036","0.023"
"673401","2","0.103","-0.041","0.033"
"673402","1","-0.010","-0.070","0.106"
"673406","2","0.107","-0.034","0.043"
"673406","1","0.001","-0.071","0.015"
"673411","2","0.114","-0.028","0.040"
"673411","1","-0.065","-0.142","0.121"
"673416","2","0.092","-0.033","0.033"
"673416","1","-0.076","-0.058","0.239"
"673421","2","0.068","-0.040","0.037"
"673426","2","0.048","-0.030","0.038"
"673427","1","0.012","0.067","0.247"
"673431","1","0.017","-0.019","0.264"
"673432","2","0.034","-0.015","0.037"
"673436","2","0.032","-0.010","0.037"
"673437","1","0.011","-0.087","0.237"
"673441","1","0.027","-0.108","0.167"
"673441","2","0.038","-0.007","0.038"
"673451","2","0.059","-0.008","0.031"
"673452","1","0.025","-0.230","0.028"
"673457","2","0.110","-0.020","0.020"
"673458","1","-0.032","-0.205","0.064"
"673461","2","0.118","-0.034","0.015"
"673465","1","-0.014","-0.099","0.078"
"673466","2","0.114","-0.032","0.023"
"673467","1","0.031","-0.034","0.112"
"673471","2","0.099","-0.026","0.031"
"673472","1","0.042","-0.042","0.127"
"673476","1","0.033","-0.055","0.121"
"673477","2","0.076","-0.021","0.032"
"673484","1","0.017","-0.047","0.108"
"673488","1","0.000","-0.040","0.063"
"673488","2","0.021","-0.013","0.031"
"673492","2","-0.002","-0.014","0.028"
"673492","1","-0.024","-0.037","-0.001"
"673497","1","-0.037","-0.066","-0.054"
"673498","2","-0.016","-0.016","0.029"
"673502","1","-0.029","-0.087","-0.084"
"673503","2","-0.019","-0.017","0.027"
"673507","2","-0.024","-0.020","0.023"
"673513","2","-0.025","-0.021","0.024"
"673513","1","0.006","-0.132","-0.123"
"673517","2","-0.027","-0.021","0.022"
"673518","1","0.020","-0.136","-0.157"
"673522","2","-0.023","-0.024","0.019"
"673523","1","0.010","-0.097","-0.235"
"673527","2","-0.021","-0.030","0.016"
"673528","1","0.004","-0.091","-0.265"
"673532","2","-0.024","-0.034","0.015"
"673532","1","-0.009","-0.154","-0.228"
"673537","1","-0.012","-0.228","-0.208"
"673543","2","-0.027","-0.037","0.015"
"673543","1","0.004","-0.223","-0.192"
"673547","2","-0.025","-0.040","0.011"
"673548","1","-0.012","-0.171","-0.140"
"673552","2","-0.022","-0.040","0.005"
"673552","1","-0.022","-0.144","-0.120"
"673557","2","-0.025","-0.039","0.001"
"673558","1","-0.027","-0.113","-0.120"
"673562","2","-0.030","-0.040","-0.003"
"673568","2","-0.036","-0.041","-0.012"
"673568","1","-0.073","-0.019","-0.082"
"673573","2","-0.046","-0.045","-0.020"
"673573","1","-0.095","-0.033","-0.080"
"673578","2","-0.053","-0.047","-0.025"
"673578","1","-0.089","-0.046","-0.057"
"673583","2","-0.063","-0.047","-0.030"
"673583","1","-0.107","-0.060","-0.074"
"673588","2","-0.077","-0.050","-0.034"
"673588","1","-0.127","-0.078","-0.061"
"673595","1","-0.089","-0.105","-0.021"
"673598","2","-0.095","-0.047","-0.039"
"673599","1","-0.054","-0.098","-0.014"
"673603","2","-0.102","-0.047","-0.041"
"673604","1","-0.060","-0.074","-0.025"
"673608","2","-0.110","-0.047","-0.045"
"673609","1","-0.064","-0.046","-0.033"
"673613","2","-0.118","-0.046","-0.047"
"673614","1","-0.059","-0.028","-0.042"
"673618","2","-0.122","-0.043","-0.050"
"673624","2","-0.123","-0.040","-0.054"
"673625","1","-0.018","-0.012","0.005"
"673628","1","-0.000","-0.025","0.029"
"673629","2","-0.120","-0.034","-0.059"
"673633","1","0.012","-0.067","0.021"
"673634","2","-0.119","-0.031","-0.062"
"673638","1","0.010","-0.086","0.008"
"673639","2","-0.124","-0.029","-0.068"
"673643","2","-0.126","-0.025","-0.070"
"673644","1","-0.003","-0.085","0.020"
"673650","1","-0.011","-0.075","0.030"
"673654","2","-0.140","-0.023","-0.084"
"673654","1","-0.038","-0.053","0.038"
"673658","1","-0.066","-0.067","0.091"
"673659","2","-0.155","-0.021","-0.092"
"673664","2","-0.172","-0.019","-0.098"
"673664","1","-0.043","-0.099","0.113"
"673670","1","-0.025","-0.100","0.080"
"673670","2","-0.181","-0.014","-0.100"
"673674","2","-0.186","-0.008","-0.100"
"673680","1","-0.051","-0.164","0.120"
"673680","2","-0.200","-0.003","-0.100"
"673684","2","-0.208","-0.001","-0.096"
"673685","1","-0.079","-0.158","0.085"
"673689","1","-0.117","-0.173","0.051"
"673689","2","-0.212","-0.003","-0.094"
"673694","2","-0.214","-0.005","-0.088"
"673695","1","-0.129","-0.206","0.017"
"673699","1","-0.142","-0.200","-0.029"
"673699","2","-0.214","-0.007","-0.085"
"673705","1","-0.167","-0.198","-0.038"
"673710","1","-0.176","-0.214","-0.018"
"673710","2","-0.207","-0.010","-0.078"
"673714","2","-0.202","-0.012","-0.074"
"673715","1","-0.188","-0.200","0.007"
"673719","1","-0.190","-0.138","0.046"
"673720","2","-0.193","-0.012","-0.075"
"673724","2","-0.185","-0.009","-0.077"
"673725","1","-0.172","-0.121","0.098"
"673729","2","-0.178","-0.009","-0.077"
"673734","2","-0.177","-0.004","-0.079"
"673735","1","-0.164","-0.053","0.168"
"673739","2","-0.176","-0.004","-0.085"
"673740","1","-0.165","0.009","0.157"
"673745","1","-0.163","0.017","0.160"
"673745","2","-0.184","-0.004","-0.083"
"673749","2","-0.187","-0.002","-0.077"
"673750","1","-0.162","-0.070","0.165"
"673754","2","-0.180","-0.002","-0.074"
"673755","1","-0.166","-0.119","0.195"
"673760","1","-0.158","-0.126","0.244"
"673765","2","-0.159","0.008","-0.069"
"673766","1","-0.158","-0.092","0.265"
"673769","2","-0.147","0.005","-0.068"
"673770","1","-0.144","-0.037","0.276"
"673774","2","-0.141","0.007","-0.066"
"673775","1","-0.109","0.014","0.300"
"673779","2","-0.136","0.009","-0.066"
"673780","1","-0.111","0.050","0.317"
"673785","2","-0.135","0.011","-0.063"
"673792","2","-0.134","0.012","-0.062"
"673792","1","-0.081","0.041","0.333"
"673796","2","-0.133","0.013","-0.062"
"673796","1","-0.069","0.083","0.343"
"673800","2","-0.135","0.018","-0.063"
"673801","1","-0.058","0.149","0.341"
"673805","2","-0.141","0.021","-0.062"
"673806","1","-0.050","0.181","0.339"
"673809","1","-0.063","0.164","0.298"
"673810","2","-0.151","0.024","-0.064"
"673821","1","-0.094","0.095","0.268"
"673822","2","-0.154","0.027","-0.064"
"673824","2","-0.143","0.027","-0.063"
"673825","1","-0.088","0.047","0.302"
"673830","1","-0.082","0.015","0.293"
"673831","2","-0.133","0.029","-0.061"
"673836","2","-0.122","0.031","-0.061"
"673837","1","-0.068","0.008","0.310"
"673840","2","-0.115","0.031","-0.060"
"673841","1","-0.057","0.015","0.297"
"673845","1","-0.041","0.013","0.290"
"673851","1","-0.038","0.055","0.281"
"673854","2","-0.106","0.033","-0.059"
"673856","2","-0.104","0.033","-0.059"
"673856","1","-0.041","0.090","0.225"
"673860","2","-0.104","0.033","-0.054"
"673860","1","-0.048","0.061","0.166"
"673865","2","-0.105","0.033","-0.055"
"673866","1","-0.038","0.025","0.178"
"673870","2","-0.107","0.029","-0.055"
"673876","2","-0.106","0.029","-0.054"
"673877","1","-0.014","-0.002","0.137"
"673881","2","-0.106","0.027","-0.052"
"673882","1","-0.027","0.021","0.137"
"673885","2","-0.105","0.029","-0.050"
"673886","1","0.014","0.003","0.108"
"673890","2","-0.107","0.033","-0.051"
"673891","1","0.056","-0.010","0.096"
"673895","2","-0.111","0.033","-0.052"
"673896","1","0.032","0.007","0.059"
"673902","1","0.020","0.026","0.034"
"673906","2","-0.112","0.031","-0.056"
"673907","1","0.027","0.034","-0.008"
"673910","2","-0.117","0.028","-0.061"
"673911","1","0.037","0.050","-0.024"
"673915","2","-0.124","0.026","-0.064"
"673916","1","-0.008","0.022","-0.046"
"673920","2","-0.128","0.022","-0.069"
