"805701","2","-6.643","0.561","0.438"
"805702","1","1.869","2.373","2.741"
"805706","1","1.898","2.402","1.311"
"805706","2","-7.102","0.638","0.433"
"805711","2","-7.584","0.698","0.448"
"805712","1","1.874","1.737","0.089"
"805716","2","-8.101","0.726","0.462"
"805721","2","-8.607","0.730","0.464"
"805722","1","1.386","1.522","-0.350"
"805726","2","-9.088","0.718","0.441"
"805727","1","1.048","2.202","-0.183"
"805731","1","0.704","2.784","-0.038"
"805732","2","-9.543","0.697","0.392"
"805736","1","0.413","3.231","-0.139"
"805737","2","-9.924","0.675","0.331"
"805742","2","-10.259","0.662","0.264"
"805742","1","0.195","3.261","-0.514"
"805747","2","-10.554","0.653","0.199"
"805752","2","-10.757","0.642","0.147"
"805753","1","-0.182","2.494","-1.242"
"805756","1","-0.355","1.986","-1.651"
"805758","2","-10.863","0.621","0.115"
"805762","2","-10.856","0.586","0.102"
"805762","1","-0.501","1.522","-1.991"
"805767","2","-10.775","0.535","0.108"
"805767","1","-0.640","1.066","-2.102"
"805772","1","-0.714","0.531","-2.145"
"805777","1","-0.801","0.053","-2.219"
"805778","2","-10.404","0.411","0.150"
"805782","1","-0.897","-0.282","-2.128"
"805782","2","-10.157","0.341","0.159"
"805787","2","-9.840","0.259","0.164"
"805788","1","-0.916","-0.012","-1.939"
"805792","1","-0.926","0.314","-1.958"
"805794","2","-9.497","0.187","0.163"
"805797","2","-9.156","0.133","0.155"
"805797","1","-0.880","0.450","-2.087"
"805804","2","-8.762","0.096","0.133"
"805808","2","-8.287","0.076","0.089"
"805808","1","-0.705","0.651","-2.619"
"805812","2","-7.683","0.067","0.023"
"805813","1","-0.591","0.201","-3.010"
"805817","2","-6.876","0.043","-0.059"
"805818","1","-0.502","-0.476","-3.381"
"805822","2","-5.833","0.005","-0.147"
"805822","1","-0.426","-1.591","-3.663"
"805828","2","-4.541","-0.062","-0.212"
"805833","1","-0.399","-3.865","-4.360"
"805834","2","-3.048","-0.151","-0.230"
"805838","2","-1.458","-0.238","-0.200"
"805839","1","-0.469","-5.131","-4.671"
"805843","2","0.173","-0.327","-0.129"
"805844","1","-0.578","-5.960","-4.572"
"805848","2","1.776","-0.409","-0.034"
"805849","1","-0.712","-6.269","-3.963"
"805852","2","3.254","-0.472","0.040"
"805853","1","-0.919","-6.389","-3.237"
"805865","1","-1.145","-5.204","-1.754"
"805866","2","5.564","-0.522","0.157"
"805868","2","6.281","-0.533","0.212"
"805869","1","-1.070","-3.858","-0.773"
"805873","2","6.695","-0.540","0.259"
"805873","1","-0.891","-2.564","0.131"
"805878","2","6.852","-0.540","0.291"
"805878","1","-0.579","-1.382","0.857"
"805883","2","6.820","-0.526","0.294"
"805884","1","-0.225","-0.646","1.347"
"805891","1","0.077","-0.377","1.300"
"805894","2","6.581","-0.393","0.248"
"805894","1","0.386","-0.113","0.804"
"805898","2","6.526","-0.321","0.234"
"805899","1","0.599","0.403","0.384"
"805905","1","0.606","0.688","0.164"
"805906","2","6.535","-0.269","0.209"
"805909","2","6.647","-0.221","0.187"
"805910","1","0.585","0.654","-0.454"
"805913","1","0.569","0.349","-1.411"
"805918","2","7.278","-0.203","0.148"
"805918","1","0.444","0.166","-1.934"
"805923","1","0.186","0.042","-2.452"
"805924","2","7.870","-0.261","0.080"
"805929","1","-0.101","-0.144","-2.869"
"805929","2","8.658","-0.356","-0.004"
"805933","2","9.629","-0.479","-0.091"
"805934","1","-0.454","-0.396","-3.428"
"805938","2","10.743","-0.621","-0.173"
"805939","1","-0.829","-0.851","-3.931"
"805945","2","11.968","-0.799","-0.224"
"805949","1","-1.055","-0.999","-4.922"
"805949","2","13.244","-0.995","-0.236"
"805954","1","-0.939","-0.443","-5.569"
"805955","2","14.486","-1.189","-0.213"
"805958","2","15.593","-1.362","-0.187"
"805959","1","-0.719","0.305","-6.581"
"805963","2","16.446","-1.480","-0.204"
"805964","1","-0.525","1.061","-7.770"
"805969","2","16.953","-1.546","-0.282"
"805975","2","17.093","-1.580","-0.420"
"805976","1","-0.570","5.350","-7.004"
"805979","2","16.868","-1.586","-0.599"
"805980","1","-0.851","7.027","-6.536"
"805984","2","16.230","-1.579","-0.794"
"805985","1","-1.148","8.745","-5.595"
"805989","2","15.171","-1.587","-0.979"
"805990","1","-1.330","10.527","-4.222"
"805994","2","13.721","-1.607","-1.106"
"805995","1","-1.216","12.337","-2.361"
"805999","1","-0.611","13.882","-0.284"
"806004","2","9.780","-1.526","-1.016"
"806005","1","0.231","14.794","2.006"
"806009","2","7.388","-1.345","-0.824"
"806009","1","1.110","14.742","4.271"
"806014","1","1.923","13.388","5.949"
"806015","2","4.928","-1.071","-0.631"
"806024","1","2.583","10.931","7.801"
"806025","2","2.592","-0.740","-0.518"
"806030","2","-1.463","-0.135","-0.559"
"806035","2","-3.133","0.113","-0.564"
"806036","1","4.053","1.062","7.967"
"806040","2","-4.517","0.324","-0.471"
"806041","1","4.240","-1.274","7.394"
"806045","1","4.247","-2.778","6.274"
"806045","2","-5.594","0.499","-0.289"
"806050","2","-6.370","0.652","-0.045"
"806050","1","3.994","-3.697","5.186"
"806054","2","-6.915","0.788","0.195"
"806055","1","3.487","-4.286","4.010"
"806062","2","-7.284","0.921","0.372"
"806065","1","2.122","-4.488","2.135"
"806067","2","-7.526","1.032","0.469"
"806070","1","1.391","-4.242","1.723"
"806071","2","-7.712","1.102","0.504"
"806075","1","0.618","-3.610","1.507"
"806075","2","-7.888","1.125","0.518"
"806080","1","-0.091","-2.785","1.430"
"806080","2","-8.066","1.118","0.506"
"806085","1","-0.706","-1.730","1.447"
"806090","2","-8.414","1.067","0.464"
"806091","1","-1.286","-0.760","1.363"
"806095","2","-8.607","1.044","0.441"
"806096","1","-1.744","0.066","1.442"
"806100","2","-8.825","1.017","0.426"
"806101","1","-2.082","0.959","1.291"
"806106","2","-9.047","0.986","0.429"
"806106","1","-2.396","1.680","1.293"
"806111","2","-9.303","0.944","0.437"
"806111","1","-2.597","2.221","1.474"
"806116","1","-2.669","2.700","1.267"
"806121","2","-9.896","0.822","0.473"
"806121","1","-2.596","2.919","1.085"
"806126","2","-10.227","0.761","0.490"
"806126","1","-2.393","3.377","0.885"
"806131","2","-10.536","0.699","0.514"
"806131","1","-2.116","3.770","0.563"
"806136","1","-1.735","4.144","0.243"
"806137","2","-10.820","0.651","0.528"
"806140","1","-1.342","4.510","-0.249"
"806146","2","-11.224","0.604","0.491"
"806147","1","-0.955","4.711","-0.530"
"806151","2","-11.305","0.609","0.432"
"806153","1","-0.551","5.048","-0.698"
"806157","2","-11.280","0.627","0.338"
"806158","1","-0.206","4.967","-0.872"
"806162","2","-11.128","0.663","0.226"
"806163","1","0.135","4.851","-1.717"
"806166","2","-10.729","0.715","0.131"
"806167","1","0.480","4.180","-3.675"
"806173","2","-10.041","0.768","0.035"
"806176","1","0.596","1.283","-5.745"
"806177","2","-9.129","0.763","-0.098"
"806181","1","0.386","0.409","-6.036"
"806182","2","-7.904","0.680","-0.260"
"806186","1","0.184","-0.976","-6.532"
"806187","2","-6.328","0.538","-0.411"
"806191","1","0.009","-2.708","-7.111"
"806192","2","-4.524","0.342","-0.534"
"806196","1","-0.226","-4.281","-7.629"
"806201","1","-0.433","-5.610","-7.681"
"806202","2","-0.322","-0.083","-0.673"
"806206","1","-0.673","-6.815","-7.336"
"806207","2","2.046","-0.291","-0.686"
"806211","1","-0.790","-7.806","-7.006"
"806212","2","4.474","-0.479","-0.660"
"806216","1","-0.686","-8.364","-6.611"
"806217","2","6.842","-0.616","-0.595"
"806221","1","-0.445","-7.982","-6.018"
"806222","2","9.027","-0.716","-0.495"
"806229","2","10.969","-0.802","-0.360"
"806232","1","0.212","-4.810","-4.901"
"806232","2","12.606","-0.885","-0.207"
"806237","1","0.379","-3.092","-4.540"
"806238","2","13.887","-0.951","-0.065"
"806242","1","0.329","-1.239","-3.858"
"806243","2","14.776","-1.013","0.030"
"806248","1","0.134","0.610","-3.340"
"806249","2","15.338","-1.085","0.063"
"806252","2","15.583","-1.155","0.044"
"806257","1","-0.539","3.427","-2.768"
"806258","2","15.534","-1.228","-0.006"
"806262","2","15.241","-1.287","-0.058"
"806263","1","-0.875","4.395","-2.675"
"806267","2","14.779","-1.330","-0.096"
"806268","1","-1.225","5.021","-2.679"
"806273","2","14.226","-1.356","-0.132"
"806273","1","-1.595","5.206","-2.401"
"806277","2","13.666","-1.382","-0.188"
"806278","1","-1.970","5.165","-2.090"
"806285","2","13.200","-1.411","-0.266"
"806287","2","12.850","-1.441","-0.349"
"806288","1","-2.468","4.265","-1.856"
"806292","2","12.606","-1.476","-0.421"
"806293","1","-2.478","3.673","-1.827"
"806297","2","12.429","-1.511","-0.476"
"806298","1","-2.286","3.182","-2.002"
"806302","2","12.270","-1.538","-0.505"
"806303","1","-1.872","3.090","-2.294"
"806308","2","12.041","-1.559","-0.508"
"806313","2","11.627","-1.586","-0.491"
"806314","1","-0.435","5.099","-2.201"
"806318","2","10.893","-1.603","-0.444"
"806318","1","0.433","6.900","-1.327"
"806323","2","9.720","-1.563","-0.353"
"806323","1","1.222","8.703","0.131"
"806328","2","8.110","-1.458","-0.216"
"806328","1","1.759","10.062","1.846"
"806333","2","6.166","-1.294","-0.092"
"806333","1","2.064","10.730","3.371"
"806340","2","4.044","-1.099","-0.005"
"806343","2","1.928","-0.896","0.016"
"806344","1","2.137","9.790","5.115"
"806348","2","0.008","-0.690","-0.064"
"806349","1","2.034","8.128","5.291"
"806353","2","-1.559","-0.484","-0.199"
"806353","1","2.010","5.848","5.044"
"806358","1","2.063","3.298","4.585"
"806360","2","-2.727","-0.288","-0.317"
"806367","2","-3.520","-0.123","-0.366"
"806371","2","-3.965","0.019","-0.342"
"806373","1","2.150","-1.301","3.546"
"806374","2","-4.093","0.141","-0.254"
"806374","1","2.138","-3.197","3.003"
"806378","1","1.992","-4.836","2.475"
"806379","2","-3.969","0.249","-0.126"
"806383","2","-3.685","0.336","0.008"
"806384","1","1.718","-6.010","2.110"
"806388","2","-3.326","0.385","0.124"
"806389","1","1.419","-6.457","1.886"
"806394","1","1.189","-6.162","1.757"
"806399","2","-2.804","0.366","0.338"
"806399","1","1.047","-5.251","1.737"
"806404","1","0.900","-3.946","1.764"
"806404","2","-2.812","0.341","0.443"
"806409","1","0.676","-2.574","1.785"
"806409","2","-3.017","0.344","0.539"
"806413","1","0.379","-1.310","1.799"
"806414","2","-3.414","0.372","0.619"
"806419","2","-4.008","0.407","0.689"
"806424","2","-4.785","0.434","0.747"
"806425","1","-0.359","0.900","1.833"
"806429","2","-5.719","0.452","0.796"
"806429","1","-0.782","1.862","1.753"
"806434","2","-6.745","0.453","0.830"
"806434","1","-1.140","2.781","1.465"
"806439","1","-1.389","3.416","1.005"
"806439","2","-7.773","0.450","0.832"
"806444","2","-8.783","0.454","0.804"
"806444","1","-1.510","3.625","0.606"
"806451","1","-1.499","3.623","0.153"
"806454","1","-1.414","3.400","-0.278"
"806455","2","-10.613","0.475","0.692"
"806459","2","-11.418","0.489","0.619"
"806460","1","-1.251","3.022","-0.593"
"806464","2","-12.119","0.505","0.560"
"806465","1","-0.994","2.800","-1.096"
"806469","2","-12.676","0.521","0.516"
"806470","1","-0.741","2.624","-1.497"
"806475","1","-0.555","2.629","-1.676"
"806479","2","-13.394","0.526","0.449"
"806480","1","-0.427","2.748","-1.745"
"806484","2","-13.551","0.516","0.413"
"806485","1","-0.403","2.978","-1.727"
"806489","2","-13.571","0.506","0.359"
"806490","1","-0.481","3.316","-1.768"
"806494","2","-13.486","0.506","0.292"
"806495","1","-0.607","3.497","-1.791"
"806499","2","-13.322","0.511","0.213"
"806500","1","-0.712","3.657","-1.929"
"806507","2","-13.070","0.515","0.134"
"806510","1","-0.908","4.029","-2.124"
"806510","2","-12.739","0.512","0.058"
"806515","2","-12.305","0.490","-0.018"
"806516","1","-0.975","4.031","-2.402"
"806520","2","-11.777","0.460","-0.098"
"806521","1","-0.973","3.648","-2.834"
"806525","2","-11.133","0.417","-0.182"
"806526","1","-0.925","3.056","-3.254"
"806530","2","-10.340","0.352","-0.273"
"806535","1","-0.734","1.615","-4.344"
"806536","2","-9.349","0.262","-0.361"
"806540","2","-8.157","0.157","-0.448"
"806541","1","-0.542","0.295","-5.307"
"806545","2","-6.697","0.045","-0.520"
"806546","1","-0.248","-1.349","-6.407"
"806550","1","-0.008","-3.199","-6.905"
"806551","2","-4.998","-0.077","-0.577"
"806555","1","0.176","-4.730","-6.847"
"806556","2","-3.101","-0.209","-0.623"
"806562","2","-1.028","-0.320","-0.628"
"806565","1","0.432","-6.870","-6.360"
"806566","2","1.072","-0.377","-0.583"
"806572","1","0.289","-7.543","-5.764"
"806573","2","3.103","-0.376","-0.501"
"806576","1","0.010","-7.801","-4.789"
"806576","2","4.979","-0.334","-0.407"
"806580","1","-0.295","-7.362","-3.609"
"806581","2","6.628","-0.299","-0.313"
"806586","1","-0.529","-6.403","-2.400"
"806591","2","9.057","-0.302","-0.131"
"806592","1","-0.625","-5.291","-1.370"
"806596","2","9.775","-0.330","-0.031"
"806596","1","-0.587","-4.104","-0.705"
"806600","1","-0.506","-2.816","-0.389"
"806601","2","10.215","-0.359","0.088"
"806606","2","10.448","-0.396","0.205"
"806606","1","-0.478","-1.683","-0.359"
"806611","1","-0.511","-0.899","-0.357"
"806611","2","10.482","-0.430","0.275"
"806616","1","-0.518","-0.070","-0.530"
"806621","1","-0.477","0.607","-1.062"
"806622","2","10.273","-0.453","0.297"
"806626","2","10.140","-0.440","0.291"
"806627","1","-0.477","0.805","-1.654"
"806631","2","10.040","-0.431","0.274"
"806632","1","-0.492","0.997","-2.240"
"806636","2","10.050","-0.428","0.252"
"806637","1","-0.497","1.081","-2.832"
"806641","2","10.150","-0.437","0.228"
"806646","2","10.379","-0.477","0.201"
"806647","1","-0.672","0.733","-3.755"
"806651","2","10.757","-0.554","0.151"
"806652","1","-0.919","0.647","-3.940"
"806656","2","11.311","-0.675","0.075"
"806657","1","-1.209","0.475","-4.245"
"806661","2","11.985","-0.809","-0.018"
"806662","1","-1.470","0.184","-4.711"
"806666","2","12.747","-0.955","-0.115"
"806667","1","-1.642","0.047","-5.249"
"806673","1","-1.651","0.167","-5.981"
"806677","2","14.301","-1.198","-0.269"
"806678","1","-1.501","0.467","-6.805"
"806681","2","14.910","-1.274","-0.333"
"806682","1","-1.284","1.108","-7.483"
"806687","2","15.314","-1.340","-0.418"
"806687","1","-1.091","2.284","-7.786"
"806692","2","15.463","-1.413","-0.535"
"806692","1","-0.940","3.925","-7.597"
"806698","2","15.238","-1.497","-0.663"
"806707","2","14.554","-1.580","-0.761"
"806708","1","-0.359","9.941","-3.878"
"806709","2","13.403","-1.630","-0.781"
"806709","1","-0.359","9.941","-3.878"
"806713","2","11.820","-1.610","-0.687"
"806713","1","0.132","12.158","-2.017"
"806717","2","9.855","-1.498","-0.500"
"806717","1","0.679","13.894","0.092"
"806722","1","1.133","14.729","2.313"
"806723","2","7.586","-1.314","-0.287"
"806729","1","1.435","14.467","4.354"
"806733","1","1.679","13.180","5.845"
"806734","2","2.709","-0.832","-0.190"
"806737","1","1.916","11.040","6.662"
"806738","2","0.470","-0.564","-0.344"
"806742","2","-1.470","-0.304","-0.518"
"806743","1","2.118","8.298","6.959"
