"409404","2","0.051","0.027","-0.032"
"409408","1","0.091","-0.513","0.687"
"409408","2","0.042","0.031","-0.024"
"409413","1","0.082","-0.510","0.675"
"409413","2","0.039","0.028","-0.019"
"409417","1","0.076","-0.429","0.625"
"409418","2","0.040","0.036","-0.013"
"409422","1","0.008","-0.365","0.561"
"409423","2","0.041","0.048","-0.001"
"409429","1","-0.021","-0.317","0.509"
"409433","2","0.043","0.074","0.011"
"409434","1","-0.012","-0.262","0.401"
"409437","2","0.053","0.092","0.021"
"409438","1","-0.017","-0.197","0.395"
"409442","1","-0.038","-0.178","0.440"
"409443","2","0.066","0.104","0.026"
"409447","2","0.078","0.114","0.032"
"409448","1","-0.013","-0.209","0.519"
"409452","2","0.077","0.117","0.035"
"409458","2","0.072","0.123","0.035"
"409462","1","0.066","-0.220","0.425"
"409463","2","0.064","0.131","0.036"
"409467","1","0.084","-0.177","0.343"
"409467","2","0.057","0.145","0.041"
"409472","1","0.101","-0.165","0.254"
"409472","2","0.050","0.161","0.049"
"409477","1","0.101","-0.183","0.174"
"409478","2","0.048","0.184","0.059"
"409482","1","0.120","-0.167","0.197"
"409487","2","0.034","0.222","0.075"
"409487","1","0.127","-0.135","0.155"
"409491","1","0.120","-0.089","0.155"
"409492","2","0.027","0.241","0.082"
"409496","2","0.030","0.253","0.090"
"409497","1","0.055","-0.040","0.135"
"409501","1","0.015","-0.039","0.120"
"409502","2","0.038","0.267","0.095"
"409506","1","-0.009","-0.041","0.154"
"409507","2","0.044","0.273","0.098"
"409514","1","-0.039","-0.018","0.168"
"409517","2","0.049","0.269","0.102"
"409518","1","-0.071","0.019","0.115"
"409521","2","0.063","0.266","0.101"
"409522","1","-0.084","0.059","0.005"
"409526","1","-0.045","0.076","-0.085"
"409527","2","0.079","0.263","0.105"
"409531","1","-0.054","0.079","-0.175"
"409531","2","0.090","0.262","0.110"
"409536","2","0.095","0.261","0.111"
"409541","2","0.096","0.268","0.115"
"409541","1","0.012","0.087","-0.361"
"409545","2","0.089","0.272","0.118"
"409546","1","0.013","0.086","-0.445"
"409550","2","0.084","0.274","0.119"
"409551","1","0.009","0.117","-0.461"
"409556","2","0.079","0.277","0.117"
"409556","1","0.007","0.147","-0.435"
"409560","2","0.075","0.276","0.119"
"409561","1","-0.026","0.159","-0.407"
"409566","2","0.071","0.268","0.126"
"409571","1","-0.058","0.150","-0.352"
"409571","2","0.072","0.263","0.127"
"409575","2","0.077","0.253","0.131"
"409576","1","-0.060","0.135","-0.387"
"409580","2","0.083","0.241","0.134"
"409581","1","-0.058","0.112","-0.478"
"409585","2","0.088","0.229","0.139"
"409586","1","-0.054","0.102","-0.540"
"409590","2","0.092","0.223","0.141"
"409595","2","0.090","0.215","0.138"
"409596","1","-0.072","0.185","-0.584"
"409600","1","-0.095","0.198","-0.577"
"409601","2","0.078","0.208","0.135"
"409605","2","0.066","0.197","0.128"
"409606","1","-0.113","0.250","-0.576"
"409610","2","0.055","0.191","0.126"
"409611","1","-0.136","0.333","-0.620"
"409615","2","0.053","0.185","0.122"
"409615","1","-0.198","0.393","-0.700"
"409622","1","-0.217","0.433","-0.726"
"409625","2","0.080","0.176","0.117"
"409625","1","-0.239","0.437","-0.712"
"409629","2","0.100","0.171","0.120"
"409630","1","-0.266","0.433","-0.734"
"409635","1","-0.302","0.418","-0.687"
"409635","2","0.109","0.166","0.115"
"409640","1","-0.341","0.411","-0.659"
"409640","2","0.108","0.154","0.107"
"409645","2","0.108","0.138","0.099"
"409650","2","0.089","0.117","0.091"
"409650","1","-0.419","0.452","-0.682"
"409654","1","-0.388","0.428","-0.690"
"409655","2","0.061","0.097","0.075"
"409659","1","-0.378","0.420","-0.702"
"409660","2","0.033","0.074","0.059"
"409664","2","0.010","0.049","0.042"
"409665","1","-0.408","0.442","-0.711"
"409669","2","0.003","0.025","0.030"
"409670","1","-0.401","0.430","-0.685"
"409677","1","-0.422","0.403","-0.627"
"409679","2","0.026","-0.012","0.014"
"409679","1","-0.456","0.356","-0.605"
"409684","1","-0.471","0.388","-0.624"
"409684","2","0.042","-0.025","0.009"
"409689","2","0.060","-0.038","0.004"
"409689","1","-0.517","0.340","-0.661"
"409694","1","-0.586","0.316","-0.691"
"409694","2","0.078","-0.059","-0.003"
"409698","2","0.091","-0.073","-0.006"
"409704","2","0.100","-0.087","-0.017"
"409709","1","-0.715","0.322","-0.624"
"409709","2","0.105","-0.108","-0.029"
"409714","2","0.105","-0.123","-0.038"
"409714","1","-0.758","0.311","-0.604"
"409718","2","0.109","-0.144","-0.051"
"409720","1","-0.786","0.246","-0.521"
"409723","2","0.132","-0.182","-0.077"
"409724","1","-0.906","0.166","-0.438"
"409728","2","0.165","-0.229","-0.109"
"409733","2","0.186","-0.286","-0.134"
"409733","1","-1.111","0.059","-0.229"
"409739","2","0.199","-0.352","-0.162"
"409740","1","-1.270","0.077","-0.031"
"409743","2","0.196","-0.444","-0.216"
"409744","1","-1.511","0.061","0.122"
"409748","1","-1.754","0.027","0.289"
"409749","2","0.162","-0.561","-0.277"
"409753","1","-1.966","0.084","0.304"
"409754","2","0.121","-0.681","-0.342"
"409759","1","-2.088","0.236","0.059"
"409763","1","-2.148","0.432","-0.438"
"409764","2","0.030","-0.883","-0.484"
"409768","2","-0.029","-0.964","-0.562"
"409768","1","-2.248","0.556","-0.987"
"409773","2","-0.085","-1.035","-0.633"
"409773","1","-2.405","0.593","-1.330"
"409778","2","-0.128","-1.093","-0.688"
"409779","1","-2.524","0.665","-1.461"
"409783","2","-0.152","-1.159","-0.735"
"409790","1","-2.847","1.089","-1.673"
"409793","2","-0.090","-1.359","-0.858"
"409794","1","-3.060","1.124","-1.834"
"409797","2","0.021","-1.524","-0.908"
"409798","1","-3.446","1.062","-2.119"
"409803","2","0.257","-1.679","-0.931"
"409803","1","-3.561","1.592","-3.283"
"409807","2","0.624","-1.615","-0.844"
"409808","1","-1.492","3.569","-5.808"
"409812","1","3.665","4.526","-7.542"
"409817","1","8.544","1.845","-6.437"
"409818","2","1.357","-0.671","0.131"
"409822","2","1.552","-0.132","0.593"
"409823","1","9.521","-2.348","-3.499"
"409827","1","7.582","-5.327","0.438"
"409827","2","1.628","0.230","0.789"
"409832","2","1.528","0.358","0.653"
"409832","1","5.416","-5.534","4.376"
"409837","1","4.315","-3.923","7.398"
"409837","2","1.285","0.284","0.335"
"409842","2","0.960","0.097","0.098"
"409847","2","0.674","-0.095","0.016"
"409847","1","5.362","-1.798","9.009"
"409852","1","5.763","-2.074","8.282"
"409852","2","0.462","-0.226","0.026"
"409856","2","0.268","-0.280","0.063"
"409857","1","5.649","-2.452","7.338"
"409862","2","0.084","-0.270","0.039"
"409863","1","5.240","-2.583","6.500"
"409867","2","-0.045","-0.214","-0.036"
"409871","2","-0.115","-0.152","-0.104"
"409872","1","3.551","-1.831","5.452"
"409877","2","-0.163","-0.107","-0.173"
"409877","1","2.680","-0.994","4.923"
"409881","1","2.015","-0.129","4.233"
"409882","2","-0.221","-0.084","-0.241"
"409886","2","-0.283","-0.074","-0.278"
"409887","1","1.496","0.426","3.265"
"409892","1","1.034","0.568","2.355"
"409893","2","-0.333","-0.058","-0.295"
"409897","2","-0.368","-0.041","-0.307"
"409901","2","-0.400","-0.022","-0.314"
"409902","1","0.341","0.631","0.708"
"409906","1","0.176","0.849","0.043"
"409907","2","-0.433","0.007","-0.314"
"409911","1","0.003","0.792","-0.293"
"409911","2","-0.462","0.031","-0.294"
"409916","1","-0.163","0.352","-0.148"
"409917","2","-0.472","0.031","-0.259"
"409920","2","-0.476","0.009","-0.224"
"409927","2","-0.488","-0.022","-0.177"
"409927","1","0.218","-0.329","0.283"
"409930","2","-0.491","-0.026","-0.119"
"409931","1","0.530","-0.527","0.091"
"409936","2","-0.466","0.003","-0.039"
"409936","1","0.620","-0.892","0.035"
"409940","2","-0.429","0.054","0.049"
"409945","2","-0.392","0.128","0.128"
"409946","1","0.610","-1.288","0.101"
"409950","2","-0.361","0.210","0.197"
"409956","2","-0.336","0.306","0.258"
"409957","1","0.731","-1.512","0.216"
"409960","1","0.932","-1.380","0.132"
"409961","2","-0.308","0.423","0.328"
"409965","2","-0.301","0.568","0.400"
"409965","1","1.191","-1.205","0.236"
"409971","2","-0.307","0.666","0.460"
"409971","1","1.602","-1.003","0.170"
"409975","1","1.404","-0.946","0.129"
"409976","2","-0.251","0.718","0.491"
"409980","1","0.820","-0.781","-0.065"
"409986","2","-0.096","0.956","0.589"
"409986","1","1.275","-0.184","-0.213"
"409990","1","1.748","-0.160","0.087"
"409991","2","-0.026","1.059","0.670"
"409995","1","1.112","-0.881","0.438"
"409995","2","0.034","1.108","0.709"
"410000","1","0.898","-1.361","0.719"
"410000","2","0.088","1.088","0.742"
"410004","2","0.089","1.072","0.748"
"410009","2","0.059","1.027","0.719"
"410010","1","0.632","-1.289","1.206"
"410014","2","-0.012","0.916","0.659"
"410015","1","-0.060","-1.020","1.313"
"410020","2","-0.103","0.800","0.589"
"410020","1","-0.438","-0.623","1.031"
"410024","2","-0.200","0.699","0.532"
"410025","1","-0.540","-0.111","0.489"
"410029","2","-0.270","0.609","0.499"
"410030","1","-0.600","0.370","-0.145"
"410035","1","-0.655","0.671","-0.742"
"410040","2","-0.286","0.488","0.473"
"410041","1","-0.645","0.765","-1.083"
"410044","2","-0.237","0.441","0.459"
"410045","1","-0.602","0.763","-1.215"
"410049","2","-0.172","0.403","0.444"
"410050","1","-0.570","0.802","-1.312"
"410054","2","-0.098","0.368","0.426"
"410054","1","-0.572","0.883","-1.317"
"410059","2","-0.033","0.329","0.404"
"410064","2","0.011","0.296","0.385"
"410065","1","-0.483","0.952","-1.129"
"410069","2","0.031","0.273","0.367"
"410069","1","-0.494","0.948","-1.068"
"410074","2","0.031","0.254","0.347"
"410074","1","-0.541","0.905","-1.059"
"410079","2","0.017","0.247","0.331"
"410080","1","-0.585","0.833","-1.075"
"410084","1","-0.682","0.751","-1.079"
"410085","2","0.001","0.245","0.318"
"410094","2","-0.007","0.245","0.303"
"410099","1","-0.910","0.692","-0.928"
"410100","2","-0.014","0.245","0.282"
"410102","1","-1.033","0.651","-0.845"
"410103","2","-0.019","0.234","0.264"
"410105","2","-0.017","0.212","0.250"
"410106","1","-1.131","0.590","-0.750"
"410108","1","-1.185","0.620","-0.723"
"410109","2","-0.006","0.190","0.236"
"410113","2","0.009","0.165","0.220"
"410119","2","0.023","0.133","0.201"
"410120","1","-1.315","0.671","-0.751"
"410123","2","0.036","0.103","0.184"
"410123","1","-1.329","0.634","-0.799"
"410128","2","0.053","0.073","0.166"
"410128","1","-1.352","0.623","-0.801"
"410133","2","0.073","0.044","0.151"
"410133","1","-1.345","0.639","-0.767"
"410137","2","0.083","0.017","0.132"
"410138","1","-1.280","0.667","-0.730"
"410143","1","-1.222","0.691","-0.723"
"410149","2","0.100","-0.034","0.093"
"410149","1","-1.121","0.649","-0.687"
"410153","1","-0.985","0.487","-0.568"
"410153","2","0.129","-0.051","0.087"
"410158","1","-0.807","0.385","-0.516"
"410158","2","0.147","-0.057","0.076"
"410162","1","-0.656","0.320","-0.672"
"410163","2","0.150","-0.050","0.067"
"410167","1","-0.621","0.228","-0.727"
"410173","2","0.149","0.016","0.067"
"410174","1","-0.613","0.194","-0.661"
"410177","2","0.151","0.053","0.068"
"410182","1","-0.572","0.162","-0.497"
"410183","2","0.144","0.085","0.074"
"410187","1","-0.610","0.172","-0.288"
"410188","2","0.120","0.104","0.076"
"410192","1","-0.651","0.116","-0.151"
"410192","2","0.100","0.110","0.073"
"410197","1","-0.635","0.013","-0.056"
"410202","1","-0.605","-0.051","-0.043"
"410204","2","0.076","0.100","0.064"
"410207","1","-0.615","-0.086","-0.034"
"410207","2","0.073","0.088","0.052"
"410212","2","0.076","0.072","0.041"
"410212","1","-0.586","-0.056","-0.017"
"410217","1","-0.530","-0.022","-0.071"
"410217","2","0.087","0.059","0.033"
"410222","2","0.107","0.045","0.034"
"410222","1","-0.478","-0.008","-0.111"
"410227","2","0.135","0.030","0.043"
"410232","2","0.156","0.027","0.055"
"410233","1","-0.279","-0.134","-0.141"
"410236","1","-0.239","-0.145","-0.122"
"410237","2","0.163","0.024","0.060"
"410241","1","-0.277","-0.166","-0.095"
"410242","2","0.163","0.010","0.063"
"410246","1","-0.268","-0.176","-0.135"
"410247","2","0.159","0.006","0.070"
"410251","1","-0.218","-0.191","-0.214"
"410257","2","0.139","0.008","0.094"
"410258","1","-0.165","-0.165","-0.231"
"410261","2","0.116","0.012","0.102"
"410262","1","-0.130","-0.114","-0.278"
"410266","2","0.100","0.021","0.111"
"410266","1","-0.097","-0.132","-0.361"
"410270","2","0.098","0.034","0.119"
"410271","1","-0.089","-0.170","-0.443"
"410276","1","-0.099","-0.149","-0.461"
"410276","2","0.099","0.052","0.129"
"410281","1","-0.116","-0.088","-0.399"
"410286","2","0.107","0.067","0.135"
"410287","1","-0.125","-0.030","-0.348"
"410290","2","0.108","0.064","0.137"
"410291","1","-0.136","0.025","-0.327"
"410295","1","-0.174","0.061","-0.317"
"410296","2","0.108","0.057","0.135"
"410300","2","0.115","0.040","0.131"
"410301","1","-0.210","0.114","-0.357"
"410306","2","0.132","0.020","0.131"
"410310","2","0.143","0.006","0.127"
"410311","1","-0.221","0.213","-0.613"
"410315","1","-0.265","0.248","-0.784"
"410316","2","0.152","-0.005","0.118"
"410320","2","0.147","-0.014","0.108"
"410321","1","-0.311","0.224","-0.870"
"410327","2","0.135","-0.019","0.096"
"410327","1","-0.328","0.261","-0.820"
"410331","2","0.115","-0.033","0.085"
"410332","1","-0.337","0.387","-0.682"
"410336","1","-0.387","0.547","-0.576"
"410339","2","0.042","-0.079","0.046"
"410340","1","-0.434","0.667","-0.571"
"410345","2","0.014","-0.106","0.021"
"410346","1","-0.415","0.707","-0.617"
"410349","2","0.013","-0.122","0.003"
"410352","1","-0.363","0.701","-0.874"
"410356","2","0.041","-0.134","-0.009"
"410357","1","-0.361","0.653","-0.874"
"410359","2","0.083","-0.148","-0.020"
"410364","2","0.135","-0.153","-0.035"
"410364","1","-0.340","0.738","-1.131"
"410369","2","0.180","-0.154","-0.049"
"410369","1","-0.410","0.825","-1.154"
"410374","1","-0.585","0.866","-1.129"
"410374","2","0.208","-0.169","-0.069"
"410378","2","0.216","-0.199","-0.100"
"410379","1","-0.795","0.894","-1.126"
"410383","1","-0.895","0.943","-1.031"
"410384","2","0.210","-0.242","-0.137"
"410391","1","-1.070","1.010","-0.867"
"410394","2","0.137","-0.366","-0.226"
"410395","1","-1.381","1.091","-0.751"
"410398","2","0.084","-0.458","-0.294"
"410399","1","-1.680","1.046","-0.705"
"410403","2","0.028","-0.568","-0.377"
"410404","1","-1.750","1.028","-0.566"
"410408","2","-0.038","-0.687","-0.459"
"410409","1","-1.810","1.143","-0.455"
"410413","2","-0.095","-0.808","-0.537"
"410418","2","-0.145","-0.935","-0.625"
"410423","2","-0.198","-1.063","-0.717"
"410423","1","-2.044","0.896","0.031"
"410428","1","-1.841","0.916","0.088"
"410428","2","-0.219","-1.175","-0.800"
"410433","2","-0.202","-1.247","-0.854"
"410433","1","-1.570","0.887","-0.153"
"410438","2","-0.116","-1.304","-0.881"
"410438","1","-1.368","0.942","-0.655"
"410442","2","0.091","-1.314","-0.863"
"410450","2","0.316","-1.133","-0.764"
"410453","1","2.885","3.161","-4.451"
"410454","2","0.526","-0.795","-0.486"
"410457","2","0.666","-0.411","-0.115"
"410458","1","5.984","1.837","-4.542"
"410463","2","0.780","-0.002","0.249"
"410464","1","7.239","-1.353","-3.424"
"410467","2","0.807","0.291","0.507"
"410468","1","7.085","-4.010","-0.297"
"410472","2","0.787","0.338","0.509"
"410477","2","0.685","0.228","0.330"
"410478","1","2.970","-5.392","5.139"
"410482","2","0.540","0.051","0.150"
"410483","1","2.498","-4.285","6.186"
"410487","2","0.433","-0.103","0.068"
"410487","1","3.228","-3.114","6.036"
"410492","1","3.988","-2.536","5.297"
"410492","2","0.351","-0.175","0.098"
"410497","2","0.254","-0.173","0.167"
"410497","1","4.050","-2.217","4.558"
"410505","2","0.101","-0.127","0.182"
"410506","2","-0.079","-0.062","0.134"
"410507","1","3.035","-1.861","4.029"
"410512","1","2.551","-1.436","3.965"
"410513","2","-0.207","0.002","0.053"
"410516","2","-0.282","0.043","-0.011"
"410517","1","2.130","-0.885","3.873"
"410523","1","1.788","-0.317","3.468"
"410523","2","-0.320","0.062","-0.056"
"410527","2","-0.341","0.075","-0.086"
"410531","1","1.325","0.202","2.090"
"410532","2","-0.356","0.092","-0.101"
"410536","1","1.101","0.192","1.569"
"410537","2","-0.355","0.113","-0.119"
"410541","1","1.020","0.250","1.325"
"410542","2","-0.356","0.130","-0.149"
"410546","1","1.052","0.410","1.142"
"410547","2","-0.376","0.140","-0.170"
"410551","1","1.074","0.551","0.912"
"410552","2","-0.417","0.151","-0.179"
"410557","2","-0.451","0.148","-0.176"
"410562","1","0.750","0.357","1.055"
"410563","2","-0.482","0.127","-0.165"
"410566","2","-0.522","0.097","-0.169"
"410567","1","0.770","0.109","1.150"
"410571","2","-0.564","0.080","-0.174"
"410571","1","0.931","-0.130","1.156"
"410576","1","1.164","-0.347","1.242"
"410576","2","-0.599","0.082","-0.166"
"410581","2","-0.612","0.075","-0.144"
"410586","2","-0.585","0.081","-0.124"
"410587","1","1.061","-0.666","0.712"
"410591","2","-0.532","0.122","-0.078"
"410591","1","1.152","-0.463","0.512"
"410595","1","1.169","-0.356","0.646"
"410596","2","-0.489","0.183","-0.015"
"410601","2","-0.478","0.252","0.028"
"410601","1","1.179","-0.285","0.572"
"410605","1","1.434","-0.101","0.240"
"410606","2","-0.487","0.327","0.066"
"410613","1","1.814","0.196","-0.245"
"410616","2","-0.551","0.550","0.169"
"410617","1","1.831","0.403","-0.779"
"410620","2","-0.521","0.607","0.213"
"410621","1","1.172","0.125","-1.370"
"410625","1","1.106","0.312","-1.788"
"410626","2","-0.462","0.707","0.245"
"410630","1","1.743","0.144","-1.328"
"410631","2","-0.366","0.818","0.319"
"410635","2","-0.303","0.976","0.384"
"410640","2","-0.188","1.089","0.433"
"410641","1","1.607","-0.653","-0.955"
"410645","2","-0.045","1.160","0.466"
"410646","1","1.380","-0.776","-0.400"
"410650","2","0.080","1.205","0.490"
"410651","1","1.257","-0.422","0.244"
"410655","2","0.148","1.212","0.470"
"410655","1","0.926","-0.122","0.608"
"410659","2","0.141","1.160","0.412"
"410664","2","0.076","1.064","0.345"
"410669","2","-0.019","0.948","0.267"
"410670","1","0.033","0.015","0.947"
"410674","1","-0.120","0.190","0.984"
"410675","2","-0.125","0.829","0.181"
"410679","2","-0.232","0.716","0.095"
"410680","1","-0.160","0.368","0.991"
"410684","2","-0.325","0.614","0.022"
"410685","1","-0.181","0.622","0.708"
"410689","2","-0.376","0.536","-0.032"
"410690","1","-0.333","0.928","0.156"
"410696","2","-0.378","0.479","-0.071"
"410700","1","-0.529","1.135","-0.702"
"410700","2","-0.334","0.436","-0.091"
"410704","2","-0.258","0.408","-0.096"
"410705","1","-0.550","1.008","-0.888"
"410709","1","-0.518","0.859","-0.969"
"410709","2","-0.180","0.390","-0.097"
"410714","1","-0.560","0.826","-0.905"
"410714","2","-0.108","0.372","-0.101"
"410718","1","-0.720","0.866","-0.911"
"410725","2","-0.005","0.336","-0.119"
"410725","1","-0.860","0.928","-0.891"
"410728","1","-0.935","0.979","-0.839"
"410729","2","0.014","0.310","-0.127"
"410733","1","-0.973","0.977","-0.837"
"410734","2","0.011","0.287","-0.142"
"410739","1","-0.981","0.936","-0.939"
"410740","2","0.013","0.267","-0.154"
"410744","1","-1.007","0.890","-0.944"
"410745","2","0.028","0.249","-0.165"
"410751","2","0.036","0.228","-0.170"
"410753","2","0.035","0.195","-0.182"
"410754","1","-1.055","0.728","-0.580"
"410758","1","-1.061","0.627","-0.538"
"410759","2","0.027","0.155","-0.198"
"410763","1","-1.089","0.564","-0.599"
"410764","2","0.019","0.113","-0.212"
"410768","1","-1.145","0.555","-0.715"
"410769","2","0.025","0.081","-0.227"
"410773","1","-1.207","0.575","-0.854"
"410779","1","-1.288","0.587","-0.870"
"410779","2","0.046","0.037","-0.246"
"410783","1","-1.324","0.520","-0.751"
"410783","2","0.055","0.003","-0.252"
"410788","2","0.061","-0.022","-0.247"
"410788","1","-1.200","0.449","-0.721"
"410793","1","-1.070","0.442","-0.821"
"410793","2","0.078","-0.031","-0.232"
"410798","1","-1.066","0.392","-0.915"
"410798","2","0.107","-0.035","-0.217"
"410805","2","0.139","-0.035","-0.200"
"410808","2","0.166","-0.033","-0.185"
"410808","1","-1.028","0.238","-0.799"
"410812","1","-0.990","0.160","-0.685"
"410813","2","0.182","-0.038","-0.178"
"410817","2","0.185","-0.048","-0.174"
"410818","1","-0.967","0.069","-0.577"
"410822","1","-0.894","0.009","-0.537"
"410823","2","0.186","-0.065","-0.169"
"410827","2","0.195","-0.077","-0.166"
"410833","2","0.209","-0.087","-0.158"
"410834","1","-0.722","-0.107","-0.570"
"410837","1","-0.642","-0.168","-0.592"
"410838","2","0.223","-0.096","-0.146"
"410842","2","0.241","-0.106","-0.136"
"410843","1","-0.550","-0.293","-0.574"
"410847","1","-0.476","-0.360","-0.534"
"410848","2","0.248","-0.112","-0.125"
"410852","2","0.253","-0.114","-0.111"
"410853","1","-0.387","-0.362","-0.513"
"410859","1","-0.336","-0.329","-0.481"
"410863","2","0.235","-0.129","-0.088"
"410863","1","-0.350","-0.307","-0.527"
"410867","2","0.213","-0.136","-0.076"
"410867","1","-0.320","-0.282","-0.548"
"410872","2","0.182","-0.135","-0.062"
"410872","1","-0.350","-0.253","-0.502"
"410876","2","0.143","-0.139","-0.051"
"410877","1","-0.395","-0.243","-0.471"
"410881","2","0.106","-0.149","-0.046"
"410887","1","-0.361","-0.329","-0.554"
"410888","2","0.077","-0.160","-0.041"
"410891","2","0.058","-0.171","-0.036"
"410892","1","-0.352","-0.378","-0.613"
"410897","2","0.053","-0.179","-0.029"
"410897","1","-0.330","-0.341","-0.796"
"410901","2","0.063","-0.182","-0.023"
"410906","1","-0.308","-0.317","-0.846"
"410906","2","0.074","-0.189","-0.015"
"410911","2","0.085","-0.203","-0.009"
"410916","1","-0.271","-0.185","-0.945"
"410916","2","0.088","-0.215","-0.005"
"410921","2","0.082","-0.226","0.001"
"410922","1","-0.236","-0.083","-1.055"
"410926","1","-0.266","0.044","-1.143"
"410926","2","0.074","-0.237","0.006"
"410931","2","0.059","-0.255","0.012"
"410932","1","-0.359","0.111","-1.166"
"410936","1","-0.407","0.139","-1.112"
"410936","2","0.039","-0.277","0.014"
"410945","1","-0.469","0.216","-1.071"
"410946","1","-0.559","0.261","-1.071"
"410946","2","-0.009","-0.333","-0.004"
"410951","2","-0.028","-0.367","-0.014"
"410951","1","-0.624","0.349","-1.067"
"410956","2","-0.036","-0.396","-0.030"
"410957","1","-0.659","0.418","-1.144"
"410960","1","-0.723","0.442","-1.237"
"410961","2","-0.033","-0.415","-0.044"
"410966","2","-0.020","-0.434","-0.052"
"410970","2","0.003","-0.452","-0.061"
"410971","1","-0.837","0.517","-1.318"
"410975","1","-0.860","0.536","-1.265"
"410976","2","0.018","-0.467","-0.066"
"410980","1","-0.912","0.557","-1.214"
"410981","2","0.031","-0.478","-0.076"
"410985","1","-1.042","0.548","-1.194"
"410986","2","0.031","-0.490","-0.094"
"410990","1","-1.161","0.536","-1.167"
"410991","2","0.032","-0.509","-0.109"
"410995","1","-1.232","0.601","-1.151"
"411000","2","0.046","-0.522","-0.145"
"411001","1","-1.316","0.770","-1.182"
"411005","2","0.048","-0.523","-0.168"
"411005","1","-1.442","0.914","-1.218"
"411010","1","-1.600","0.959","-1.221"
"411010","2","0.055","-0.532","-0.187"
"411015","2","0.079","-0.547","-0.202"
"411015","1","-1.694","0.957","-1.195"
"411020","2","0.118","-0.557","-0.215"
"411025","2","0.150","-0.568","-0.221"
"411025","1","-1.697","1.076","-1.042"
"411030","1","-1.762","1.090","-0.965"
"411030","2","0.177","-0.601","-0.236"
"411034","1","-1.815","1.024","-0.940"
"411035","2","0.197","-0.659","-0.254"
"411039","2","0.224","-0.726","-0.280"
"411040","1","-1.844","0.986","-1.031"
"411044","2","0.259","-0.786","-0.310"
"411045","1","-1.765","0.996","-1.281"
"411050","1","-1.654","1.034","-1.742"
"411054","2","0.327","-0.897","-0.390"
"411055","1","-1.730","1.062","-2.112"
"411059","2","0.373","-0.981","-0.432"
"411060","1","-1.958","1.077","-2.062"
"411064","1","-2.124","1.083","-1.653"
"411065","2","0.409","-1.082","-0.474"
"411069","1","-2.170","1.003","-1.115"
"411070","2","0.403","-1.197","-0.543"
"411074","2","0.360","-1.335","-0.633"
"411079","2","0.306","-1.477","-0.723"
"411080","1","-2.406","1.089","-0.870"
"411084","2","0.302","-1.647","-0.803"
"411084","1","-2.759","1.443","-1.328"
"411089","2","0.381","-1.740","-0.831"
"411089","1","-1.728","2.720","-2.969"
"411094","2","0.544","-1.671","-0.711"
"411094","1","2.179","3.598","-4.620"
"411099","1","6.864","1.388","-5.099"
"411099","2","0.786","-1.424","-0.364"
"411106","2","1.014","-0.869","0.068"
"411110","2","1.201","-0.248","0.463"
"411111","1","11.009","-4.496","1.332"
"411113","2","1.280","0.093","0.613"
"411114","1","7.390","-5.540","5.728"
"411119","2","1.210","0.116","0.478"
"411121","1","4.249","-4.307","8.721"
"411123","2","0.986","0.007","0.225"
"411124","1","4.120","-2.275","10.150"
"411128","2","0.750","-0.131","0.034"
"411133","2","0.577","-0.206","-0.030"
"411134","1","5.818","-2.303","10.004"
"411138","2","0.425","-0.198","-0.024"
