"014774","09999","264.0","1285.0","0.625","0.23214287","0.0","0.0","0.0"
"014778","0","265.44772","1284.2761","0.625","0.23214287","2418.7695","-910.2172","0.0"
"014795","0","384.77942","1247.2792","0.625","0.23214287","5947.427","-2320.3655","0.0"
"014811","0","499.00436","1211.4142","0.625","0.23214287","8840.116","-3153.1765","0.0"
"014828","0","621.29846","1180.669","0.625","0.23214287","10439.774","-3218.2566","0.0"
"014845","0","723.2584","1160.7599","0.625","0.23214287","9942.286","-2554.2595","0.0"
"014861","0","804.85376","1148.0146","0.625","0.23214287","7119.976","-1269.2656","0.0"
"014878","0","843.5668","1142.4905","0.625","0.23214287","3598.585","-158.32425","0.0"
"014896","099999","851.0","1142.4651","0.625","0.23214287","566.7187","373.1696","0.0"
"014900","09999","851.0","1143.0","0.625","0.23214287","0.0","0.0","0.0"
"014909","09999","844.0","1148.0","0.625","0.23214287","0.0","0.0","0.0"
"014912","0","827.00415","1156.9452","0.625","0.23214287","-2114.945","807.7695","0.0"
"014928","0","720.1128","1197.7472","0.625","0.23214287","-5703.646","1975.4717","0.0"
"014945","0","582.86444","1241.9656","0.625","0.23214287","-9437.652","3132.8682","0.0"
"014961","0","447.42487","1288.1917","0.625","0.23214287","-11683.926","3882.9316","0.0"
"014978","0","325.26514","1341.2385","0.625","0.23214287","-11431.619","4032.4854","0.0"
"014994","0","243.57098","1382.2145","0.625","0.23214287","-8343.0205","3392.0315","0.0"
"015011","0","190.37444","1411.0793","0.625","0.23214287","-4188.5347","2399.7236","0.0"
"015028","0","162.4277","1426.5516","0.625","0.23214287","-1116.2378","1268.7389","0.0"
"015045","0","155.80171","1432.3966","0.625","0.23214287","845.2841","146.6536","0.0"
"015049","09999","155.0","1434.0","0.625","0.23214287","0.0","0.0","0.0"
"015057","09999","156.0","1435.0","0.625","0.23214287","0.0","0.0","0.0"
"015061","0","162.29854","1435.969","0.625","0.23214287","1871.987","-536.2232","0.0"
"015078","0","204.9885","1433.7438","0.625","0.23214287","2832.543","-686.37164","0.0"
"015094","0","270.703","1423.6077","0.6375","0.23214287","4406.2344","-845.8869","0.0"
"015112","0","358.2205","1415.013","0.6375","0.23214287","6045.45","-924.2169","0.0"
"015127","0","445.66522","1407.7347","0.6375","0.23214287","7006.255","-870.0083","0.0"
"015145","0","547.17755","1400.108","0.6375","0.23214287","7350.624","-715.8593","0.0"
"015161","0","645.0533","1389.0999","0.6375","0.23214287","6891.3135","-569.0444","0.0"
"015177","0","743.4143","1383.0651","0.6375","0.23214287","6607.0225","-482.63385","0.0"
"015194","0","828.30853","1378.0","0.6375","0.23214287","5843.8857","-436.18155","0.0"
"015211","0","888.2348","1376.0","0.6375","0.23214287","4644.119","-212.9122","0.0"
"015228","0","924.0649","1376.0","0.6375","0.23214287","2710.8428","45.76246","0.0"
"015244","0","939.2382","1376.0","0.6375","0.23214287","617.21844","187.09727","0.0"
"015261","099999","946.87634","1376.0","0.6375","0.23214287","-763.4478","155.04784","0.0"
"015266","09999","948.0","1376.0","0.6375","0.23214287","0.0","0.0","0.0"
"015278","099999","950.4369","1376.0","0.6375","0.23214287","-1232.4233","91.61753","0.0"
"015282","09999","951.0","1376.0","0.6375","0.23214287","0.0","0.0","0.0"
"015294","099999","952.4387","1376.0","0.6375","0.23214287","-902.87524","29.99946","0.0"
"015299","09999","953.0","1376.0","0.6375","0.23214287","0.0","0.0","0.0"
"015303","099999","953.5","1376.0","0.6375","0.23214287","-593.01483","-0.0512932","0.0"
"015324","09999","954.0","1376.0","0.6375","0.23214287","0.0","0.0","0.0"
"015327","099999","954.3948","1376.0","0.6375","0.23214287","-185.4298","-0.02485734","0.0"
"015332","09999","955.0","1376.0","0.6375","0.23214287","0.0","0.0","0.0"
"015344","099999","956.4638","1376.0","0.625","0.23214287","-46.889633","0.09412593","0.0"
"015348","09999","957.0","1376.0","0.625","0.23214287","0.0","0.0","0.0"
"015360","099999","958.4921","1377.4922","0.625","0.23214287","63.35332","34.975353","0.0"
"015364","09999","959.0","1378.0","0.625","0.23214287","0.0","0.0","0.0"
"015377","0","963.2946","1379.4315","0.625","0.23214287","200.08118","108.05891","0.0"
"015393","0","970.2941","1381.4589","0.6125","0.23214287","369.72357","158.72658","0.0"
"015410","0","979.0","1382.0","0.6","0.23214287","582.29865","129.27252","0.0"
"015415","09999","979.0","1382.0","0.52500004","0.23214287","0.0","0.0","0.0"
"015424","099999","980.0","1382.0","0.4125","0.23214287","519.49976","80.92698","0.0"
"015430","099999","980.0","1382.0","0.4125","0.23214287","519.49976","80.92698","0.0"
