"013208","2","-0.039","-0.085","-0.085"
"013209","1","-0.115","0.049","0.062"
"013213","1","-0.079","0.055","0.054"
"013214","2","-0.040","-0.085","-0.089"
"013218","2","-0.039","-0.083","-0.093"
"013219","1","-0.061","0.090","0.051"
"013223","2","-0.039","-0.079","-0.097"
"013224","1","-0.066","0.081","0.024"
"013228","2","-0.041","-0.076","-0.103"
"013233","2","-0.038","-0.071","-0.106"
"013234","1","0.001","0.029","0.014"
"013237","2","-0.035","-0.061","-0.106"
"013238","1","0.002","0.038","0.006"
"013242","1","-0.026","0.053","0.004"
"013243","2","-0.030","-0.054","-0.105"
"013248","2","-0.030","-0.047","-0.104"
"013248","1","-0.081","0.037","0.054"
"013253","2","-0.034","-0.047","-0.108"
"013253","1","-0.069","0.055","0.104"
"013258","1","-0.053","0.042","0.076"
"013263","2","-0.048","-0.051","-0.114"
"013264","1","-0.042","0.007","0.103"
"013268","2","-0.056","-0.052","-0.118"
"013268","1","-0.075","-0.051","0.115"
"013272","2","-0.065","-0.052","-0.115"
"013278","1","-0.090","-0.096","0.078"
"013279","2","-0.075","-0.056","-0.114"
"013282","2","-0.081","-0.056","-0.114"
"013283","1","-0.071","-0.201","0.064"
"013287","1","-0.064","-0.243","0.063"
"013292","1","-0.034","-0.296","0.045"
"013293","2","-0.086","-0.052","-0.104"
"013297","2","-0.083","-0.048","-0.098"
"013297","1","-0.005","-0.389","0.047"
"013302","2","-0.074","-0.047","-0.088"
"013302","1","-0.034","-0.467","0.061"
"013307","2","-0.064","-0.046","-0.074"
"013307","1","-0.024","-0.478","0.052"
"013312","1","-0.042","-0.426","0.067"
"013316","2","-0.054","-0.052","-0.047"
"013318","1","-0.050","-0.369","0.051"
"013322","2","-0.051","-0.060","-0.034"
"013322","1","-0.061","-0.329","0.037"
"013326","2","-0.053","-0.068","-0.020"
"013327","1","-0.099","-0.308","0.021"
"013331","2","-0.056","-0.078","-0.006"
"013332","1","-0.123","-0.331","-0.045"
"013336","2","-0.051","-0.087","0.008"
"013337","1","-0.140","-0.340","-0.100"
"013342","1","-0.169","-0.297","-0.129"
"013346","2","-0.043","-0.108","0.034"
"013347","1","-0.202","-0.272","-0.127"
"013351","2","-0.039","-0.119","0.045"
"013352","1","-0.216","-0.271","-0.177"
"013356","2","-0.032","-0.130","0.054"
"013356","1","-0.239","-0.296","-0.173"
"013361","1","-0.278","-0.287","-0.121"
"013361","2","-0.023","-0.141","0.066"
"013366","2","-0.018","-0.151","0.078"
"013371","2","-0.014","-0.164","0.087"
"013372","1","-0.311","-0.284","-0.036"
"013376","2","-0.007","-0.177","0.095"
"013376","1","-0.339","-0.268","-0.004"
"013380","2","-0.007","-0.189","0.102"
"013381","1","-0.358","-0.256","0.097"
"013388","2","-0.011","-0.200","0.108"
"013388","1","-0.355","-0.258","0.097"
"013390","2","-0.017","-0.212","0.115"
"013391","1","-0.331","-0.276","0.126"
"013401","1","-0.264","-0.255","0.120"
"013402","2","-0.018","-0.223","0.136"
"013407","1","-0.251","-0.221","0.096"
"013408","2","-0.019","-0.221","0.143"
"013410","1","-0.233","-0.179","0.081"
"013411","2","-0.018","-0.225","0.152"
"013415","2","-0.017","-0.220","0.163"
"013416","1","-0.190","-0.133","0.051"
"013420","2","-0.010","-0.211","0.177"
"013421","1","-0.146","-0.083","0.051"
"013427","2","-0.006","-0.205","0.188"
"013431","2","-0.002","-0.199","0.196"
"013432","1","-0.125","-0.039","0.048"
"013435","1","-0.129","-0.007","0.090"
"013435","2","0.001","-0.193","0.201"
"013440","2","0.004","-0.185","0.209"
"013440","1","-0.127","0.010","0.059"
"013445","1","-0.101","0.007","0.006"
"013445","2","0.009","-0.178","0.213"
"013450","1","-0.069","-0.073","-0.008"
"013455","2","0.008","-0.149","0.217"
"013455","1","-0.083","-0.119","-0.003"
"013460","2","0.010","-0.136","0.215"
"013460","1","-0.116","-0.143","0.005"
"013464","1","-0.099","-0.058","0.023"
"013465","2","0.016","-0.122","0.214"
"013470","2","0.025","-0.115","0.213"
"013470","1","-0.099","0.085","0.080"
"013474","1","-0.102","0.228","0.145"
"013475","2","0.027","-0.111","0.213"
"013482","1","-0.106","0.288","0.183"
"013484","2","0.017","-0.119","0.206"
"013485","1","-0.106","0.301","0.185"
"013489","2","0.008","-0.125","0.199"
"013490","1","-0.046","0.309","0.187"
"013495","2","-0.003","-0.135","0.191"
"013496","1","-0.006","0.341","0.204"
"013499","2","-0.007","-0.141","0.182"
"013500","1","-0.002","0.384","0.142"
"013504","2","-0.013","-0.146","0.170"
"013509","2","-0.014","-0.154","0.155"
"013514","2","-0.018","-0.162","0.139"
"013514","1","-0.101","0.444","0.087"
"013519","2","-0.018","-0.166","0.129"
"013519","1","-0.093","0.446","0.124"
"013524","1","-0.061","0.471","0.088"
"013524","2","-0.017","-0.169","0.121"
"013529","1","-0.018","0.484","0.092"
"013529","2","-0.014","-0.173","0.112"
"013533","1","-0.025","0.457","0.066"
"013539","2","-0.002","-0.187","0.091"
"013540","1","-0.025","0.442","0.093"
"013544","1","-0.006","0.459","0.156"
"013544","2","0.001","-0.196","0.089"
"013548","2","0.007","-0.211","0.081"
"013549","1","0.012","0.451","0.223"
"013554","1","0.076","0.437","0.294"
"013554","2","0.012","-0.225","0.075"
"013558","2","0.012","-0.235","0.075"
"013559","1","0.188","0.438","0.299"
"013565","2","0.013","-0.235","0.073"
"013568","2","0.019","-0.237","0.068"
"013569","1","0.288","0.296","0.221"
"013573","1","0.315","0.210","0.188"
"013574","2","0.026","-0.237","0.060"
"013578","1","0.363","0.199","0.128"
"013579","2","0.033","-0.230","0.060"
"013583","1","0.364","0.196","0.119"
"013583","2","0.039","-0.225","0.061"
"013588","2","0.043","-0.225","0.055"
"013594","2","0.035","-0.219","0.049"
"013594","1","0.358","0.194","0.161"
"013598","2","0.025","-0.211","0.047"
"013598","1","0.350","0.163","0.137"
"013604","2","0.017","-0.204","0.040"
"013604","1","0.313","0.093","0.098"
"013607","2","0.022","-0.206","0.031"
"013608","1","0.276","0.053","0.049"
"013613","1","0.273","0.065","0.053"
"013613","2","0.037","-0.201","0.026"
"013619","2","0.047","-0.195","0.025"
"013623","2","0.057","-0.191","0.020"
"013624","1","0.269","0.155","0.209"
"013628","1","0.269","0.220","0.213"
"013628","2","0.061","-0.190","0.013"
"013632","1","0.279","0.285","0.188"
"013633","2","0.063","-0.191","0.002"
"013637","1","0.283","0.301","0.160"
"013638","2","0.059","-0.187","-0.011"
"013642","2","0.053","-0.186","-0.020"
"013647","2","0.053","-0.182","-0.033"
"013648","1","0.259","0.281","0.199"
"013653","1","0.274","0.277","0.204"
"013654","2","0.050","-0.173","-0.046"
"013657","2","0.047","-0.166","-0.060"
"013657","1","0.301","0.299","0.173"
"013662","2","0.047","-0.158","-0.073"
"013663","1","0.310","0.397","0.160"
"013667","2","0.051","-0.146","-0.086"
"013667","1","0.299","0.513","0.140"
"013672","1","0.329","0.593","0.081"
"013677","2","0.059","-0.109","-0.128"
"013678","1","0.347","0.626","-0.086"
"013682","1","0.469","0.754","-0.153"
"013682","2","0.092","-0.079","-0.145"
"013686","2","0.130","-0.021","-0.147"
"013687","1","0.694","0.746","-0.111"
"013691","2","0.129","0.059","-0.161"
"013692","1","0.811","0.719","-0.050"
"013696","2","0.122","0.130","-0.177"
"013702","2","0.116","0.197","-0.192"
"013703","1","0.610","0.557","0.086"
"013707","1","0.650","0.549","0.296"
"013707","2","0.104","0.276","-0.226"
"013712","1","0.628","0.656","0.457"
"013713","2","0.083","0.354","-0.269"
"013716","2","0.058","0.416","-0.313"
"013717","1","0.494","0.814","0.561"
"013721","2","0.031","0.476","-0.354"
"013722","1","0.383","0.982","0.637"
"013727","2","-0.008","0.529","-0.394"
"013732","2","-0.055","0.566","-0.438"
"013732","1","0.291","1.158","0.762"
"013736","1","0.295","1.102","0.691"
"013736","2","-0.098","0.593","-0.477"
"013741","1","0.323","0.989","0.563"
"013741","2","-0.134","0.623","-0.508"
"013746","2","-0.164","0.653","-0.536"
"013746","1","0.373","0.887","0.370"
"013751","1","0.370","0.708","0.265"
"013755","2","-0.206","0.717","-0.596"
"013760","2","-0.209","0.744","-0.630"
"013761","1","0.272","0.566","0.152"
"013765","2","-0.202","0.766","-0.663"
"013766","1","0.142","0.573","0.101"
"013770","1","0.019","0.548","0.041"
"013771","2","-0.193","0.768","-0.694"
"013775","1","-0.095","0.454","0.033"
"013776","2","-0.186","0.759","-0.723"
"013780","2","-0.176","0.740","-0.746"
"013786","2","-0.161","0.720","-0.767"
"013786","1","-0.371","0.125","-0.112"
"013790","1","-0.386","-0.054","-0.189"
"013791","2","-0.145","0.700","-0.781"
"013795","2","-0.134","0.677","-0.788"
"013795","1","-0.390","-0.256","-0.236"
"013800","1","-0.396","-0.456","-0.245"
"013800","2","-0.126","0.644","-0.791"
"013805","1","-0.402","-0.621","-0.316"
"013805","2","-0.121","0.610","-0.785"
"013810","1","-0.407","-0.739","-0.423"
"013815","2","-0.131","0.532","-0.763"
"013816","1","-0.438","-0.833","-0.530"
"013820","1","-0.482","-1.012","-0.646"
"013821","2","-0.143","0.490","-0.739"
"013825","2","-0.154","0.448","-0.705"
"013825","1","-0.504","-1.298","-0.790"
"013830","2","-0.157","0.406","-0.660"
"013830","1","-0.505","-1.612","-0.985"
"013835","2","-0.149","0.361","-0.609"
"013841","2","-0.126","0.316","-0.551"
"013841","1","-0.477","-2.212","-1.267"
"013845","2","-0.087","0.271","-0.482"
"013846","1","-0.422","-2.449","-1.366"
"013849","2","-0.041","0.218","-0.402"
"013850","1","-0.340","-2.666","-1.349"
"013853","2","0.010","0.150","-0.315"
"013855","1","-0.276","-2.807","-1.299"
"013858","1","-0.155","-2.875","-1.231"
"013859","2","0.054","0.083","-0.218"
"013868","1","0.002","-2.941","-1.129"
"013869","2","0.104","-0.058","-0.016"
"013869","1","0.105","-2.973","-1.040"
"013873","2","0.098","-0.129","0.081"
"013874","1","0.131","-2.981","-1.034"
"013878","1","0.174","-2.926","-1.077"
"013878","2","0.068","-0.191","0.168"
"013883","2","0.007","-0.243","0.245"
"013883","1","0.271","-2.695","-1.020"
"013888","1","0.315","-2.342","-0.914"
"013894","2","-0.111","-0.396","0.373"
"013894","1","0.270","-2.105","-0.856"
"013897","1","0.214","-2.020","-0.873"
"013898","2","-0.136","-0.492","0.439"
"013902","1","0.211","-1.961","-0.926"
"013903","2","-0.138","-0.590","0.515"
"013907","2","-0.115","-0.686","0.601"
"013908","1","0.195","-1.876","-0.974"
"013912","2","-0.066","-0.791","0.688"
"013913","1","0.112","-1.750","-1.030"
"013920","1","0.029","-1.571","-1.129"
"013922","1","0.003","-1.432","-1.200"
"013923","2","0.096","-0.973","0.853"
"013929","1","0.028","-1.320","-1.233"
"013929","2","0.173","-1.027","0.917"
"013932","2","0.235","-1.065","0.965"
"013933","1","0.059","-1.187","-1.329"
"013937","2","0.285","-1.084","0.997"
"013938","1","0.106","-1.019","-1.366"
"013942","2","0.323","-1.084","1.014"
"013948","2","0.358","-1.070","1.012"
"013949","1","0.116","-0.488","-1.018"
"013952","2","0.386","-1.044","0.987"
"013953","1","0.166","-0.001","-0.708"
"013957","2","0.405","-1.002","0.951"
"013957","1","0.219","0.574","-0.379"
"013962","2","0.409","-0.954","0.901"
"013963","1","0.196","1.152","0.063"
"013967","1","0.157","1.772","0.524"
"013967","2","0.400","-0.898","0.835"
"013974","1","0.190","2.399","0.999"
"013977","2","0.341","-0.764","0.675"
"013978","1","0.170","2.935","1.451"
"013981","1","0.156","3.355","1.757"
"013982","2","0.312","-0.698","0.586"
"013986","1","0.214","3.616","2.032"
"013987","2","0.278","-0.611","0.490"
"013991","2","0.223","-0.509","0.380"
"013996","1","0.227","3.820","2.167"
"013997","2","0.158","-0.397","0.256"
"014004","1","0.274","3.973","2.241"
"014007","2","0.027","-0.123","-0.024"
"014007","1","0.340","4.089","2.242"
"014011","2","-0.037","0.014","-0.154"
"014012","1","0.366","4.226","2.275"
"014016","1","0.318","4.280","2.269"
"014016","2","-0.096","0.145","-0.285"
"014021","2","-0.152","0.271","-0.414"
"014021","1","0.275","4.137","2.252"
"014026","1","0.292","3.727","2.140"
"014032","2","-0.236","0.487","-0.628"
"014032","1","0.397","3.046","1.799"
"014036","2","-0.261","0.624","-0.724"
"014037","1","0.541","2.439","1.462"
"014041","2","-0.281","0.752","-0.824"
"014041","1","0.535","2.155","1.314"
"014045","2","-0.302","0.839","-0.920"
"014046","1","0.300","2.013","1.252"
"014051","1","0.063","1.830","1.175"
"014051","2","-0.324","0.900","-1.012"
"014056","2","-0.353","0.946","-1.086"
"014061","1","-0.044","1.276","0.905"
"014062","2","-0.375","0.972","-1.135"
"014065","2","-0.385","0.979","-1.162"
"014066","1","-0.063","0.791","0.681"
"014070","1","-0.087","0.254","0.404"
"014071","2","-0.381","0.973","-1.167"
"014075","2","-0.361","0.953","-1.161"
"014076","1","-0.103","-0.283","0.191"
"014080","1","-0.069","-0.747","0.085"
"014086","2","-0.308","0.854","-1.100"
"014087","1","-0.038","-1.170","-0.001"
"014090","2","-0.283","0.782","-1.053"
"014091","1","-0.008","-1.582","-0.172"
"014095","2","-0.259","0.702","-0.993"
"014095","1","0.087","-1.949","-0.359"
"014100","1","0.189","-2.306","-0.583"
"014100","2","-0.235","0.613","-0.914"
"014105","2","-0.206","0.521","-0.825"
"014108","1","0.222","-2.651","-0.910"
"014110","1","0.223","-2.912","-1.210"
"014116","2","-0.150","0.316","-0.596"
"014117","1","0.201","-3.286","-1.641"
"014120","2","-0.131","0.207","-0.471"
"014120","1","0.142","-3.286","-1.641"
"014125","2","-0.111","0.090","-0.341"
"014126","1","0.104","-3.413","-1.827"
"014130","2","-0.092","-0.033","-0.204"
"014131","1","0.104","-3.537","-2.030"
"014135","2","-0.064","-0.153","-0.063"
"014140","2","-0.031","-0.268","0.079"
"014140","1","0.105","-3.704","-2.299"
"014145","2","0.014","-0.376","0.216"
"014145","1","0.132","-3.732","-2.311"
"014149","2","0.049","-0.475","0.344"
"014150","1","0.163","-3.596","-2.212"
"014154","2","0.076","-0.570","0.464"
"014155","1","0.150","-3.291","-2.037"
"014159","1","0.088","-2.985","-1.912"
"014160","2","0.123","-0.680","0.575"
"014166","1","0.068","-2.752","-1.795"
"014169","2","0.273","-0.913","0.795"
"014170","1","0.068","-2.516","-1.622"
"014174","2","0.357","-1.028","0.913"
"014174","1","0.010","-2.261","-1.389"
"014180","2","0.442","-1.241","1.128"
"014184","1","-0.078","-1.898","-1.244"
"014184","2","0.521","-1.241","1.128"
"014185","1","-0.026","-1.541","-1.174"
"014188","1","0.017","-1.352","-1.092"
"014195","2","0.571","-1.329","1.243"
"014195","1","-0.102","-1.346","-0.899"
"014198","1","-0.262","-1.114","-0.670"
"014199","2","0.563","-1.343","1.248"
"014204","2","0.569","-1.325","1.226"
"014204","1","-0.188","-0.445","-0.448"
"014208","2","0.566","-1.270","1.184"
"014209","1","-0.097","0.413","-0.156"
"014213","2","0.545","-1.191","1.111"
"014214","1","-0.157","1.256","0.348"
"014221","1","-0.291","2.023","0.792"
"014224","2","0.431","-1.004","0.897"
"014225","1","-0.233","2.805","1.110"
"014228","2","0.356","-0.870","0.764"
"014229","1","-0.085","3.295","1.395"
"014233","2","0.269","-0.717","0.613"
"014238","2","0.193","-0.563","0.456"
"014239","1","-0.020","3.571","1.672"
"014243","1","0.015","3.830","1.766"
"014243","2","0.134","-0.402","0.292"
"014248","1","0.085","4.161","1.799"
"014253","1","0.232","4.488","1.912"
"014254","2","0.023","-0.035","-0.031"
"014258","2","-0.043","0.127","-0.186"
"014258","1","0.302","4.702","2.125"
"014262","2","-0.110","0.270","-0.337"
"014263","1","0.234","4.744","2.248"
"014268","2","-0.166","0.386","-0.473"
"014268","1","0.248","4.555","2.220"
"014272","2","-0.213","0.481","-0.585"
"014278","2","-0.250","0.610","-0.685"
"014279","1","0.501","2.849","1.650"
"014284","1","0.683","2.264","1.433"
"014286","2","-0.275","0.765","-0.782"
"014288","2","-0.299","0.876","-0.875"
"014289","1","0.642","2.069","1.532"
"014292","2","-0.329","0.934","-0.970"
"014297","1","0.212","1.859","1.505"
"014298","2","-0.369","0.977","-1.062"
"014302","2","-0.409","1.014","-1.133"
"014309","1","0.150","1.093","1.281"
"014310","2","-0.453","1.031","-1.178"
"014312","2","-0.484","1.033","-1.211"
"014313","1","0.093","0.523","1.025"
"014317","1","0.073","-0.041","0.704"
"014317","2","-0.496","1.033","-1.225"
"014321","2","-0.499","1.029","-1.219"
"014322","1","0.088","-0.592","0.429"
"014326","1","0.026","-1.164","0.269"
"014327","2","-0.495","1.005","-1.205"
"014334","1","-0.041","-1.661","0.118"
"014337","2","-0.457","0.908","-1.143"
"014338","1","0.032","-2.013","-0.111"
"014341","2","-0.425","0.854","-1.078"
"014342","1","0.163","-2.227","-0.381"
"014346","2","-0.387","0.774","-0.991"
"014347","1","0.180","-2.393","-0.622"
"014351","2","-0.339","0.678","-0.879"
"014352","1","0.173","-2.641","-0.906"
"014356","2","-0.285","0.572","-0.747"
"014362","2","-0.234","0.464","-0.603"
"014363","1","0.273","-3.319","-1.446"
"014366","2","-0.181","0.346","-0.448"
"014367","1","0.258","-3.519","-1.656"
"014371","2","-0.132","0.221","-0.296"
"014371","1","0.217","-3.656","-1.829"
"014375","2","-0.082","0.083","-0.142"
"014376","1","0.172","-3.716","-1.974"
"014380","2","-0.032","-0.060","0.013"
"014381","1","0.130","-3.699","-2.086"
"014388","1","0.125","-3.595","-2.176"
"014391","2","0.064","-0.319","0.312"
"014392","1","0.152","-3.407","-2.266"
"014395","2","0.084","-0.429","0.438"
"014396","1","0.197","-3.147","-2.241"
"014401","2","0.095","-0.535","0.550"
"014401","1","0.165","-2.848","-2.057"
"014406","1","0.128","-2.611","-1.879"
"014406","2","0.112","-0.652","0.652"
"014410","1","0.110","-2.442","-1.800"
"014416","2","0.216","-0.898","0.843"
"014417","1","0.094","-2.237","-1.702"
"014420","1","-0.002","-2.024","-1.520"
"014421","2","0.295","-1.014","0.942"
"014425","1","-0.173","-1.739","-1.270"
"014426","2","0.366","-1.129","1.031"
"014430","1","-0.303","-1.273","-0.973"
"014431","2","0.426","-1.242","1.101"
"014435","1","-0.339","-0.631","-0.745"
"014436","2","0.472","-1.345","1.154"
"014443","1","-0.246","-0.052","-0.707"
"014446","2","0.484","-1.445","1.201"
"014446","1","-0.120","0.100","-0.656"
"014450","2","0.428","-1.426","1.181"
"014451","1","-0.090","0.015","-0.568"
"014455","2","0.371","-1.377","1.134"
"014456","1","-0.037","0.044","-0.497"
"014460","2","0.346","-1.299","1.063"
"014461","1","0.005","0.380","-0.410"
"014465","2","0.344","-1.190","0.966"
"014472","2","0.345","-1.064","0.851"
"014475","1","0.178","1.887","0.218"
"014476","2","0.335","-0.936","0.734"
"014480","1","0.198","2.697","0.594"
"014480","2","0.305","-0.784","0.615"
"014485","2","0.248","-0.623","0.482"
"014485","1","0.256","3.368","0.952"
"014489","2","0.175","-0.468","0.345"
"014490","1","0.267","3.707","1.356"
"014494","2","0.100","-0.321","0.207"
"014500","2","0.035","-0.168","0.069"
"014501","1","0.173","3.945","1.799"
"014504","2","-0.032","-0.003","-0.071"
"014505","1","0.238","4.033","1.850"
"014509","2","-0.092","0.146","-0.210"
"014510","1","0.215","4.019","2.028"
"014514","1","0.087","4.009","2.153"
"014514","2","-0.133","0.280","-0.353"
"014519","2","-0.159","0.405","-0.493"
"014520","1","0.080","3.910","2.049"
"014526","2","-0.184","0.525","-0.612"
"014530","2","-0.204","0.653","-0.716"
"014530","1","0.288","2.929","1.692"
"014534","1","0.368","2.593","1.659"
"014534","2","-0.220","0.786","-0.817"
"014539","1","0.328","2.463","1.757"
"014539","2","-0.246","0.888","-0.912"
"014544","1","0.232","2.286","1.850"
"014544","2","-0.285","0.952","-1.003"
"014548","2","-0.342","1.005","-1.090"
"014554","2","-0.409","1.040","-1.161"
"014555","1","0.193","1.498","1.786"
"014558","2","-0.475","1.050","-1.221"
"014559","1","0.203","0.899","1.567"
"014563","1","0.221","0.214","1.250"
"014564","2","-0.535","1.044","-1.260"
"014568","2","-0.557","1.023","-1.273"
"014569","1","0.228","-0.421","0.895"
"014574","2","-0.550","0.984","-1.261"
"014574","1","0.222","-0.950","0.596"
"014581","1","0.202","-1.409","0.348"
"014583","1","0.181","-1.880","0.128"
"014585","2","-0.499","0.870","-1.173"
"014589","2","-0.463","0.785","-1.096"
"014589","1","0.192","-2.348","-0.127"
"014593","1","0.214","-2.720","-0.469"
"014594","2","-0.401","0.697","-0.989"
"014598","1","0.211","-3.022","-0.817"
"014599","2","-0.322","0.605","-0.860"
"014603","2","-0.226","0.496","-0.716"
"014608","2","-0.134","0.380","-0.567"
"014609","1","0.130","-3.487","-1.340"
"014613","2","-0.055","0.256","-0.413"
"014613","1","0.084","-3.539","-1.504"
"014617","2","0.006","0.121","-0.258"
"014618","1","0.046","-3.498","-1.630"
"014623","1","0.050","-3.385","-1.720"
"014623","2","0.048","-0.016","-0.102"
"014628","2","0.071","-0.154","0.045"
"014628","1","0.041","-3.282","-1.816"
"014635","2","0.082","-0.286","0.180"
"014637","2","0.088","-0.407","0.304"
"014638","1","0.001","-3.128","-2.044"
"014642","2","0.099","-0.514","0.423"
"014643","1","0.028","-2.860","-2.011"
"014647","2","0.124","-0.629","0.531"
"014648","1","-0.042","-2.587","-1.917"
"014652","2","0.171","-0.749","0.627"
"014653","1","-0.135","-2.387","-1.820"
"014657","2","0.238","-0.871","0.727"
"014663","2","0.315","-0.992","0.820"
"014664","1","-0.250","-2.229","-1.816"
"014667","2","0.388","-1.092","0.907"
"014668","1","-0.233","-2.144","-1.800"
"014672","1","-0.207","-1.900","-1.750"
"014672","2","0.447","-1.170","0.983"
"014677","2","0.481","-1.234","1.049"
"014677","1","-0.167","-1.577","-1.675"
"014682","1","-0.143","-1.277","-1.512"
"014682","2","0.482","-1.275","1.096"
"014690","1","-0.150","-0.948","-1.305"
"014693","2","0.462","-1.305","1.138"
"014693","1","-0.076","-0.541","-1.154"
"014697","2","0.445","-1.269","1.124"
"014697","1","-0.124","-0.259","-0.865"
"014702","1","-0.209","0.133","-0.494"
"014702","2","0.424","-1.222","1.076"
"014707","1","-0.239","0.814","-0.130"
"014707","2","0.407","-1.161","1.010"
"014712","2","0.403","-1.082","0.931"
"014718","2","0.400","-0.985","0.834"
"014722","2","0.381","-0.865","0.719"
"014723","1","-0.178","2.204","0.616"
"014726","1","-0.034","2.872","0.885"
"014727","2","0.332","-0.714","0.596"
"014731","1","0.016","3.252","1.323"
"014732","2","0.262","-0.557","0.460"
"014736","2","0.187","-0.412","0.308"
"014737","1","-0.130","3.402","1.654"
"014741","2","0.129","-0.253","0.150"
"014747","2","0.071","-0.085","-0.010"
"014747","1","-0.074","3.780","1.948"
"014751","2","-0.003","0.079","-0.161"
"014752","1","0.061","3.994","2.133"
"014756","1","0.127","4.123","2.323"
"014756","2","-0.082","0.227","-0.300"
"014761","2","-0.142","0.338","-0.419"
"014761","1","0.184","4.158","2.324"
"014766","1","0.266","3.587","2.230"
"014766","2","-0.202","0.441","-0.521"
"014773","1","0.348","2.611","1.909"
"014776","2","-0.304","0.718","-0.706"
"014777","1","0.502","1.958","1.732"
"014781","2","-0.337","0.828","-0.787"
"014781","1","0.575","1.657","1.809"
"014785","1","0.519","1.511","1.902"
"014786","2","-0.371","0.903","-0.877"
"014790","2","-0.415","0.960","-0.962"
"014791","1","0.460","1.463","1.980"
"014795","1","0.371","1.367","1.990"
"014801","2","-0.513","1.006","-1.070"
"014801","1","0.304","1.031","1.820"
"014805","2","-0.544","1.014","-1.103"
"014806","1","0.325","0.606","1.580"
"014810","1","0.294","0.132","1.281"
"014811","2","-0.553","1.003","-1.113"
"014815","1","0.218","-0.377","0.852"
"014816","2","-0.539","0.978","-1.109"
"014820","1","0.199","-0.788","0.374"
"014820","2","-0.519","0.962","-1.096"
"014827","2","-0.499","0.949","-1.077"
"014830","2","-0.483","0.914","-1.047"
"014831","1","0.079","-1.268","-0.329"
"014834","1","-0.061","-1.461","-0.678"
"014835","2","-0.464","0.859","-1.002"
"014840","1","-0.118","-1.648","-1.031"
"014840","2","-0.439","0.800","-0.937"
"014844","1","-0.137","-1.814","-1.307"
"014847","2","-0.408","0.734","-0.857"
"014849","2","-0.380","0.654","-0.764"
"014856","2","-0.350","0.561","-0.667"
"014859","1","-0.192","-2.345","-1.622"
"014860","2","-0.326","0.457","-0.561"
"014865","2","-0.290","0.344","-0.448"
"014866","1","-0.144","-2.493","-1.746"
"014869","2","-0.235","0.220","-0.337"
"014870","1","-0.152","-2.690","-1.830"
"014874","2","-0.167","0.088","-0.218"
"014875","1","-0.119","-2.922","-1.823"
"014879","2","-0.102","-0.049","-0.087"
"014885","2","-0.041","-0.178","0.048"
"014885","1","0.057","-3.076","-1.847"
"014889","2","0.010","-0.297","0.170"
"014890","1","0.113","-3.089","-1.973"
"014894","1","0.227","-2.945","-1.976"
"014894","2","0.033","-0.390","0.282"
"014899","2","0.034","-0.482","0.391"
"014899","1","0.228","-2.641","-1.842"
"014905","2","0.052","-0.589","0.492"
