"1548801914932","0"
"1548801914933","-23"
"1548801914934","0"
"1548801914974","-22"
"1548801914975","0"
"1548801914976","-22"
"1548801914977","0"
"1548801914995","-22"
"1548801914996","0"
"1548801914997","-22"
"1548801914998","0"
"1548801915013","-22"
"1548801915014","0"
"1548801915015","-22"
"1548801915016","0"
"1548801915024","-22"
"1548801915025","0"
"1548801915026","-22"
"1548801915027","0"
"1548801915037","-22"
"1548801915038","0"
"1548801915039","-22"
"1548801915040","0"
"1548801915045","-22"
"1548801915046","0"
"1548801915047","-22"
"1548801915048","0"
"1548801915056","-22"
"1548801915057","0"
"1548801915058","-22"
"1548801915059","0"
"1548801915063","-22"
"1548801915064","0"
"1548801915065","-22"
"1548801915066","0"
"1548801915073","-22"
"1548801915075","0"
"1548801915076","-22"
"1548801915077","0"
"1548801915081","-22"
"1548801915082","0"
"1548801915083","-22"
"1548801915084","0"
"1548801915093","-22"
"1548801915094","0"
"1548801915095","-22"
"1548801915096","0"
"1548801915103","-22"
"1548801915104","0"
"1548801915105","-22"
"1548801915106","0"
"1548801915121","-22"
"1548801915122","0"
"1548801915123","-22"
"1548801915124","0"
"1548801915134","-22"
"1548801915135","0"
"1548801915136","-22"
"1548801915137","0"
"1548801915153","-22"
"1548801915154","0"
"1548801915155","-22"
"1548801915156","0"
"1548801915212","-23"
"1548801915214","0"
"1548801915215","-23"
"1548801915216","0"
"1548801915229","-23"
"1548801915230","0"
"1548801915232","-23"
"1548801915233","0"
"1548801915240","-23"
"1548801915241","0"
"1548801915242","-23"
"1548801915243","0"
"1548801915253","-23"
"1548801915254","0"
"1548801915255","-23"
"1548801915256","0"
"1548801915261","-23"
"1548801915262","0"
"1548801915263","-23"
"1548801915264","0"
"1548801915272","-23"
"1548801915273","0"
"1548801915275","-23"
"1548801915276","0"
"1548801915279","-23"
"1548801915280","0"
"1548801915281","-23"
"1548801915282","0"
"1548801915288","-23"
"1548801915289","0"
"1548801915290","-23"
"1548801915291","0"
"1548801915294","-23"
"1548801915295","0"
"1548801915296","-23"
"1548801915297","0"
"1548801915303","-23"
"1548801915304","0"
"1548801915305","-23"
"1548801915306","0"
"1548801915308","-23"
"1548801915309","0"
"1548801915310","-23"
"1548801915311","0"
"1548801915317","-23"
"1548801915318","0"
"1548801915320","-23"
"1548801915321","0"
"1548801915323","-23"
"1548801915324","0"
"1548801915325","-23"
"1548801915326","0"
"1548801915332","-23"
"1548801915333","0"
"1548801915334","-23"
"1548801915335","0"
"1548801915339","-23"
"1548801915340","0"
"1548801915341","-23"
"1548801915342","0"
"1548801915353","-23"
"1548801915354","0"
"1548801915355","-23"
"1548801915356","0"
"1548801915401","-22"
"1548801915402","0"
"1548801915403","-22"
"1548801915404","0"
"1548801915425","-22"
"1548801915426","0"
"1548801915427","-22"
"1548801915428","0"
"1548801915443","-22"
"1548801915444","0"
"1548801915445","-22"
"1548801915446","0"
"1548801915461","-22"
"1548801915462","0"
"1548801915463","-22"
"1548801915464","0"
"1548801915473","-22"
"1548801915474","0"
"1548801915475","-22"
"1548801915476","0"
"1548801915486","-22"
"1548801915487","0"
"1548801915488","-22"
"1548801915489","0"
"1548801915495","-22"
"1548801915496","0"
"1548801915497","-22"
"1548801915498","0"
"1548801915507","-22"
"1548801915508","0"
"1548801915509","-22"
"1548801915510","0"
"1548801915516","-22"
"1548801915517","0"
"1548801915518","-22"
"1548801915519","0"
"1548801915528","-22"
"1548801915529","0"
"1548801915530","-22"
"1548801915531","0"
"1548801915537","-22"
"1548801915538","0"
"1548801915540","-22"
"1548801915541","0"
"1548801915551","-22"
"1548801915552","0"
"1548801915553","-22"
"1548801915554","0"
"1548801915561","-22"
"1548801915563","0"
"1548801915564","-22"
"1548801915565","0"
"1548801915576","-22"
"1548801915577","0"
"1548801915578","-22"
"1548801915579","0"
"1548801915586","-22"
"1548801915587","0"
"1548801915588","-22"
"1548801915589","0"
"1548801915600","-22"
"1548801915601","0"
"1548801915602","-22"
"1548801915603","0"
"1548801915610","-22"
"1548801915611","0"
"1548801915612","-22"
"1548801915613","0"
"1548801915625","-22"
"1548801915627","0"
"1548801915628","-22"
"1548801915629","0"
"1548801915640","-22"
"1548801915641","0"
"1548801915642","-22"
"1548801915643","0"
"1548801915697","-23"
"1548801915698","0"
"1548801915699","-23"
"1548801915700","0"
"1548801915714","-23"
"1548801915715","0"
"1548801915716","-23"
"1548801915717","0"
"1548801915734","-23"
"1548801915735","0"
"1548801915736","-23"
"1548801915737","0"
"1548801915747","-23"
"1548801915748","0"
"1548801915749","-23"
"1548801915750","0"
"1548801915763","-23"
"1548801915764","0"
"1548801915765","-23"
"1548801915766","0"
"1548801915772","-23"
"1548801915773","0"
"1548801915774","-23"
"1548801915775","0"
"1548801915784","-23"
"1548801915785","0"
"1548801915786","-23"
"1548801915787","0"
"1548801915791","-23"
"1548801915792","0"
"1548801915793","-23"
"1548801915794","0"
"1548801915802","-23"
"1548801915803","0"
"1548801915804","-23"
"1548801915805","0"
"1548801915809","-23"
"1548801915810","0"
"1548801915811","-23"
"1548801915812","0"
"1548801915819","-23"
"1548801915820","0"
"1548801915821","-23"
"1548801915822","0"
"1548801915825","-23"
"1548801915826","0"
"1548801915827","-23"
"1548801915828","0"
"1548801915834","-23"
"1548801915835","0"
"1548801915836","-23"
"1548801915837","0"
"1548801915840","-23"
"1548801915841","0"
"1548801915842","-23"
"1548801915843","0"
"1548801915849","-23"
"1548801915850","0"
"1548801915851","-23"
"1548801915852","0"
"1548801915854","-23"
"1548801915856","0"
"1548801915857","-23"
"1548801915858","0"
"1548801915864","-23"
"1548801915865","0"
"1548801915866","-23"
"1548801915867","0"
"1548801915871","-23"
"1548801915872","0"
"1548801915873","-23"
"1548801915874","0"
"1548801915883","-23"
"1548801915884","0"
"1548801915885","-23"
"1548801915886","0"
"1548801915946","-22"
"1548801915947","0"
"1548801915948","-22"
"1548801915949","0"
"1548801915977","-22"
"1548801915978","0"
"1548801915979","-22"
"1548801915980","0"
"1548801915999","-22"
"1548801916000","0"
"1548801916001","-22"
"1548801916002","0"
"1548801916017","-22"
"1548801916018","0"
"1548801916019","-22"
"1548801916021","0"
"1548801916030","-22"
"1548801916031","0"
"1548801916032","-22"
"1548801916033","0"
"1548801916043","-22"
"1548801916044","0"
"1548801916045","-22"
"1548801916046","0"
"1548801916053","-22"
"1548801916054","0"
"1548801916055","-22"
"1548801916056","0"
"1548801916065","-22"
"1548801916066","0"
"1548801916067","-22"
"1548801916068","0"
"1548801916073","-22"
"1548801916074","0"
"1548801916075","-22"
"1548801916076","0"
"1548801916084","-22"
"1548801916085","0"
"1548801916086","-22"
"1548801916087","0"
"1548801916092","-22"
"1548801916093","0"
"1548801916094","-22"
"1548801916095","0"
"1548801916104","-22"
"1548801916105","0"
"1548801916106","-22"
"1548801916107","0"
"1548801916112","-22"
"1548801916113","0"
"1548801916114","-22"
"1548801916115","0"
"1548801916125","-22"
"1548801916126","0"
"1548801916127","-22"
"1548801916128","0"
"1548801916134","-22"
"1548801916136","0"
"1548801916137","-22"
"1548801916138","0"
"1548801916148","-22"
"1548801916149","0"
"1548801916150","-22"
"1548801916151","0"
"1548801916159","-22"
"1548801916160","0"
"1548801916161","-22"
"1548801916162","0"
"1548801916175","-22"
"1548801916176","0"
"1548801916177","-22"
"1548801916178","0"
"1548801916191","-22"
"1548801916192","0"
"1548801916193","-22"
"1548801916194","0"
"1548801916258","-23"
"1548801916259","0"
"1548801916260","-23"
"1548801916261","0"
"1548801916278","-23"
"1548801916279","0"
"1548801916280","-23"
"1548801916281","0"
"1548801916300","-23"
"1548801916301","0"
"1548801916302","-23"
"1548801916303","0"
"1548801916314","-23"
"1548801916315","0"
"1548801916316","-23"
"1548801916317","0"
"1548801916330","-23"
"1548801916331","0"
"1548801916332","-23"
"1548801916333","0"
"1548801916339","-23"
"1548801916340","0"
"1548801916341","-23"
"1548801916342","0"
"1548801916351","-23"
"1548801916352","0"
"1548801916353","-23"
"1548801916354","0"
"1548801916358","-23"
"1548801916359","0"
"1548801916360","-23"
"1548801916361","0"
"1548801916369","-23"
"1548801916370","0"
"1548801916371","-23"
"1548801916373","0"
"1548801916376","-23"
"1548801916377","0"
"1548801916378","-23"
"1548801916379","0"
"1548801916386","-23"
"1548801916387","0"
"1548801916388","-23"
"1548801916389","0"
"1548801916392","-23"
"1548801916393","0"
"1548801916394","-23"
"1548801916395","0"
"1548801916401","-23"
"1548801916402","0"
"1548801916403","-23"
"1548801916404","0"
"1548801916407","-23"
"1548801916408","0"
"1548801916409","-23"
"1548801916410","0"
"1548801916416","-23"
"1548801916417","0"
"1548801916418","-23"
"1548801916419","0"
"1548801916421","-23"
"1548801916422","0"
"1548801916423","-23"
"1548801916424","0"
"1548801916430","-23"
"1548801916431","0"
"1548801916432","-23"
"1548801916433","0"
"1548801916437","-23"
"1548801916438","0"
"1548801916439","-23"
"1548801916440","0"
"1548801916448","-23"
"1548801916449","0"
"1548801916450","-23"
"1548801916451","0"
"1548801916458","-23"
"1548801916459","0"
"1548801916461","-23"
"1548801916462","0"
"1548801916538","-22"
"1548801916539","0"
"1548801916540","-22"
"1548801916541","0"
"1548801916573","-22"
"1548801916574","0"
"1548801916575","-22"
"1548801916576","0"
"1548801916594","-22"
"1548801916595","0"
"1548801916596","-22"
"1548801916597","0"
"1548801916608","-22"
"1548801916609","0"
"1548801916610","-22"
"1548801916611","0"
"1548801916623","-22"
"1548801916624","0"
"1548801916625","-22"
"1548801916626","0"
"1548801916634","-22"
"1548801916635","0"
"1548801916637","-22"
"1548801916638","0"
"1548801916646","-22"
"1548801916647","0"
"1548801916648","-22"
"1548801916649","0"
"1548801916655","-22"
"1548801916656","0"
"1548801916657","-22"
"1548801916658","0"
"1548801916667","-22"
"1548801916668","0"
"1548801916669","-22"
"1548801916670","0"
"1548801916675","-22"
"1548801916676","0"
"1548801916677","-22"
"1548801916678","0"
"1548801916685","-22"
"1548801916686","0"
"1548801916687","-22"
"1548801916688","0"
"1548801916692","-22"
"1548801916693","0"
"1548801916694","-22"
"1548801916695","0"
"1548801916703","-22"
"1548801916704","0"
"1548801916705","-22"
"1548801916706","0"
"1548801916710","-22"
"1548801916711","0"
"1548801916712","-22"
"1548801916713","0"
"1548801916722","-22"
"1548801916724","0"
"1548801916725","-22"
"1548801916726","0"
"1548801916730","-22"
"1548801916731","0"
"1548801916732","-22"
"1548801916733","0"
"1548801916743","-22"
"1548801916745","0"
"1548801916746","-22"
"1548801916747","0"
"1548801916752","-22"
"1548801916753","0"
"1548801916754","-22"
"1548801916755","0"
"1548801916766","-22"
"1548801916767","0"
"1548801916769","-22"
"1548801916770","0"
"1548801916777","-22"
"1548801916778","0"
"1548801916779","-22"
"1548801916780","0"
"1548801916802","-22"
"1548801916803","0"
"1548801916804","-22"
"1548801916805","0"
"1548801916808","-23"
"1548801916809","0"
"1548801916810","-23"
"1548801916812","0"
"1548801916856","-23"
"1548801916857","0"
"1548801916858","-23"
"1548801916859","0"
"1548801916883","-23"
"1548801916884","0"
"1548801916885","-23"
"1548801916886","0"
"1548801916907","-23"
"1548801916908","0"
"1548801916909","-23"
"1548801916910","0"
"1548801916919","-23"
"1548801916920","0"
"1548801916921","-23"
"1548801916922","0"
"1548801916933","-23"
"1548801916934","0"
"1548801916935","-23"
"1548801916936","0"
"1548801916941","-23"
"1548801916942","0"
"1548801916944","-23"
"1548801916945","0"
"1548801916952","-23"
"1548801916953","0"
"1548801916954","-23"
"1548801916955","0"
"1548801916960","-23"
"1548801916961","0"
"1548801916962","-23"
"1548801916963","0"
"1548801916971","-23"
"1548801916972","0"
"1548801916973","-23"
"1548801916974","0"
"1548801916978","-23"
"1548801916979","0"
"1548801916980","-23"
"1548801916981","0"
"1548801916988","-23"
"1548801916989","0"
"1548801916990","-23"
"1548801916991","0"
"1548801916994","-23"
"1548801916995","0"
"1548801916996","-23"
"1548801916997","0"
"1548801917004","-23"
"1548801917005","0"
"1548801917006","-23"
"1548801917007","0"
"1548801917009","-23"
"1548801917010","0"
"1548801917011","-23"
"1548801917012","0"
"1548801917019","-23"
"1548801917020","0"
"1548801917021","-23"
"1548801917022","0"
"1548801917024","-23"
"1548801917025","0"
"1548801917026","-23"
"1548801917027","0"
"1548801917034","-23"
"1548801917035","0"
"1548801917036","-23"
"1548801917037","0"
"1548801917040","-23"
"1548801917041","0"
"1548801917042","-23"
"1548801917043","0"
"1548801917051","-23"
"1548801917053","0"
"1548801917054","-23"
"1548801917055","0"
"1548801917061","-23"
"1548801917062","0"
"1548801917063","-23"
"1548801917064","0"
"1548801917081","-23"
"1548801917082","0"
"1548801917083","-23"
"1548801917084","0"
"1548801917127","-22"
"1548801917128","0"
"1548801917129","-22"
"1548801917130","0"
"1548801917178","-22"
"1548801917179","0"
"1548801917180","-22"
"1548801917181","0"
"1548801917198","-22"
"1548801917199","0"
"1548801917200","-22"
"1548801917201","0"
"1548801917217","-22"
"1548801917218","0"
"1548801917219","-22"
"1548801917220","0"
"1548801917229","-22"
"1548801917230","0"
"1548801917231","-22"
"1548801917232","0"
"1548801917243","-22"
"1548801917244","0"
"1548801917245","-22"
"1548801917246","0"
"1548801917251","-22"
"1548801917252","0"
"1548801917253","-22"
"1548801917254","0"
"1548801917263","-22"
"1548801917264","0"
"1548801917265","-22"
"1548801917266","0"
"1548801917270","-22"
"1548801917271","0"
"1548801917272","-22"
"1548801917273","0"
"1548801917281","-22"
"1548801917282","0"
"1548801917283","-22"
"1548801917284","0"
"1548801917288","-22"
"1548801917289","0"
"1548801917290","-22"
"1548801917291","0"
"1548801917298","-22"
"1548801917299","0"
"1548801917300","-22"
"1548801917301","0"
"1548801917304","-22"
"1548801917305","0"
"1548801917306","-22"
"1548801917307","0"
"1548801917314","-22"
"1548801917316","0"
"1548801917317","-22"
"1548801917318","0"
"1548801917321","-22"
"1548801917322","0"
"1548801917323","-22"
"1548801917324","0"
"1548801917331","-22"
"1548801917332","0"
"1548801917333","-22"
"1548801917334","0"
"1548801917338","-22"
"1548801917339","0"
"1548801917340","-22"
"1548801917341","0"
"1548801917349","-22"
"1548801917350","0"
"1548801917351","-22"
"1548801917352","0"
"1548801917356","-22"
"1548801917357","0"
"1548801917358","-22"
"1548801917359","0"
"1548801917368","-22"
"1548801917369","0"
"1548801917370","-22"
"1548801917371","0"
"1548801917378","-22"
"1548801917379","0"
"1548801917380","-22"
"1548801917381","0"
"1548801917396","-22"
"1548801917397","0"
"1548801917398","-22"
"1548801917399","0"
"1548801917430","-23"
"1548801917431","0"
"1548801917432","-23"
"1548801917433","0"
"1548801917465","-23"
"1548801917466","0"
"1548801917467","-23"
"1548801917468","0"
"1548801917491","-23"
"1548801917493","0"
"1548801917494","-23"
"1548801917495","0"
"1548801917514","-23"
"1548801917515","0"
"1548801917516","-23"
"1548801917517","0"
"1548801917527","-23"
"1548801917529","0"
"1548801917529","-23"
"1548801917530","0"
"1548801917542","-23"
"1548801917543","0"
"1548801917544","-23"
"1548801917545","0"
"1548801917551","-23"
"1548801917552","0"
"1548801917553","-23"
"1548801917554","0"
"1548801917563","-23"
"1548801917564","0"
"1548801917565","-23"
"1548801917566","0"
"1548801917569","-23"
"1548801917571","0"
"1548801917572","-23"
"1548801917573","0"
"1548801917580","-23"
"1548801917581","0"
"1548801917582","-23"
"1548801917583","0"
"1548801917586","-23"
"1548801917587","0"
"1548801917588","-23"
"1548801917589","0"
"1548801917595","-23"
"1548801917596","0"
"1548801917597","-23"
"1548801917598","0"
"1548801917601","-23"
"1548801917602","0"
"1548801917604","-23"
"1548801917605","0"
"1548801917611","-23"
"1548801917612","0"
"1548801917613","-23"
"1548801917614","0"
"1548801917617","-23"
"1548801917618","0"
"1548801917619","-23"
"1548801917620","0"
"1548801917626","-23"
"1548801917627","0"
"1548801917628","-23"
"1548801917629","0"
"1548801917633","-23"
"1548801917634","0"
"1548801917635","-23"
"1548801917636","0"
"1548801917642","-23"
"1548801917643","0"
"1548801917644","-23"
"1548801917646","0"
"1548801917649","-23"
"1548801917651","0"
"1548801917652","-23"
"1548801917653","0"
"1548801917660","-23"
"1548801917661","0"
"1548801917662","-23"
"1548801917663","0"
"1548801917669","-23"
"1548801917670","0"
"1548801917671","-23"
"1548801917672","0"
"1548801917682","-23"
"1548801917683","0"
"1548801917684","-23"
"1548801917685","0"
"1548801917698","-23"
"1548801917700","0"
"1548801917701","-23"
"1548801917702","0"
