"918359","2","-1.585","-0.192","0.123"
"918360","1","-0.280","-0.212","0.297"
"918364","1","-0.353","-0.420","0.335"
"918365","2","-1.771","-0.176","0.079"
"918368","2","-1.929","-0.180","0.029"
"918369","1","-0.450","-0.602","0.376"
"918374","2","-2.064","-0.194","-0.017"
"918374","1","-0.508","-0.781","0.364"
"918378","2","-2.191","-0.213","-0.061"
"918379","1","-0.541","-0.894","0.491"
"918383","1","-0.543","-0.911","0.618"
"918389","1","-0.459","-0.884","0.582"
"918390","2","-2.439","-0.226","-0.118"
"918393","1","-0.324","-0.752","0.643"
"918394","2","-2.587","-0.221","-0.126"
"918398","2","-2.752","-0.205","-0.117"
"918399","1","-0.178","-0.525","0.845"
"918403","2","-2.952","-0.179","-0.100"
"918404","1","0.006","-0.291","1.036"
"918409","1","0.196","0.011","1.231"
"918414","2","-3.403","-0.154","-0.061"
"918414","1","0.389","0.295","1.444"
"918419","2","-3.649","-0.162","-0.043"
"918419","1","0.537","0.329","1.517"
"918424","2","-3.933","-0.185","-0.042"
"918424","1","0.684","0.210","1.603"
"918429","2","-4.219","-0.210","-0.061"
"918430","1","0.798","0.198","1.732"
"918434","2","-4.439","-0.255","-0.151"
"918434","1","0.928","0.152","1.752"
"918441","1","1.060","-0.148","1.507"
"918444","1","1.171","-0.383","1.219"
"918444","2","-4.967","-0.282","-0.468"
"918449","2","-5.273","-0.287","-0.564"
"918450","1","1.301","-0.158","1.211"
"918454","1","1.436","0.156","1.066"
"918454","2","-5.576","-0.275","-0.594"
"918459","2","-5.903","-0.242","-0.579"
"918460","1","1.484","0.443","1.054"
"918464","1","1.417","0.757","1.234"
"918469","2","-6.617","-0.207","-0.512"
"918470","1","1.303","0.830","1.390"
"918474","2","-7.101","-0.179","-0.476"
"918474","1","1.131","0.832","1.588"
"918479","1","0.937","1.150","1.841"
"918480","2","-7.573","-0.175","-0.455"
"918484","1","0.717","1.519","2.027"
"918485","2","-8.020","-0.167","-0.450"
"918490","2","-8.420","-0.173","-0.467"
"918490","1","0.473","1.805","2.141"
"918494","2","-8.784","-0.206","-0.505"
"918499","2","-9.139","-0.255","-0.553"
"918500","1","-0.064","1.881","1.873"
"918504","2","-9.430","-0.328","-0.606"
"918506","1","-0.331","2.061","1.620"
"918509","1","-0.597","2.287","1.447"
"918510","2","-9.637","-0.426","-0.659"
"918514","2","-9.728","-0.554","-0.725"
"918515","1","-0.735","2.555","1.293"
"918520","1","-0.842","2.597","0.929"
"918525","1","-1.000","2.823","0.489"
"918526","2","-9.768","-0.810","-0.808"
"918530","1","-1.141","3.088","-0.214"
"918530","2","-9.620","-0.926","-0.829"
"918535","1","-1.257","3.116","-1.429"
"918535","2","-9.360","-1.001","-0.832"
"918540","1","-1.312","2.975","-3.122"
"918540","2","-8.979","-1.018","-0.807"
"918545","2","-8.434","-0.958","-0.737"
"918546","1","-1.186","2.844","-4.632"
"918552","1","-0.940","2.603","-5.568"
"918556","2","-6.926","-0.556","-0.418"
"918557","1","-0.672","2.103","-6.241"
"918561","2","-5.994","-0.241","-0.170"
"918562","1","-0.436","1.357","-6.811"
"918567","2","-4.932","0.114","0.110"
"918568","1","-0.312","0.466","-7.361"
"918571","2","-3.700","0.485","0.406"
"918572","1","-0.310","-0.368","-8.023"
"918576","2","-2.319","0.832","0.713"
"918581","2","-0.841","1.133","1.038"
"918581","1","-0.294","-1.820","-8.023"
"918585","2","0.653","1.359","1.369"
"918591","1","-0.582","-2.368","-5.512"
"918592","2","2.045","1.485","1.676"
"918595","2","3.259","1.452","1.895"
"918596","1","-0.758","-2.656","-3.896"
"918600","2","4.271","1.276","2.017"
"918601","1","-0.841","-3.039","-2.615"
"918605","2","5.084","0.978","2.039"
"918611","2","5.723","0.586","1.924"
"918612","1","-0.797","-3.480","-0.478"
"918616","2","6.222","0.180","1.663"
"918616","1","-0.682","-3.491","-0.070"
"918620","2","6.596","-0.208","1.219"
"918621","1","-0.440","-3.537","0.127"
"918626","2","6.885","-0.519","0.736"
"918626","1","-0.123","-3.122","0.049"
"918631","1","0.159","-2.605","-0.109"
"918632","2","7.129","-0.718","0.313"
"918637","1","0.464","-2.100","-0.259"
"918641","2","7.529","-0.798","-0.215"
"918642","1","0.746","-1.423","-0.553"
"918646","2","7.723","-0.698","-0.308"
"918647","1","0.916","-0.686","-1.037"
"918651","2","7.867","-0.536","-0.296"
"918652","1","1.023","-0.090","-1.289"
"918656","2","7.958","-0.296","-0.185"
"918657","1","1.135","0.623","-1.355"
"918661","2","8.009","0.010","0.012"
"918668","2","8.041","0.334","0.282"
"918669","1","1.411","2.153","-0.944"
"918671","2","8.074","0.648","0.617"
"918673","1","1.431","2.599","-0.969"
"918678","2","8.147","0.906","0.978"
"918679","1","1.333","3.000","-0.892"
"918683","2","8.267","1.059","1.293"
"918684","1","1.043","2.971","-0.387"
"918687","2","8.417","1.081","1.480"
"918688","1","0.635","2.308","0.456"
"918692","1","-0.076","1.337","1.301"
"918697","2","8.953","0.622","1.358"
"918697","1","-0.940","-0.092","1.979"
"918701","2","9.378","0.170","1.050"
"918702","1","-1.811","-1.489","1.812"
"918706","2","9.910","-0.318","0.662"
"918707","1","-2.413","-2.393","0.992"
"918712","1","-2.582","-2.437","0.038"
"918712","2","10.471","-0.724","0.300"
"918717","2","10.978","-0.951","0.042"
"918723","2","11.331","-0.986","-0.089"
"918724","1","-1.666","-0.759","-0.781"
"918727","2","11.520","-0.866","-0.095"
"918727","1","-0.940","0.240","-1.158"
"918732","1","-0.224","1.099","-1.346"
"918733","2","11.531","-0.662","0.015"
"918737","1","0.350","1.712","-1.046"
"918738","2","11.362","-0.462","0.213"
"918743","2","11.070","-0.310","0.464"
"918743","1","0.837","2.223","-0.617"
"918752","1","1.222","2.515","-0.113"
"918756","2","10.268","-0.253","0.937"
"918757","1","1.737","2.597","0.722"
"918758","2","9.798","-0.322","1.088"
"918762","1","1.880","2.486","0.986"
"918763","2","9.274","-0.410","1.152"
"918767","1","1.986","2.340","1.091"
"918768","2","8.691","-0.490","1.114"
"918772","2","8.032","-0.539","0.962"
"918773","1","2.007","2.369","0.972"
"918778","1","1.913","2.330","0.974"
"918784","1","1.696","2.517","0.780"
"918784","2","6.492","-0.477","0.515"
"918788","2","5.607","-0.383","0.327"
"918788","1","1.582","2.919","0.589"
"918793","2","4.658","-0.266","0.210"
"918793","1","1.359","3.255","0.322"
"918798","2","3.651","-0.147","0.172"
"918798","1","1.100","3.443","0.094"
"918803","2","2.597","-0.030","0.195"
"918809","2","1.507","0.082","0.256"
"918809","1","0.528","3.425","0.811"
"918813","2","0.401","0.165","0.347"
"918813","1","0.216","3.286","1.338"
"918818","2","-0.703","0.215","0.449"
"918818","1","-0.102","2.968","1.520"
"918823","2","-1.788","0.229","0.546"
"918824","1","-0.428","2.481","1.225"
"918828","2","-2.816","0.217","0.615"
"918829","1","-0.646","1.928","0.663"
"918833","1","-0.783","1.378","0.086"
"918839","1","-0.831","0.744","-0.526"
"918840","2","-4.573","0.186","0.591"
"918843","2","-5.267","0.191","0.489"
"918844","1","-0.773","0.091","-1.130"
"918848","2","-5.839","0.216","0.360"
"918849","1","-0.672","-0.596","-1.690"
"918853","2","-6.294","0.258","0.210"
"918854","1","-0.581","-1.289","-2.155"
"918860","2","-6.637","0.333","0.055"
"918864","2","-6.861","0.439","-0.079"
"918866","1","-0.257","-2.748","-2.714"
"918869","2","-6.987","0.551","-0.192"
"918869","1","-0.155","-3.127","-2.539"
"918874","2","-7.025","0.655","-0.269"
"918874","1","-0.049","-3.425","-2.139"
"918879","2","-6.986","0.733","-0.315"
"918879","1","0.042","-3.669","-1.889"
"918883","2","-6.900","0.777","-0.332"
"918884","1","0.141","-3.698","-1.676"
"918891","1","0.315","-3.444","-1.203"
"918894","2","-6.647","0.849","-0.285"
"918895","1","0.469","-3.184","-1.015"
"918899","2","-6.551","0.890","-0.236"
"918899","1","0.595","-2.767","-0.735"
"918904","2","-6.521","0.928","-0.207"
"918904","1","0.741","-2.264","-0.306"
"918909","2","-6.540","0.959","-0.216"
"918909","1","0.856","-1.843","0.004"
"918914","2","-6.606","0.974","-0.262"
"918920","2","-6.707","0.962","-0.338"
"918920","1","1.146","-0.886","0.586"
"918924","2","-6.827","0.933","-0.443"
"918925","1","1.352","-0.518","0.895"
"918929","2","-6.934","0.907","-0.614"
"918930","1","1.532","-0.346","1.075"
"918934","2","-7.130","0.871","-0.769"
"918935","1","1.681","-0.110","1.268"
"918939","2","-7.416","0.813","-0.887"
"918940","1","1.783","0.202","1.622"
"918945","1","1.861","0.466","1.982"
"918950","2","-8.212","0.685","-0.963"
"918951","1","1.837","0.742","2.313"
"918954","2","-8.670","0.611","-0.973"
"918955","1","1.704","1.157","2.582"
"918959","2","-9.080","0.545","-0.998"
"918960","1","1.469","1.663","2.742"
"918964","2","-9.415","0.470","-1.029"
"918965","1","1.189","2.157","2.729"
"918970","1","0.905","2.513","2.496"
"918976","2","-9.873","0.291","-1.085"
"918976","1","0.540","2.664","2.040"
"918980","2","-10.054","0.196","-1.098"
"918980","1","0.132","2.674","1.314"
"918984","2","-10.188","0.101","-1.089"
"918985","1","-0.176","2.616","0.528"
"918990","1","-0.400","2.482","-0.218"
"918991","2","-10.267","0.014","-1.061"
"918994","2","-10.264","-0.053","-1.017"
"918995","1","-0.393","2.106","-0.882"
"919000","2","-10.120","-0.080","-0.998"
"919005","2","-9.934","-0.061","-0.968"
"919005","1","-0.525","1.292","-1.851"
"919010","1","-0.550","0.980","-2.080"
"919010","2","-9.686","0.013","-0.920"
"919015","2","-9.315","0.134","-0.858"
"919015","1","-0.522","0.693","-2.446"
"919020","1","-0.588","0.232","-2.769"
"919021","2","-8.803","0.284","-0.768"
"919025","2","-8.138","0.454","-0.654"
"919031","2","-7.312","0.653","-0.506"
"919032","1","-0.595","-1.174","-3.305"
"919035","2","-6.318","0.838","-0.321"
"919036","1","-0.647","-1.738","-3.582"
"919040","2","-5.139","0.985","-0.100"
"919041","1","-0.823","-2.180","-4.011"
"919045","1","-1.058","-2.763","-4.336"
"919046","2","-3.748","1.081","0.141"
"919050","2","-2.161","1.113","0.379"
"919051","1","-1.281","-3.361","-4.204"
"919058","1","-1.610","-3.888","-3.472"
"919061","1","-2.040","-4.414","-2.458"
"919061","2","1.461","0.919","0.790"
"919065","2","3.282","0.649","0.905"
"919066","1","-2.524","-4.769","-1.625"
"919071","2","4.965","0.273","0.952"
"919071","1","-2.909","-4.687","-1.113"
"919075","2","6.463","-0.167","0.922"
"919076","1","-3.123","-4.213","-0.938"
"919081","2","7.740","-0.584","0.841"
"919087","2","8.797","-0.913","0.744"
"919087","1","-2.749","-2.076","-1.427"
"919091","2","9.685","-1.117","0.665"
"919091","1","-2.272","-1.087","-1.876"
"919096","2","10.447","-1.198","0.625"
"919097","1","-1.753","-0.290","-2.282"
"919101","2","11.154","-1.193","0.625"
"919101","1","-1.235","0.390","-2.564"
"919106","2","11.807","-1.125","0.668"
"919107","1","-0.770","0.842","-2.673"
"919111","1","-0.343","1.186","-2.656"
"919117","2","12.899","-0.903","0.864"
"919117","1","0.078","1.617","-2.431"
"919121","2","13.304","-0.754","0.979"
"919122","1","0.470","2.102","-2.219"
"919126","2","13.622","-0.585","1.114"
"919127","1","0.720","2.500","-2.267"
"919131","1","0.942","2.741","-2.383"
"919132","2","13.836","-0.450","1.259"
"919137","2","13.937","-0.347","1.345"
"919142","2","13.969","-0.285","1.410"
"919143","1","1.084","3.644","-2.163"
"919147","1","1.032","4.093","-1.924"
"919147","2","13.941","-0.282","1.454"
"919152","2","13.822","-0.292","1.493"
"919152","1","0.999","4.352","-1.585"
"919157","1","0.968","4.325","-0.970"
"919158","2","13.595","-0.331","1.494"
"919162","2","13.280","-0.400","1.422"
"919162","1","0.928","4.095","-0.331"
"919167","1","0.868","3.704","0.315"
"919173","1","0.833","3.170","1.127"
"919173","2","12.521","-0.598","1.130"
"919177","1","0.861","2.514","2.036"
"919177","2","12.125","-0.726","0.949"
"919182","1","0.991","1.865","2.540"
"919182","2","11.724","-0.849","0.788"
"919187","1","1.264","1.390","2.559"
"919188","2","11.308","-0.950","0.668"
"919193","1","1.585","1.033","2.519"
"919203","2","10.362","-0.971","0.611"
"919203","1","1.790","0.739","2.597"
"919208","1","1.761","0.486","2.479"
"919209","2","8.992","-0.787","0.630"
"919209","1","1.582","0.226","1.917"
"919212","2","8.111","-0.652","0.619"
"919213","1","1.359","-0.025","1.025"
"919217","2","7.114","-0.522","0.598"
"919218","1","1.078","-0.093","0.144"
"919222","2","6.029","-0.400","0.557"
"919229","2","4.883","-0.279","0.506"
"919229","1","0.472","0.704","-0.325"
"919232","1","0.269","1.350","0.181"
"919233","2","3.677","-0.162","0.456"
"919237","2","2.408","-0.041","0.402"
"919238","1","0.129","1.944","0.881"
"919242","2","1.074","0.066","0.350"
"919243","1","0.058","2.355","1.449"
"919248","1","0.033","2.582","1.821"
"919248","2","-0.324","0.136","0.301"
"919253","1","0.062","2.642","2.026"
"919259","2","-3.094","0.168","0.195"
"919259","1","0.166","2.544","1.907"
"919263","2","-4.348","0.137","0.158"
"919264","1","0.351","2.414","1.432"
"919268","2","-5.409","0.091","0.144"
"919268","1","0.510","2.310","0.752"
"919273","1","0.581","2.121","0.057"
"919273","2","-6.255","0.038","0.116"
"919278","2","-6.912","-0.000","0.055"
"919283","2","-7.410","-0.028","-0.021"
"919284","1","0.560","1.126","-1.450"
"919288","2","-7.747","-0.033","-0.105"
"919289","1","0.487","0.426","-2.267"
"919293","1","0.425","-0.440","-3.033"
"919293","2","-7.905","0.002","-0.192"
"919298","2","-7.854","0.100","-0.266"
"919299","1","0.414","-1.468","-3.339"
"919303","2","-7.609","0.214","-0.328"
"919304","1","0.343","-2.511","-3.130"
"919311","1","0.186","-3.484","-2.982"
"919314","1","-0.006","-4.277","-2.887"
"919315","2","-6.739","0.399","-0.389"
"919318","2","-6.195","0.432","-0.386"
"919319","1","-0.181","-4.647","-2.567"
"919323","1","-0.313","-4.541","-2.122"
"919324","2","-5.653","0.456","-0.343"
"919329","1","-0.345","-4.067","-1.720"
"919329","2","-5.176","0.493","-0.263"
"919333","1","-0.287","-3.287","-1.249"
"919340","1","-0.216","-2.518","-0.833"
"919340","2","-4.663","0.619","-0.118"
"919344","2","-4.634","0.696","-0.114"
"919344","1","-0.116","-1.920","-0.565"
"919349","2","-4.729","0.766","-0.148"
"919350","1","0.063","-1.388","-0.280"
"919354","2","-4.886","0.823","-0.187"
"919354","1","0.260","-0.964","-0.065"
"919359","1","0.452","-0.661","0.184"
"919359","2","-5.086","0.864","-0.229"
"919364","1","0.664","-0.460","0.461"
"919370","2","-5.636","0.896","-0.344"
"919370","1","0.859","-0.365","0.629"
"919374","2","-6.053","0.904","-0.413"
"919374","1","1.031","-0.173","0.773"
"919379","2","-6.551","0.909","-0.570"
"919385","1","1.254","0.474","1.114"
"919386","2","-7.129","0.911","-0.570"
"919391","2","-7.766","0.903","-0.663"
"919392","1","1.315","0.812","1.371"
"919401","1","1.240","1.178","1.663"
"919402","2","-9.100","0.883","-0.990"
"919404","2","-9.834","0.845","-1.135"
"919405","1","1.104","1.548","1.557"
"919409","2","-10.490","0.800","-1.269"
"919410","1","0.970","2.012","1.383"
"919414","1","0.806","2.302","1.216"
"919415","2","-11.068","0.749","-1.374"
"919419","1","0.607","2.410","1.029"
"919420","2","-11.589","0.661","-1.455"
"919426","2","-12.055","0.564","-1.497"
"919431","2","-12.428","0.470","-1.487"
"919431","1","0.195","2.614","0.465"
"919435","2","-12.641","0.378","-1.439"
"919435","1","0.050","2.622","0.199"
"919440","2","-12.725","0.311","-1.367"
"919440","1","0.092","2.230","-0.055"
"919444","2","-12.663","0.277","-1.324"
"919445","1","0.180","1.675","-0.253"
"919450","2","-12.593","0.263","-1.275"
"919456","2","-12.472","0.264","-1.222"
"919457","1","0.000","1.243","-0.645"
"919460","2","-12.278","0.272","-1.178"
"919461","1","0.008","1.153","-0.711"
"919465","1","-0.020","1.127","-0.714"
"919465","2","-12.041","0.274","-1.137"
"919470","2","-11.702","0.285","-1.094"
"919471","1","-0.071","1.024","-0.711"
"919475","2","-11.299","0.306","-1.052"
"919475","1","-0.118","0.666","-0.793"
"919483","1","-0.204","0.404","-1.120"
"919486","2","-10.349","0.309","-1.010"
"919487","1","-0.327","0.234","-1.543"
"919491","2","-9.763","0.289","-1.007"
"919491","1","-0.424","-0.030","-1.944"
"919495","1","-0.485","-0.326","-2.374"
"919496","2","-9.076","0.255","-0.990"
"919500","1","-0.567","-0.712","-2.728"
"919501","2","-8.291","0.236","-0.943"
"919505","2","-7.419","0.218","-0.867"
"919511","2","-6.437","0.206","-0.747"
"919512","1","-0.714","-1.434","-3.119"
"919515","1","-0.782","-1.626","-3.138"
"919516","2","-5.327","0.211","-0.587"
"919520","2","-4.105","0.218","-0.398"
"919521","1","-0.884","-1.868","-3.252"
"919525","2","-2.805","0.231","-0.198"
"919526","1","-0.978","-2.192","-3.382"
