"921087","1","0.078","-0.413","-0.065"
"921092","1","0.029","-0.333","-0.036"
"921093","2","0.344","-0.078","-0.172"
"921097","2","0.347","-0.083","-0.173"
"921098","1","0.008","-0.246","0.011"
"921102","2","0.344","-0.088","-0.177"
"921102","1","-0.020","-0.152","0.084"
"921107","2","0.333","-0.089","-0.176"
"921107","1","-0.065","-0.065","0.203"
"921112","2","0.313","-0.092","-0.175"
"921117","2","0.295","-0.096","-0.166"
"921118","1","-0.142","0.053","0.200"
"921122","2","0.274","-0.101","-0.157"
"921123","1","-0.104","0.112","0.145"
"921127","1","-0.044","0.162","0.087"
"921127","2","0.258","-0.103","-0.151"
"921132","2","0.244","-0.105","-0.147"
"921133","1","-0.029","0.164","0.029"
"921137","2","0.225","-0.108","-0.144"
"921137","1","0.006","0.108","-0.023"
"921143","2","0.214","-0.102","-0.141"
"921147","2","0.212","-0.090","-0.135"
"921148","1","0.088","0.032","-0.120"
"921152","1","0.046","-0.026","-0.192"
"921153","2","0.221","-0.076","-0.122"
"921159","1","0.040","-0.073","-0.232"
"921160","2","0.229","-0.064","-0.112"
"921162","2","0.235","-0.055","-0.113"
"921163","1","0.012","-0.139","-0.200"
"921167","2","0.234","-0.049","-0.123"
"921172","2","0.227","-0.046","-0.128"
"921173","1","-0.089","-0.148","-0.153"
"921177","2","0.220","-0.045","-0.127"
"921178","1","-0.060","-0.103","-0.159"
"921182","1","-0.090","-0.034","-0.101"
"921183","2","0.212","-0.042","-0.117"
"921188","1","-0.059","0.049","-0.014"
"921188","2","0.198","-0.038","-0.109"
"921192","1","-0.096","0.060","-0.003"
"921193","2","0.182","-0.037","-0.106"
"921198","1","-0.104","0.064","-0.028"
"921203","2","0.142","-0.038","-0.104"
"921204","1","-0.111","0.106","-0.021"
"921208","2","0.126","-0.039","-0.100"
"921208","1","-0.070","0.145","-0.014"
"921213","2","0.112","-0.040","-0.095"
"921213","1","-0.013","0.158","0.027"
"921218","1","0.006","0.184","0.033"
"921218","2","0.100","-0.035","-0.089"
"921223","1","0.070","0.159","0.010"
"921228","2","0.092","-0.025","-0.078"
"921228","1","0.127","0.165","-0.023"
"921233","2","0.092","-0.024","-0.078"
"921234","1","0.140","0.168","-0.020"
"921238","1","0.160","0.098","0.038"
"921239","2","0.088","-0.021","-0.079"
"921244","1","0.178","0.068","0.075"
"921245","2","0.079","-0.019","-0.079"
"921248","2","0.074","-0.014","-0.082"
"921249","1","0.202","0.066","0.092"
"921257","1","0.134","0.129","0.010"
"921258","1","0.092","0.124","-0.014"
"921259","2","0.087","-0.010","-0.078"
"921263","2","0.091","-0.009","-0.077"
"921264","1","0.062","0.163","-0.002"
"921268","2","0.104","-0.013","-0.075"
"921271","1","0.072","0.151","-0.011"
"921274","2","0.117","-0.014","-0.066"
"921274","1","0.039","0.148","0.015"
"921279","2","0.132","-0.010","-0.060"
"921283","2","0.143","-0.013","-0.056"
"921284","1","0.027","0.048","-0.029"
"921289","2","0.149","-0.014","-0.059"
"921289","1","0.022","0.026","-0.050"
"921294","1","0.003","0.087","0.017"
"921294","2","0.144","-0.018","-0.068"
"921299","2","0.128","-0.014","-0.071"
"921299","1","-0.031","0.187","-0.001"
"921304","1","-0.039","0.295","-0.038"
"921304","2","0.116","-0.009","-0.061"
"921312","1","-0.096","0.319","-0.044"
"921314","2","0.088","0.003","-0.035"
"921314","1","-0.160","0.312","-0.020"
"921319","1","-0.196","0.258","0.003"
"921320","2","0.069","0.001","-0.028"
"921324","1","-0.201","0.157","0.012"
"921325","2","0.053","-0.006","-0.033"
"921330","2","0.036","-0.016","-0.036"
"921331","1","-0.172","0.075","0.019"
"921334","1","-0.125","0.027","-0.011"
"921339","2","0.010","-0.032","-0.045"
"921340","1","-0.059","-0.007","-0.059"
"921344","2","0.004","-0.033","-0.046"
"921345","1","0.062","-0.046","-0.145"
"921349","2","0.005","-0.031","-0.047"
"921350","1","0.131","-0.140","-0.159"
"921356","1","0.174","-0.201","-0.108"
"921356","2","0.005","-0.026","-0.050"
"921360","2","0.010","-0.018","-0.053"
"921360","1","0.192","-0.197","-0.118"
"921365","1","0.156","-0.179","-0.132"
"921370","1","0.113","-0.177","-0.118"
"921371","2","0.036","-0.001","-0.056"
"921375","1","0.058","-0.178","-0.116"
"921375","2","0.051","0.007","-0.059"
"921380","2","0.059","0.013","-0.063"
"921380","1","-0.025","-0.190","-0.090"
"921385","2","0.072","0.012","-0.069"
"921385","1","-0.068","-0.158","-0.084"
"921390","2","0.080","0.011","-0.075"
"921395","1","-0.154","0.016","0.066"
"921396","2","0.085","0.008","-0.073"
"921400","2","0.085","0.007","-0.071"
"921401","1","-0.222","0.101","0.070"
"921405","1","-0.247","0.168","0.091"
"921406","2","0.088","0.004","-0.058"
"921410","1","-0.255","0.228","0.141"
"921411","2","0.090","-0.002","-0.045"
"921416","1","-0.273","0.252","0.144"
"921417","2","0.090","-0.010","-0.035"
"921421","2","0.084","-0.016","-0.029"
"921426","2","0.076","-0.021","-0.024"
"921427","1","-0.232","0.358","0.118"
"921430","2","0.069","-0.028","-0.018"
"921431","1","-0.190","0.387","0.072"
"921435","1","-0.130","0.363","0.044"
"921436","2","0.059","-0.033","-0.014"
"921440","2","0.037","-0.034","-0.011"
"921441","1","-0.076","0.288","-0.059"
"921445","1","0.029","0.249","-0.112"
"921452","2","-0.018","-0.019","-0.006"
"921453","1","0.105","0.275","-0.114"
"921456","2","-0.038","-0.008","0.009"
"921456","1","0.111","0.258","-0.126"
"921461","2","-0.048","0.006","0.025"
"921461","1","0.090","0.186","-0.106"
"921466","1","0.042","0.064","-0.104"
"921466","2","-0.049","0.017","0.034"
"921471","2","-0.048","0.020","0.031"
"921471","1","0.013","-0.098","-0.180"
"921478","1","-0.002","-0.225","-0.207"
"921481","2","-0.035","0.018","0.009"
"921481","1","0.006","-0.283","-0.155"
"921486","2","-0.011","0.020","0.005"
"921487","1","0.026","-0.305","-0.038"
"921491","2","0.015","0.020","0.003"
"921492","1","0.006","-0.348","0.060"
"921496","2","0.033","0.020","-0.004"
"921496","1","0.016","-0.367","0.129"
"921501","2","0.046","0.016","-0.007"
"921506","2","0.057","0.018","-0.010"
"921507","1","-0.049","-0.339","0.203"
"921511","2","0.065","0.014","-0.016"
"921512","1","-0.098","-0.244","0.186"
"921516","1","-0.089","-0.141","0.182"
"921517","2","0.070","0.006","-0.024"
"921521","2","0.071","0.001","-0.026"
"921522","1","-0.105","-0.031","0.180"
"921526","2","0.070","-0.006","-0.018"
"921527","1","-0.111","0.049","0.125"
"921535","1","-0.110","0.097","0.124"
"921537","2","0.067","-0.013","-0.005"
"921538","1","-0.110","0.128","0.108"
"921542","2","0.064","-0.014","-0.000"
"921542","1","-0.100","0.116","0.093"
"921546","2","0.063","-0.015","0.005"
"921547","1","-0.067","0.163","0.090"
"921552","2","0.064","-0.016","0.012"
"921552","1","-0.057","0.210","0.085"
"921557","2","0.063","-0.018","0.020"
"921562","2","0.062","-0.020","0.032"
"921563","1","-0.025","0.213","0.070"
"921567","2","0.067","-0.021","0.039"
"921568","1","-0.064","0.201","0.058"
"921572","1","-0.051","0.144","0.053"
"921572","2","0.066","-0.019","0.045"
"921577","2","0.063","-0.023","0.045"
"921578","1","-0.042","0.089","0.079"
"921582","2","0.064","-0.030","0.045"
"921583","1","-0.036","0.066","0.109"
"921603","1","0.018","-0.071","0.038"
"921608","1","0.071","-0.069","0.067"
"921608","2","0.052","-0.042","0.062"
"921612","2","0.049","-0.043","0.061"
"921612","1","0.091","-0.072","0.084"
"921617","2","0.051","-0.041","0.059"
"921618","1","0.104","-0.065","0.104"
"921622","1","0.141","-0.044","0.070"
"921623","2","0.049","-0.038","0.060"
"921627","1","0.155","-0.038","0.070"
"921633","2","0.045","-0.033","0.069"
"921634","1","0.168","-0.058","0.154"
"921637","2","0.045","-0.036","0.068"
"921637","1","0.166","-0.064","0.195"
"921643","1","0.172","-0.107","0.154"
"921643","2","0.042","-0.040","0.063"
"921647","2","0.029","-0.046","0.051"
"921648","1","0.193","-0.188","0.053"
"921652","1","0.206","-0.190","-0.007"
"921653","2","0.008","-0.046","0.036"
"921660","2","-0.016","-0.033","0.027"
"921663","2","-0.032","-0.013","0.032"
"921664","1","0.160","0.025","-0.114"
"921668","2","-0.040","0.006","0.042"
"921669","1","0.098","0.108","-0.137"
"921674","2","-0.047","0.019","0.050"
"921678","1","-0.111","0.095","-0.108"
"921685","2","-0.046","0.025","0.062"
"921686","1","-0.206","0.084","-0.086"
"921688","2","-0.037","0.022","0.066"
"921693","1","-0.259","-0.073","-0.162"
"921694","2","-0.029","0.014","0.062"
"921698","2","-0.024","0.005","0.053"
"921699","1","-0.254","-0.157","-0.196"
"921703","2","-0.031","-0.000","0.039"
"921704","1","-0.180","-0.201","-0.188"
"921708","1","-0.096","-0.153","-0.155"
"921709","2","-0.039","0.001","0.033"
"921713","2","-0.044","0.007","0.037"
"921714","1","-0.043","-0.062","-0.138"
"921719","2","-0.051","0.012","0.042"
"921723","2","-0.058","0.014","0.052"
"921724","1","-0.017","0.034","-0.090"
"921729","2","-0.070","0.016","0.057"
"921729","1","-0.049","0.054","-0.051"
"921733","1","-0.027","0.050","-0.008"
"921734","2","-0.079","0.016","0.056"
"921739","2","-0.091","0.018","0.050"
"921739","1","-0.029","0.043","0.032"
"921743","1","-0.049","0.015","0.043"
"921749","2","-0.098","0.022","0.045"
"921750","1","-0.054","-0.011","0.072"
"921754","2","-0.095","0.023","0.049"
"921755","1","-0.057","0.025","0.118"
"921759","1","-0.065","0.039","0.090"
"921759","2","-0.081","0.017","0.054"
"921764","2","-0.066","0.007","0.059"
"921764","1","-0.067","0.016","0.045"
"921769","2","-0.057","0.001","0.062"
"921769","1","-0.070","-0.017","0.056"
"921774","1","-0.066","-0.014","0.042"
"921780","2","-0.033","-0.014","0.057"
"921781","1","-0.049","0.027","-0.026"
"921784","1","-0.024","0.094","-0.071"
"921784","2","-0.020","-0.021","0.052"
"921789","2","-0.018","-0.023","0.052"
"921790","1","0.007","0.180","-0.158"
"921794","2","-0.023","-0.021","0.061"
"921795","1","0.032","0.274","-0.224"
"921799","2","-0.030","-0.017","0.070"
"921804","2","-0.033","-0.007","0.074"
"921806","1","0.039","0.332","-0.212"
"921810","2","-0.025","-0.004","0.076"
"921810","1","0.030","0.260","-0.220"
"921815","2","-0.006","-0.002","0.081"
"921815","1","0.023","0.148","-0.195"
"921819","1","0.012","0.055","-0.151"
"921820","2","0.010","-0.000","0.088"
"921825","2","0.025","0.001","0.095"
"921825","1","-0.025","-0.046","-0.129"
"921832","1","-0.062","-0.166","-0.085"
"921835","2","0.055","0.003","0.086"
"921835","1","-0.063","-0.267","-0.008"
"921840","2","0.060","0.003","0.079"
"921840","1","-0.022","-0.303","0.036"
"921845","1","0.023","-0.299","0.012"
"921845","2","0.066","0.003","0.076"
"921849","1","0.041","-0.315","-0.020"
"921850","2","0.065","0.002","0.070"
"921855","2","0.047","0.000","0.065"
"921860","1","0.070","-0.274","-0.008"
"921860","2","0.020","0.007","0.059"
"921865","2","-0.007","0.016","0.054"
"921866","1","0.053","-0.184","-0.010"
"921870","2","-0.027","0.020","0.048"
"921870","1","0.041","-0.095","0.015"
"921875","2","-0.051","0.022","0.045"
"921876","1","0.023","-0.003","0.078"
"921880","2","-0.080","0.017","0.048"
"921881","1","0.000","0.096","0.096"
"921886","1","-0.043","0.175","0.036"
"921890","1","-0.061","0.244","-0.063"
"921891","2","-0.120","0.012","0.051"
"921895","1","-0.034","0.302","-0.143"
"921896","2","-0.125","0.014","0.059"
"921900","2","-0.122","0.016","0.064"
"921901","1","-0.024","0.312","-0.138"
"921905","2","-0.121","0.023","0.066"
"921906","1","-0.018","0.229","-0.106"
"921912","1","-0.005","0.110","-0.138"
"921916","2","-0.099","0.040","0.080"
"921917","1","0.011","0.007","-0.200"
"921921","2","-0.067","0.043","0.089"
"921921","1","0.039","-0.100","-0.205"
"921926","1","0.065","-0.203","-0.151"
"921926","2","-0.027","0.045","0.094"
"921931","1","0.088","-0.288","-0.075"
"921931","2","0.009","0.044","0.095"
"921936","2","0.037","0.039","0.093"
"921936","1","0.130","-0.338","-0.047"
"921944","1","0.169","-0.331","-0.007"
"921946","1","0.171","-0.259","0.092"
"921947","2","0.063","0.036","0.082"
"921951","2","0.058","0.039","0.076"
"921952","1","0.174","-0.147","0.163"
"921956","2","0.038","0.037","0.072"
"921956","1","0.178","-0.059","0.189"
"921961","2","0.002","0.033","0.069"
"921962","1","0.183","0.006","0.207"
"921966","2","-0.045","0.030","0.064"
"921972","2","-0.096","0.026","0.057"
"921973","1","0.100","0.217","0.197"
"921976","2","-0.143","0.026","0.059"
"921977","1","0.079","0.341","0.177"
"921981","1","0.051","0.410","0.098"
"921982","2","-0.185","0.027","0.069"
"921986","1","0.019","0.402","0.068"
"921987","2","-0.211","0.028","0.080"
"921991","2","-0.233","0.028","0.088"
"921992","1","-0.003","0.358","0.060"
"921999","2","-0.244","0.024","0.096"
"922001","1","-0.046","0.157","0.069"
"922002","2","-0.241","0.019","0.100"
"922007","2","-0.230","0.011","0.105"
"922007","1","-0.006","0.027","0.051"
"922012","1","0.045","-0.057","0.044"
"922013","2","-0.214","0.001","0.113"
"922017","2","-0.191","-0.001","0.116"
"922018","1","0.063","-0.094","0.111"
"922022","2","-0.179","0.001","0.112"
"922027","2","-0.190","0.001","0.103"
"922028","1","0.048","-0.151","0.428"
"922033","2","-0.236","-0.015","0.080"
"922033","1","0.057","-0.178","0.201"
"922037","2","-0.326","-0.035","0.041"
"922038","1","0.099","-0.103","-0.379"
"922043","2","-0.446","-0.023","0.013"
"922043","1","0.225","0.302","-0.927"
"922047","1","0.386","1.019","-1.085"
"922048","2","-0.552","0.041","0.037"
"922053","1","0.451","1.640","-0.857"
"922057","2","-0.598","0.197","0.216"
"922058","1","0.314","1.670","-0.543"
"922064","2","-0.574","0.207","0.260"
"922065","1","0.009","1.101","-0.312"
"922068","2","-0.556","0.187","0.253"
"922069","1","-0.280","0.432","-0.159"
"922072","2","-0.534","0.163","0.232"
"922073","1","-0.471","0.030","-0.056"
"922077","2","-0.486","0.146","0.217"
"922083","2","-0.399","0.132","0.217"
"922083","1","-0.517","-0.268","-0.139"
"922088","1","-0.443","-0.432","-0.149"
"922088","2","-0.296","0.118","0.224"
"922093","2","-0.197","0.106","0.229"
"922093","1","-0.371","-0.659","-0.022"
"922098","2","-0.111","0.095","0.223"
"922098","1","-0.323","-0.881","0.095"
"922103","2","-0.033","0.084","0.195"
"922103","1","-0.315","-1.050","0.142"
"922111","2","0.030","0.076","0.156"
"922119","1","-0.340","-1.119","0.176"
"922120","2","0.086","0.060","0.063"
"922123","2","0.086","0.046","0.028"
"922125","1","-0.358","-0.978","0.258"
"922128","1","-0.356","-0.817","0.300"
"922129","2","0.078","0.029","0.002"
"922133","2","0.061","0.006","-0.020"
"922135","1","-0.322","-0.653","0.320"
"922138","2","0.039","-0.018","-0.037"
"922144","2","0.012","-0.038","-0.053"
"922145","1","-0.219","-0.332","0.236"
"922149","2","-0.012","-0.050","-0.062"
"922149","1","-0.102","-0.218","0.188"
"922153","2","-0.026","-0.051","-0.065"
"922154","1","-0.014","-0.111","0.101"
"922158","2","-0.029","-0.050","-0.062"
"922159","1","0.108","-0.013","0.042"
"922164","2","-0.024","-0.046","-0.058"
"922164","1","0.185","0.088","0.014"
"922169","1","0.229","0.182","-0.015"
"922173","2","0.003","-0.041","-0.044"
"922174","1","0.261","0.190","-0.029"
"922180","1","0.262","0.178","-0.028"
"922181","2","0.015","-0.038","-0.038"
"922184","1","0.234","0.159","-0.025"
"922184","2","0.025","-0.033","-0.029"
"922189","1","0.217","0.165","-0.052"
"922189","2","0.041","-0.032","-0.022"
"922194","2","0.060","-0.028","-0.019"
"922199","2","0.076","-0.029","-0.015"
"922200","1","0.212","0.158","-0.005"
"922204","2","0.084","-0.028","-0.016"
"922205","1","0.210","0.157","0.035"
"922209","1","0.199","0.123","0.073"
"922210","2","0.088","-0.025","-0.022"
"922215","2","0.088","-0.023","-0.024"
"922216","1","0.182","0.132","0.062"
"922219","2","0.083","-0.023","-0.021"
"922220","1","0.139","0.147","0.083"
"922225","1","0.095","0.133","0.127"
"922229","2","0.075","-0.030","-0.010"
"922230","1","0.024","0.097","0.156"
"922234","2","0.068","-0.037","-0.013"
"922235","1","-0.028","0.029","0.183"
"922239","2","0.059","-0.045","-0.021"
"922240","1","-0.041","-0.063","0.157"
"922244","2","0.053","-0.054","-0.028"
"922246","1","-0.059","-0.108","0.100"
"922250","2","0.049","-0.059","-0.033"
"922255","2","0.049","-0.064","-0.035"
"922255","1","-0.078","-0.171","0.031"
"922260","2","0.053","-0.071","-0.038"
"922260","1","-0.050","-0.208","-0.007"
"922265","2","0.059","-0.074","-0.049"
"922265","1","-0.012","-0.278","-0.041"
"922270","2","0.066","-0.073","-0.056"
"922271","1","0.003","-0.360","-0.064"
"922275","1","0.027","-0.377","-0.112"
"922275","2","0.084","-0.066","-0.063"
"922280","1","0.057","-0.394","-0.152"
"922285","2","0.127","-0.055","-0.085"
"922286","1","0.090","-0.409","-0.187"
"922290","2","0.147","-0.048","-0.093"
"922291","1","0.091","-0.415","-0.227"
"922295","1","0.059","-0.402","-0.259"
"922296","2","0.170","-0.039","-0.099"
"922300","1","0.040","-0.353","-0.320"
"922301","2","0.199","-0.032","-0.102"
"922305","1","0.028","-0.265","-0.297"
"922310","2","0.244","-0.018","-0.102"
"922311","1","0.019","-0.171","-0.257"
"922317","2","0.240","-0.014","-0.108"
"922317","1","0.027","-0.092","-0.243"
"922321","1","0.042","-0.001","-0.191"
"922321","2","0.219","-0.006","-0.114"
"922325","2","0.182","0.006","-0.118"
"922326","1","0.086","0.101","-0.118"
"922331","1","0.119","0.220","-0.135"
"922331","2","0.141","0.020","-0.119"
"922336","1","0.124","0.375","-0.080"
"922341","2","0.062","0.033","-0.098"
"922342","1","0.137","0.512","0.072"
"922346","2","0.027","0.036","-0.075"
"922346","1","0.120","0.627","0.212"
"922351","2","-0.000","0.033","-0.054"
"922352","1","0.038","0.634","0.271"
"922358","2","-0.023","0.022","-0.040"
"922358","1","-0.042","0.535","0.325"
"922361","1","-0.079","0.426","0.331"
"922366","1","-0.128","0.341","0.301"
"922367","2","-0.037","0.004","-0.031"
"922371","2","-0.028","-0.008","-0.024"
"922372","1","-0.072","0.245","0.252"
"922376","1","-0.008","0.155","0.172"
"922376","2","-0.013","-0.016","-0.020"
"922381","2","0.008","-0.022","-0.009"
"922381","1","0.065","0.087","0.156"
"922386","2","0.033","-0.023","-0.002"
"922386","1","0.128","0.019","0.123"
"922393","2","0.060","-0.018","-0.005"
"922397","2","0.087","-0.009","-0.014"
"922398","1","0.173","-0.098","-0.009"
"922402","2","0.113","-0.001","-0.019"
"922402","1","0.183","-0.144","-0.036"
"922406","2","0.122","0.001","-0.028"
"922407","1","0.163","-0.210","-0.029"
"922412","2","0.121","-0.001","-0.038"
"922412","1","0.159","-0.277","-0.063"
"922416","2","0.119","-0.000","-0.043"
"922422","2","0.116","0.000","-0.050"
"922422","1","0.065","-0.296","-0.037"
"922427","2","0.110","-0.002","-0.057"
"922427","1","0.019","-0.341","0.033"
"922431","2","0.104","-0.001","-0.059"
"922432","1","-0.034","-0.396","0.100"
"922437","2","0.098","-0.007","-0.064"
"922437","1","-0.094","-0.443","0.177"
"922442","2","0.089","-0.017","-0.072"
"922442","1","-0.150","-0.399","0.192"
"922449","1","-0.197","-0.325","0.238"
"922452","2","0.080","-0.049","-0.079"
"922452","1","-0.209","-0.222","0.242"
"922457","2","0.078","-0.062","-0.081"
"922458","1","-0.217","-0.173","0.192"
"922462","1","-0.199","-0.142","0.157"
"922462","2","0.075","-0.072","-0.083"
"922468","2","0.080","-0.076","-0.082"
"922469","1","-0.137","-0.135","0.216"
"922472","2","0.089","-0.075","-0.080"
"922477","2","0.107","-0.075","-0.078"
