"925475","0","187.49144","637.62714","0.7","0.2857143","-1233.1832","201.07776","0.0"
"925491","0","168.26512","642.5783","0.7","0.2857143","-708.6332","273.12994","0.0"
"925509","0","154.30142","648.0794","0.7","0.2857143","-305.08548","273.98596","0.0"
"925525","0","145.82115","652.0894","0.7","0.2857143","-25.460543","227.77936","0.0"
"925541","0","138.40802","656.06134","0.7","0.2857143","-56.3732","169.65974","0.0"
"925558","0","133.97983","659.02014","0.7","0.2857143","-11.34501","155.3752","0.0"
"925562","09999","133.0","660.0","0.7","0.2857143","0.0","0.0","0.0"
"925570","09999","132.0","661.0","0.7","0.2857143","0.0","0.0","0.0"
"925575","0","131.46852","661.5315","0.7","0.2857143","32.728897","135.06767","0.0"
"925579","09999","131.0","662.0","0.7","0.2857143","0.0","0.0","0.0"
"925588","09999","130.0","663.0","0.7","0.2857143","0.0","0.0","0.0"
"925592","0","129.5","663.5","0.7","0.2857143","37.717316","93.2892","0.0"
"925620","09999","132.0","663.0","0.71250004","0.2857143","0.0","0.0","0.0"
"925625","0","133.86804","663.0","0.71250004","0.2857143","215.64915","-53.955452","0.0"
"925641","0","150.85982","663.0","0.71250004","0.2857143","589.55194","-85.41509","0.0"
"925658","0","185.6216","660.4936","0.7","0.2857143","1699.6616","-132.39542","0.0"
"925674","0","268.28485","660.0","0.7","0.2857143","3836.1482","-132.33849","0.0"
"925692","0","384.94525","660.0","0.7","0.2857143","7935.3","-33.357517","0.0"
"925708","0","498.24036","657.0","0.7","0.2857143","9094.899","-88.34437","0.0"
"925724","0","593.65106","661.0193","0.7","0.2857143","8888.0","-3.4272478","0.0"
"925741","0","661.41895","670.48944","0.7","0.2857143","6734.6167","363.47723","0.0"
"925759","0","702.4263","674.0533","0.7","0.2857143","3295.3345","528.6833","0.0"
"925774","0","722.1084","676.51807","0.6875","0.2857143","678.7236","485.26288","0.0"
"925791","0","731.9546","677.48865","0.6875","0.2857143","-780.88074","219.1037","0.0"
"925808","099999","736.53064","678.0","0.6875","0.2857143","-1207.5166","-81.68101","0.0"
"925812","09999","737.0","678.0","0.6875","0.2857143","0.0","0.0","0.0"
"925825","099999","738.5235","678.0","0.6875","0.2857143","-983.02435","-130.13954","0.0"
"925829","09999","739.0","678.0","0.6875","0.2857143","0.0","0.0","0.0"
"925833","099999","739.5","678.0","0.6875","0.2857143","-654.2235","-70.559654","0.0"
"925853","09999","738.0","678.0","0.6875","0.2857143","0.0","0.0","0.0"
"925858","0","736.9293","678.0","0.6875","0.2857143","-357.17236","-44.10427","0.0"
"925862","09999","736.0","678.0","0.6875","0.2857143","0.0","0.0","0.0"
"925871","09999","730.0","678.0","0.6875","0.2857143","0.0","0.0","0.0"
"925875","0","723.82654","678.51447","0.6875","0.2857143","-535.24225","-14.608573","0.0"
"925891","0","695.9935","679.0","0.6875","0.2857143","-1301.605","28.466516","0.0"
"925907","0","659.4001","679.50433","0.6875","0.2857143","-2288.464","38.75841","0.0"
"925924","0","593.6961","681.5492","0.6875","0.2857143","-3524.3772","70.11521","0.0"
"925941","0","507.68823","687.5195","0.6875","0.2857143","-5394.86","253.8457","0.0"
"925958","0","435.21713","693.46985","0.6875","0.2857143","-6095.6177","389.04163","0.0"
"925974","0","366.37274","700.5672","0.6875","0.2857143","-5767.2896","537.1136","0.0"
"925992","0","310.77704","707.09973","0.6875","0.2857143","-4442.6265","541.9232","0.0"
"926007","0","267.91394","713.0558","0.6875","0.2857143","-2794.5203","468.4406","0.0"
"926024","0","227.84712","719.0191","0.6875","0.2857143","-1900.8197","378.55786","0.0"
"926041","0","193.14886","723.97296","0.6875","0.2857143","-1549.1538","307.21008","0.0"
"926058","0","156.91417","730.0143","0.6875","0.2857143","-1537.903","309.6373","0.0"
"926074","0","136.33865","735.41534","0.6875","0.2857143","-1389.5087","310.15808","0.0"
"926092","0","115.46","740.0089","0.6875","0.2857143","-1113.1685","310.56448","0.0"
"926107","0","99.87695","744.041","0.6875","0.2857143","-715.05286","259.7997","0.0"
"926124","0","88.84789","746.538","0.6875","0.2857143","-405.72208","181.59949","0.0"
"926141","0","83.04281","748.4786","0.6875","0.2857143","-208.31592","93.672455","0.0"
"926157","0","80.518555","749.0","0.6875","0.2857143","-8.043754","15.604308","0.0"
"926161","09999","80.0","749.0","0.6875","0.2857143","0.0","0.0","0.0"
"926170","09999","79.0","749.0","0.6875","0.2857143","0.0","0.0","0.0"
"926174","0","78.48348","749.0","0.6875","0.2857143","192.63878","-45.06259","0.0"
"926177","09999","78.0","749.0","0.6875","0.2857143","0.0","0.0","0.0"
"926186","09999","77.0","749.0","0.6875","0.2857143","0.0","0.0","0.0"
"926190","0","76.47652","749.0","0.6875","0.2857143","170.36427","-74.57621","0.0"
"926194","09999","76.0","749.0","0.6875","0.2857143","0.0","0.0","0.0"
"926203","09999","75.0","749.0","0.6875","0.2857143","0.0","0.0","0.0"
"926207","0","74.584045","749.0","0.6875","0.2857143","58.753742","-59.207874","0.0"
"926253","09999","75.0","748.0","0.71250004","0.2857143","0.0","0.0","0.0"
"926257","099999","75.99415","747.5029","0.71250004","0.2857143","252.93987","-126.47611","0.0"
"926262","09999","77.0","747.0","0.71250004","0.2857143","0.0","0.0","0.0"
"926275","0","80.79676","745.5508","0.71250004","0.2857143","340.7483","-109.50412","0.0"
"926290","0","90.513725","743.49725","0.71250004","0.2857143","722.5504","-124.06835","0.0"
"926307","0","101.20773","742.0","0.7","0.2857143","793.96173","-103.26795","0.0"
"926325","0","113.20748","740.4654","0.7","0.2857143","851.94385","-74.57246","0.0"
"926340","0","129.63109","739.0","0.6875","0.2857143","979.4726","-80.113785","0.0"
"926357","0","157.14668","736.4755","0.6875","0.2857143","1353.0796","-86.89988","0.0"
"926374","0","197.68077","733.94763","0.6875","0.2857143","2097.7588","-142.3756","0.0"
"926390","0","266.32767","727.9672","0.6875","0.2857143","3496.199","-256.75732","0.0"
"926407","0","354.32922","720.40784","0.6875","0.2857143","5314.2983","-421.28574","0.0"
"926423","0","431.9162","716.0","0.6875","0.2857143","6278.203","-500.13254","0.0"
"926441","0","496.23996","714.5236","0.6875","0.2857143","5790.621","-309.96","0.0"
"926457","0","546.893","713.0","0.6875","0.2857143","4265.978","-117.306755","0.0"
"926473","0","587.98627","714.5324","0.6875","0.2857143","2461.4675","129.82385","0.0"
"926491","0","614.9656","715.49713","0.6875","0.2857143","1235.5205","203.1546","0.0"
"926507","0","636.8027","716.0","0.6875","0.2857143","652.0005","151.4263","0.0"
"926523","0","656.61285","716.0","0.6875","0.2857143","446.6166","90.63016","0.0"
"926540","0","674.0321","716.504","0.6875","0.2857143","498.34906","12.927269","0.0"
"926557","0","688.78015","719.0","0.6875","0.2857143","607.23157","54.56626","0.0"
"926574","0","702.1405","720.52344","0.6875","0.2857143","666.4308","116.87695","0.0"
"926590","0","713.5429","721.0","0.6875","0.2857143","596.755","128.27957","0.0"
"926606","0","723.3536","722.0","0.6875","0.2857143","504.64206","82.015114","0.0"
"926623","0","731.5702","723.0","0.6875","0.2857143","434.07925","35.56641","0.0"
"926641","0","736.06085","724.0","0.6875","0.2857143","292.8629","31.167952","0.0"
"926657","099999","739.465","724.0","0.6875","0.2857143","131.75175","32.154152","0.0"
"926661","09999","740.0","724.0","0.6875","0.2857143","0.0","0.0","0.0"
"926673","099999","741.43713","724.0","0.6875","0.2857143","8.193949","9.632594","0.0"
"926702","09999","740.0","724.0","0.71250004","0.2857143","0.0","0.0","0.0"
"926706","0","739.47845","724.0","0.71250004","0.2857143","-164.37782","-28.369535","0.0"
"926710","09999","739.0","724.0","0.71250004","0.2857143","0.0","0.0","0.0"
"926719","09999","735.0","724.0","0.71250004","0.2857143","0.0","0.0","0.0"
"926723","0","730.35516","724.5161","0.71250004","0.2857143","-353.15405","-11.023216","0.0"
"926741","0","708.69727","727.4848","0.71250004","0.2857143","-1028.0039","105.999344","0.0"
"926756","0","680.5819","729.4636","0.7","0.2857143","-1803.1392","180.70067","0.0"
"926773","0","635.5839","730.0","0.7","0.2857143","-2642.4155","159.40903","0.0"
"926791","0","576.9457","729.9683","0.7","0.2857143","-3700.9624","42.391666","0.0"
"926807","0","521.48975","730.0","0.7","0.2857143","-4188.1562","-35.849377","0.0"
"926824","0","467.53754","729.4808","0.7","0.2857143","-4224.221","-91.40965","0.0"
"926839","0","417.83496","730.9241","0.7","0.2857143","-3702.7793","-25.7532","0.0"
"926856","0","371.7663","736.4617","0.7","0.2857143","-2952.462","181.14578","0.0"
"926874","0","338.12766","739.9841","0.7","0.2857143","-2238.3755","320.8253","0.0"
"926889","0","307.9583","745.006","0.7","0.2857143","-1709.4446","392.38766","0.0"
"926906","0","285.9951","750.0012","0.7","0.2857143","-1185.2228","397.049","0.0"
"926923","0","270.15363","752.5385","0.6875","0.2857143","-670.9067","262.54666","0.0"
"926941","0","252.56357","755.4929","0.6875","0.2857143","-531.2862","172.25957","0.0"
"926956","0","234.85118","758.5186","0.6875","0.2857143","-671.2063","122.62013","0.0"
"926973","0","220.82745","760.52875","0.6875","0.2857143","-799.08124","99.403755","0.0"
"926990","0","209.35013","762.52997","0.6875","0.2857143","-786.93756","105.66277","0.0"
"927006","0","197.77315","765.0756","0.6875","0.2857143","-595.0404","112.53062","0.0"
"927024","0","186.9889","767.50183","0.6875","0.2857143","-501.70404","123.73204","0.0"
"927039","0","177.44223","769.51154","0.6875","0.2857143","-498.75922","135.1352","0.0"
"927056","0","168.8479","771.538","0.6875","0.2857143","-504.87286","133.74104","0.0"
"927073","0","162.43654","773.5212","0.6875","0.2857143","-414.9309","114.056595","0.0"
"927090","0","157.02014","775.0","0.6875","0.2857143","-288.85754","95.907974","0.0"
"927106","0","152.95056","776.0","0.6875","0.2857143","-192.97198","75.2868","0.0"
"927111","09999","152.0","776.0","0.6875","0.2857143","0.0","0.0","0.0"
"927120","09999","151.0","777.0","0.6875","0.2857143","0.0","0.0","0.0"
"927124","0","150.49055","777.0","0.6875","0.2857143","-109.193306","47.372223","0.0"
"927128","09999","150.0","777.0","0.6875","0.2857143","0.0","0.0","0.0"
"927136","09999","149.0","778.0","0.6875","0.2857143","0.0","0.0","0.0"
"927140","0","148.50502","778.0","0.6875","0.2857143","-43.38316","33.65664","0.0"
"927144","09999","148.0","778.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927152","09999","147.0","778.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927156","0","146.4703","778.0","0.71250004","0.2857143","-29.225218","14.281689","0.0"
"927160","09999","146.0","778.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927169","09999","145.0","778.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927173","0","144.54335","778.0","0.71250004","0.2857143","-43.921688","-5.744724","0.0"
"927201","09999","146.0","778.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927206","0","147.63116","777.4563","0.71250004","0.2857143","77.34173","-38.034096","0.0"
"927223","0","158.1804","774.9399","0.71250004","0.2857143","381.77322","-90.66912","0.0"
"927239","0","173.56781","770.4774","0.71250004","0.2857143","894.6525","-220.44809","0.0"
"927256","0","195.43924","764.51215","0.6875","0.2857143","1396.5315","-389.62454","0.0"
"927273","0","238.35922","752.90424","0.6875","0.2857143","2160.9211","-595.2916","0.0"
"927289","0","334.56036","726.62683","0.6875","0.2857143","4584.1157","-1244.0763","0.0"
"927306","0","449.41486","698.4894","0.6875","0.2857143","7094.2666","-1855.5795","0.0"
"927324","0","554.73","678.6359","0.6875","0.2857143","8735.446","-2065.9424","0.0"
"927340","0","646.817","665.30383","0.6875","0.2857143","8296.076","-1585.9086","0.0"
"927356","0","719.205","655.3795","0.6875","0.2857143","6144.6577","-775.1947","0.0"
"927372","0","761.5025","650.8821","0.6875","0.2857143","3243.118","-66.49193","0.0"
"927389","0","789.4296","648.45703","0.6875","0.2857143","1202.6825","168.38504","0.0"
"927407","0","806.43243","647.4279","0.6875","0.2857143","-121.892426","214.77213","0.0"
"927423","0","817.6789","647.0","0.6875","0.2857143","-640.76184","206.66685","0.0"
"927439","0","825.5745","647.0","0.6875","0.2857143","-493.87164","148.85394","0.0"
"927456","0","830.1078","647.0","0.6875","0.2857143","-248.38417","83.33372","0.0"
"927473","099999","832.5504","647.0","0.6875","0.2857143","-173.62662","46.420815","0.0"
"927476","09999","833.0","647.0","0.6875","0.2857143","0.0","0.0","0.0"
"927488","099999","834.5","647.0","0.6875","0.2857143","-119.384705","20.578478","0.0"
"927502","09999","834.0","648.0","0.6875","0.2857143","0.0","0.0","0.0"
"927507","099999","834.0","648.26685","0.6875","0.2857143","-141.90437","37.098026","0.0"
"927551","09999","833.0","648.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927556","0","832.44684","648.0","0.71250004","0.2857143","-119.407745","0.0","0.0"
"927560","09999","832.0","648.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927569","09999","831.0","648.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927573","0","830.45654","648.0","0.71250004","0.2857143","-119.20664","-0.15503392","0.0"
"927576","09999","830.0","648.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927584","09999","828.0","648.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927589","0","825.8121","648.0","0.71250004","0.2857143","-321.14532","0.004811727","0.0"
"927607","0","816.97754","648.0","0.71250004","0.2857143","-594.1415","-0.029432483","0.0"
"927622","0","801.27527","647.0","0.71250004","0.2857143","-953.811","-43.06208","0.0"
"927639","0","772.2705","647.5456","0.71250004","0.2857143","-1568.8428","-29.23529","0.0"
"927656","0","722.00287","648.57886","0.71250004","0.2857143","-2484.8013","18.07329","0.0"
"927673","0","628.6009","655.8081","0.7","0.2857143","-4452.0703","175.04741","0.0"
"927689","0","517.43445","667.25024","0.7","0.2857143","-7159.479","598.2391","0.0"
"927707","0","434.8679","676.3593","0.7","0.2857143","-7910.933","838.24536","0.0"
"927723","0","367.3835","682.6347","0.6875","0.2857143","-6633.698","777.5496","0.0"
"927739","0","310.50037","687.7678","0.6875","0.2857143","-4194.067","499.39224","0.0"
"927756","0","265.76263","693.65466","0.6875","0.2857143","-2131.9314","231.66846","0.0"
"927772","0","219.69496","703.1695","0.6875","0.2857143","-1686.1217","312.88022","0.0"
"927789","0","186.43219","711.2847","0.6875","0.2857143","-1640.7603","479.89755","0.0"
"927806","0","163.06131","717.64624","0.6875","0.2857143","-1339.7223","546.99866","0.0"
"927822","0","148.42204","722.1926","0.6875","0.2857143","-755.5685","421.90524","0.0"
"927839","0","136.53624","727.7319","0.6875","0.2857143","-221.84866","264.038","0.0"
"927855","0","124.628746","733.1238","0.6875","0.2857143","-21.804605","212.44955","0.0"
"927873","0","112.829056","737.08545","0.6875","0.2857143","-264.0914","235.28633","0.0"
"927889","0","105.40349","739.53217","0.6875","0.2857143","-417.35806","205.56737","0.0"
"927906","0","99.879616","741.0","0.6875","0.2857143","-364.94025","103.942635","0.0"
"927910","09999","99.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927918","09999","98.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927923","0","97.404366","741.0","0.6875","0.2857143","-145.51474","-31.702393","0.0"
"927925","09999","97.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927934","09999","96.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927939","0","95.42175","741.0","0.6875","0.2857143","41.28509","-89.4465","0.0"
"927942","09999","95.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927951","09999","94.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927955","0","93.41702","741.0","0.6875","0.2857143","74.729645","-88.63163","0.0"
"927959","09999","93.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927967","09999","92.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927972","0","91.42616","741.0","0.6875","0.2857143","6.5556498","-54.25883","0.0"
"927976","09999","91.0","741.0","0.6875","0.2857143","0.0","0.0","0.0"
"927984","09999","90.0","741.0","0.71250004","0.2857143","0.0","0.0","0.0"
"927988","0","89.5","741.0","0.71250004","0.2857143","-63.165543","-19.426418","0.0"
"928034","09999","91.0","741.0","0.71250004","0.2857143","0.0","0.0","0.0"
"928039","0","92.21882","741.0","0.71250004","0.2857143","250.65503","-0.017751615","0.0"
"928055","0","97.81857","740.0","0.71250004","0.2857143","413.7111","-96.764084","0.0"
"928073","0","105.370415","738.4074","0.71250004","0.2857143","519.54065","-113.893135","0.0"
"928090","0","111.84894","736.38367","0.71250004","0.2857143","471.94025","-146.09578","0.0"
"928105","0","116.22498","735.0","0.71250004","0.2857143","345.74716","-134.8719","0.0"
"928122","0","120.23197","735.0","0.71250004","0.2857143","250.09035","-66.777855","0.0"
"928139","0","124.236404","735.0","0.71250004","0.2857143","183.05461","-4.0320425","0.0"
"928156","0","128.20593","735.0","0.7","0.2857143","151.23051","50.132744","0.0"
"928172","0","132.83395","735.0","0.7","0.2857143","208.99843","49.904636","0.0"
"928189","0","141.04662","735.0","0.7","0.2857143","350.35867","18.680159","0.0"
"928206","0","155.78671","735.61694","0.7","0.2857143","634.1777","9.306561","0.0"
"928222","0","182.7104","736.63","0.6875","0.2857143","1251.7664","43.393345","0.0"
"928240","0","254.9964","735.4001","0.6875","0.2857143","2789.5322","29.307732","0.0"
"928256","0","363.2446","732.0","0.6875","0.2857143","5689.0396","-105.11025","0.0"
"928272","0","463.02216","730.6115","0.6875","0.2857143","7908.746","-200.91234","0.0"
"928290","0","555.1882","732.16754","0.6875","0.2857143","8234.956","-133.24355","0.0"
"928305","0","635.81384","735.22437","0.6875","0.2857143","6839.1143","86.23323","0.0"
"928322","0","685.005","739.2228","0.6875","0.2857143","4193.6865","314.21808","0.0"
"928338","0","711.6326","742.62585","0.6875","0.2857143","1819.3936","386.82816","0.0"
"928355","0","722.5331","744.6333","0.6875","0.2857143","21.394005","282.49902","0.0"
"928372","099999","726.61273","745.0","0.6875","0.2857143","-1139.3702","115.92702","0.0"
"928375","09999","727.0","745.0","0.6875","0.2857143","0.0","0.0","0.0"
"928388","099999","728.49176","745.0","0.6875","0.2857143","-1276.2695","-23.23303","0.0"
"928392","09999","729.0","745.0","0.6875","0.2857143","0.0","0.0","0.0"
"928396","099999","729.5","745.0","0.6875","0.2857143","-937.3488","-76.888016","0.0"
"928442","09999","728.0","745.0","0.6875","0.2857143","0.0","0.0","0.0"
"928454","0","723.8546","745.0","0.6875","0.2857143","-586.44257","-0.04205257","0.0"
"928471","0","711.31866","745.0","0.6875","0.2857143","-1002.72797","-0.02739561","0.0"
"928488","0","692.2602","743.4782","0.6875","0.2857143","-1391.9255","-101.29927","0.0"
"928505","0","664.93427","739.9934","0.6875","0.2857143","-1793.5925","-227.3463","0.0"
"928521","0","625.3043","733.38403","0.6875","0.2857143","-2515.8125","-397.29736","0.0"
"928538","0","579.2825","725.84625","0.6875","0.2857143","-3014.2058","-510.98215","0.0"
"928554","0","529.77606","714.8502","0.6875","0.2857143","-3462.379","-691.9116","0.0"
"928572","0","480.263","703.9382","0.6875","0.2857143","-3632.5708","-800.32605","0.0"
"928589","0","431.03406","692.91125","0.6875","0.2857143","-3419.261","-825.14325","0.0"
"928605","0","390.70633","684.8488","0.6875","0.2857143","-2931.7183","-698.15564","0.0"
"928622","0","347.5347","677.9081","0.6875","0.2857143","-2505.086","-510.15955","0.0"
"928638","0","299.6453","673.9186","0.6875","0.2857143","-2495.1738","-273.7776","0.0"
"928654","0","263.27747","670.92773","0.6875","0.2857143","-2418.1562","-100.132286","0.0"
"928671","0","231.09828","669.0","0.6875","0.2857143","-2165.796","-14.034861","0.0"
"928687","0","211.23589","668.52936","0.6875","0.2857143","-1539.4924","37.306335","0.0"
"928704","0","192.29283","670.51886","0.6875","0.2857143","-794.7118","126.882774","0.0"
"928722","0","173.67668","672.96075","0.7","0.2857143","-530.4261","209.5587","0.0"
"928738","0","159.79276","675.53455","0.7","0.2857143","-580.0839","272.34888","0.0"
"928754","0","149.7437","677.5641","0.7","0.2857143","-550.83014","241.40845","0.0"
"928772","0","141.79808","679.5505","0.7","0.2857143","-419.37613","171.4151","0.0"
"928787","0","133.8636","681.5341","0.7","0.2857143","-232.87955","115.043564","0.0"
"928804","0","127.36091","682.5464","0.7","0.2857143","-214.6998","76.477615","0.0"
"928821","0","120.86142","684.53467","0.7","0.2857143","-277.76764","77.92834","0.0"
"928837","0","114.39556","685.5348","0.7","0.2857143","-329.88297","69.28316","0.0"
"928854","0","108.38528","686.0","0.7","0.2857143","-336.81735","46.87537","0.0"
"928872","0","104.475426","687.0","0.7","0.2857143","-295.96667","32.4482","0.0"
"928875","09999","104.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928884","09999","102.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928888","0","101.4991","687.0","0.7","0.2857143","-203.76764","8.9851265","0.0"
"928891","09999","101.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928900","09999","100.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928904","0","99.47119","687.0","0.7","0.2857143","-86.33497","-17.576328","0.0"
"928908","09999","99.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928918","09999","98.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928921","0","97.50541","687.0","0.7","0.2857143","-31.24492","-17.07041","0.0"
"928925","09999","97.0","687.0","0.7","0.2857143","0.0","0.0","0.0"
"928938","099999","97.0","686.21375","0.7","0.2857143","-2.7974377","-34.755245","0.0"
"928941","09999","97.0","686.0","0.7","0.2857143","0.0","0.0","0.0"
"928949","09999","98.0","685.0","0.7","0.2857143","0.0","0.0","0.0"
"928954","0","100.21066","684.4473","0.7","0.2857143","79.47284","-84.981155","0.0"
"928970","0","108.692764","682.4614","0.7","0.2857143","363.9907","-129.77998","0.0"
"928988","0","118.64061","680.47186","0.7","0.2857143","686.1207","-165.25287","0.0"
"929004","0","134.70764","679.0","0.6875","0.2857143","992.9333","-156.20137","0.0"
"929020","0","166.41058","679.0","0.6875","0.2857143","1536.586","-72.43997","0.0"
"929037","0","249.95328","678.5568","0.6875","0.2857143","3312.353","-5.5683146","0.0"
"929054","0","347.64758","682.00653","0.6875","0.2857143","5980.7266","117.160034","0.0"
"929071","0","441.45636","688.2516","0.6875","0.2857143","7632.3926","307.1291","0.0"
"929087","0","527.3101","694.2311","0.6875","0.2857143","7485.6377","456.62543","0.0"
"929104","0","613.6154","702.9423","0.6875","0.2857143","6210.904","593.6869","0.0"
"929120","0","683.3735","712.0498","0.6875","0.2857143","4646.2944","672.88184","0.0"
"929137","0","728.55316","719.07904","0.6875","0.2857143","3415.9404","612.7045","0.0"
"929155","0","752.424","724.106","0.6875","0.2857143","1691.342","453.9988","0.0"
"929171","0","764.1446","726.53613","0.6875","0.2857143","53.353046","234.8388","0.0"
"929187","099999","769.55365","727.55365","0.6875","0.2857143","-922.15533","5.7964673","0.0"
"929191","09999","770.0","728.0","0.6875","0.2857143","0.0","0.0","0.0"
"929204","099999","771.5165","728.0","0.6875","0.2857143","-1006.3654","-96.77927","0.0"
"929207","09999","772.0","728.0","0.6875","0.2857143","0.0","0.0","0.0"
"929220","099999","773.393","728.0","0.6875","0.2857143","-658.7257","-116.89458","0.0"
"929291","09999","772.0","728.0","0.6875","0.2857143","0.0","0.0","0.0"
"929304","0","770.5884","728.0","0.6875","0.2857143","-107.954666","0.22449109","0.0"
"929308","09999","770.0","728.0","0.7","0.2857143","0.0","0.0","0.0"
"929316","09999","768.0","728.0","0.7","0.2857143","0.0","0.0","0.0"
"929320","0","765.99243","728.5019","0.7","0.2857143","-373.17886","43.466434","0.0"
"929337","0","746.70807","729.0","0.7","0.2857143","-1280.5499","55.018055","0.0"
"929353","0","696.0451","730.0","0.7","0.2857143","-3056.7424","66.70637","0.0"
"929370","0","605.2416","734.89813","0.7","0.2857143","-5406.8525","206.64285","0.0"
"929388","0","508.82544","742.1021","0.7","0.2857143","-7044.597","379.89664","0.0"
"929403","0","419.63748","751.9872","0.6875","0.2857143","-7709.183","611.9505","0.0"
"929420","0","338.55392","761.0279","0.6875","0.2857143","-6897.949","767.2597","0.0"
"929437","0","268.88837","770.7779","0.6875","0.2857143","-5163.4717","746.0878","0.0"
"929453","0","209.79637","780.067","0.6875","0.2857143","-3594.4944","669.45416","0.0"
"929470","0","166.31529","786.61414","0.6875","0.2857143","-2556.5496","518.07916","0.0"
"929486","0","136.87091","792.6452","0.6875","0.2857143","-1566.0692","373.6035","0.0"
"929503","0","115.05011","795.0","0.6875","0.2857143","-753.22406","213.76741","0.0"
"929521","0","101.15588","795.0","0.6875","0.2857143","-182.9099","-21.593758","0.0"
"929536","0","92.421616","795.0","0.6875","0.2857143","98.389366","-144.64351","0.0"
"929553","0","87.89935","795.0","0.6875","0.2857143","196.90878","-177.38425","0.0"
"929558","09999","87.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929566","09999","86.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929571","0","84.925285","795.0","0.6875","0.2857143","226.78662","-121.04949","0.0"
"929573","09999","84.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929582","09999","83.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929586","0","82.480194","795.0","0.6875","0.2857143","194.84825","-27.205027","0.0"
"929590","09999","82.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929598","09999","81.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929603","0","80.45599","795.0","0.6875","0.2857143","92.15742","0.04181764","0.0"
"929608","09999","80.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929616","09999","79.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929621","0","78.45324","795.0","0.6875","0.2857143","-9.632378","-0.04666431","0.0"
"929624","09999","78.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929633","09999","77.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929637","0","76.454735","795.0","0.6875","0.2857143","-73.89578","0.004590503","0.0"
"929641","09999","76.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929649","09999","75.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929654","0","74.45088","795.0","0.6875","0.2857143","-100.353966","0.010416048","0.0"
"929657","09999","74.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929665","09999","73.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929670","0","72.45147","795.0","0.6875","0.2857143","-116.313484","-0.008727672","0.0"
"929673","09999","72.0","795.0","0.6875","0.2857143","0.0","0.0","0.0"
"929682","09999","71.0","796.0","0.6875","0.2857143","0.0","0.0","0.0"
"929686","0","70.459465","796.0","0.6875","0.2857143","-119.55421","26.21883","0.0"
"929690","09999","70.0","796.0","0.6875","0.2857143","0.0","0.0","0.0"
"929694","099999","69.5","796.0","0.6875","0.2857143","-120.1225","37.0241","0.0"
"929756","099999","69.5","796.0","0.6875","0.2857143","-120.1225","37.0241","0.0"
