"896193","0","454.8782","619.0","0.7","0.26785716","910.9956","-37.144333","0.0"
"896210","0","468.51587","619.50226","0.7","0.26785716","932.13544","-20.554867","0.0"
"896226","0","483.4237","619.0","0.7","0.26785716","901.954","-8.11487","0.0"
"896243","0","501.28497","618.52386","0.7","0.26785716","987.7793","-10.495821","0.0"
"896260","0","518.6682","617.5332","0.7","0.26785716","1101.4646","-24.614637","0.0"
"896276","0","537.4383","617.0","0.7","0.26785716","1200.0034","-54.248165","0.0"
"896293","0","561.1975","617.0","0.7","0.26785716","1340.1819","-48.56284","0.0"
"896311","0","584.88306","616.0","0.7","0.26785716","1482.567","-23.967516","0.0"
"896326","0","609.79285","616.0","0.7","0.26785716","1598.4652","-13.973273","0.0"
"896343","0","636.09546","616.0","0.7","0.26785716","1698.6979","-3.1567776","0.0"
"896360","0","658.63165","615.51196","0.7","0.26785716","1600.2224","-17.30488","0.0"
"896376","0","680.5746","615.0","0.6875","0.26785716","1400.1746","-14.907589","0.0"
"896394","0","704.06085","615.0","0.6875","0.26785716","1309.1273","-13.673807","0.0"
"896409","0","727.4941","616.0","0.6875","0.26785716","1296.0077","12.523323","0.0"
"896426","0","750.2765","618.4797","0.6875","0.26785716","1375.2656","99.60513","0.0"
"896443","0","772.85284","620.0","0.6875","0.26785716","1404.8579","167.89154","0.0"
"896459","0","793.18085","622.471","0.6875","0.26785716","1294.8552","189.02077","0.0"
"896476","0","815.13153","624.933","0.6875","0.26785716","1232.1254","177.02908","0.0"
"896493","0","839.57605","628.46466","0.6875","0.26785716","1307.9292","196.0848","0.0"
"896510","0","862.8545","632.06445","0.6875","0.26785716","1426.244","222.0601","0.0"
"896526","0","884.6946","636.55304","0.6875","0.26785716","1432.9705","273.9954","0.0"
"896544","0","907.54694","642.00854","0.6875","0.26785716","1403.8496","327.2446","0.0"
"896560","0","926.5411","647.5137","0.6875","0.26785716","1258.6866","367.1129","0.0"
"896576","0","944.6128","652.5376","0.6875","0.26785716","1080.2808","369.6626","0.0"
"896593","0","963.49084","657.49695","0.6875","0.26785716","1016.4992","336.35168","0.0"
"896609","0","980.87","661.9675","0.6875","0.26785716","976.31744","289.89435","0.0"
"896626","0","995.22186","666.074","0.6875","0.26785716","913.8928","247.33685","0.0"
"896644","0","1005.1417","669.53546","0.6625","0.26785716","736.6589","210.7875","0.0"
"896660","099999","1010.52423","670.0","0.6625","0.26785716","385.51974","113.22617","0.0"
"896663","09999","1011.0","670.0","0.675","0.26785716","0.0","0.0","0.0"
"896676","099999","1012.43036","670.0","0.675","0.26785716","17.031597","-17.630774","0.0"
"896698","09999","1011.0","670.0","0.6875","0.26785716","0.0","0.0","0.0"
"896710","0","1008.9679","670.0","0.6875","0.26785716","-366.17444","-106.904884","0.0"
"896713","09999","1008.0","670.0","0.6875","0.26785716","0.0","0.0","0.0"
"896721","09999","1005.0","671.0","0.71250004","0.26785716","0.0","0.0","0.0"
"896726","0","1003.43054","671.52313","0.71250004","0.26785716","-464.5756","-30.3124","0.0"
"896742","0","996.3724","673.54254","0.71250004","0.26785716","-539.6012","106.18919","0.0"
"896760","0","989.1185","675.0","0.71250004","0.26785716","-583.42285","154.6025","0.0"
"896776","0","978.81714","676.0","0.71250004","0.26785716","-644.63104","131.098","0.0"
"896792","0","967.4767","676.0","0.71250004","0.26785716","-732.5807","43.03835","0.0"
"896809","0","957.4717","676.0","0.71250004","0.26785716","-754.2125","-24.209515","0.0"
"896826","0","944.3923","676.0","0.71250004","0.26785716","-774.315","-46.350677","0.0"
"896842","0","921.96063","675.4967","0.71250004","0.26785716","-1043.4957","-40.71702","0.0"
"896859","0","898.2282","675.0","0.71250004","0.26785716","-1433.8693","-48.47536","0.0"
"896876","0","869.884","676.0","0.71250004","0.26785716","-1822.0176","-5.4031353","0.0"
"896893","0","831.04553","677.55304","0.71250004","0.26785716","-2305.2188","56.10058","0.0"
"896909","0","789.6486","681.0293","0.7","0.26785716","-2664.1785","168.0283","0.0"
"896926","0","739.85846","685.51324","0.7","0.26785716","-3046.155","287.47833","0.0"
"896942","0","669.17487","692.1238","0.7","0.26785716","-3906.807","389.79422","0.0"
"896959","0","594.80145","702.16345","0.7","0.26785716","-4728.915","564.73816","0.0"
"896976","0","529.38855","710.93524","0.7","0.26785716","-5062.136","678.94507","0.0"
"896992","0","471.7589","716.633","0.7","0.26785716","-4590.374","623.27496","0.0"
"897009","0","425.46738","721.5017","0.7","0.26785716","-3394.0525","427.7959","0.0"
"897026","0","386.07617","725.5202","0.7","0.26785716","-2185.9797","205.96155","0.0"
"897043","0","353.1521","726.0","0.7","0.26785716","-1570.5931","26.484467","0.0"
"897059","0","322.52618","724.4704","0.71250004","0.26785716","-1328.8544","-107.88982","0.0"
"897075","0","296.3828","723.4893","0.71250004","0.26785716","-1249.0513","-193.56615","0.0"
"897092","0","277.84598","722.0","0.71250004","0.26785716","-1072.1859","-237.25905","0.0"
"897109","0","259.11926","722.5346","0.71250004","0.26785716","-821.1183","-143.65613","0.0"
"897126","0","240.39307","723.5119","0.71250004","0.26785716","-790.488","18.95145","0.0"
"897142","0","223.98622","725.5023","0.71250004","0.26785716","-799.3971","132.39313","0.0"
"897160","0","212.9926","727.50183","0.71250004","0.26785716","-771.4872","182.46967","0.0"
"897176","0","202.52538","729.49493","0.71250004","0.26785716","-591.6239","185.73846","0.0"
"897192","0","193.97966","731.50507","0.71250004","0.26785716","-370.80997","153.62137","0.0"
"897209","0","186.79645","733.5509","0.71250004","0.26785716","-279.76624","137.0509","0.0"
"897225","0","181.93011","734.0","0.71250004","0.26785716","-244.156","87.459","0.0"
"897229","09999","181.0","734.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897237","09999","180.0","734.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897242","0","179.515","734.485","0.71250004","0.26785716","-142.86034","24.048307","0.0"
"897247","09999","179.0","735.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897254","09999","178.0","735.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897259","0","177.46446","735.5355","0.71250004","0.26785716","-5.858247","1.8453201","0.0"
"897264","09999","177.0","736.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897268","099999","176.5","736.5","0.71250004","0.26785716","13.46734","17.16941","0.0"
"897288","09999","178.0","736.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897292","0","179.43703","736.0","0.71250004","0.26785716","150.23013","8.08084","0.0"
"897309","0","187.54788","736.0","0.71250004","0.26785716","350.5543","1.2683079","0.0"
"897325","0","201.75034","733.95447","0.71250004","0.26785716","729.9643","-70.617386","0.0"
"897343","0","232.88759","728.51685","0.7","0.26785716","1538.9923","-241.17206","0.0"
"897359","0","285.63522","718.90924","0.7","0.26785716","2665.1575","-475.738","0.0"
"897376","0","374.70914","707.699","0.7","0.26785716","5012.437","-808.0214","0.0"
"897393","0","466.2516","703.4847","0.7","0.26785716","6576.2925","-753.7572","0.0"
"897409","0","557.467","698.2908","0.7","0.26785716","7287.957","-464.54672","0.0"
"897425","0","632.9877","693.9506","0.7","0.26785716","6524.5034","-226.72319","0.0"
"897442","0","697.0956","691.48193","0.7","0.26785716","4797.2783","-59.278095","0.0"
"897459","0","745.62494","687.9881","0.7","0.26785716","3117.5012","-77.27037","0.0"
"897476","0","783.675","683.48834","0.7","0.26785716","1968.4918","-196.3901","0.0"
"897492","0","814.76666","681.4843","0.7","0.26785716","1146.7954","-160.23785","0.0"
"897508","0","845.14575","681.0","0.6875","0.26785716","990.1716","-120.337135","0.0"
"897526","0","876.23865","681.0","0.6875","0.26785716","1153.1522","0.113451004","0.0"
"897542","0","902.3476","681.4883","0.6875","0.26785716","1417.8009","105.13437","0.0"
"897558","0","924.589","683.5099","0.6875","0.26785716","1396.6323","158.047","0.0"
"897575","0","937.6561","685.53125","0.6875","0.26785716","1011.43616","171.45053","0.0"
"897592","0","945.13715","686.5686","0.6875","0.26785716","430.31052","152.55083","0.0"
"897608","099999","947.50354","687.0","0.6875","0.26785716","-100.38449","99.56424","0.0"
"897613","09999","948.0","687.0","0.6875","0.26785716","0.0","0.0","0.0"
"897617","099999","948.5","687.0","0.6875","0.26785716","-233.93324","47.239388","0.0"
"897654","09999","947.0","687.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897658","0","946.48267","687.0","0.71250004","0.26785716","-308.80832","-42.933746","0.0"
"897663","09999","946.0","687.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897671","09999","943.0","688.0","0.71250004","0.26785716","0.0","0.0","0.0"
"897675","0","940.3459","688.5308","0.71250004","0.26785716","-362.09457","6.1583266","0.0"
"897692","0","924.17126","691.5299","0.71250004","0.26785716","-769.11975","149.56834","0.0"
"897709","0","899.7466","692.0","0.7","0.26785716","-1448.8212","169.0107","0.0"
"897726","0","873.3597","692.0","0.7","0.26785716","-1968.29","-2.9998808","0.0"
"897743","0","832.90454","689.424","0.7","0.26785716","-2484.6594","-117.84529","0.0"
"897758","0","784.2154","688.4442","0.6875","0.26785716","-3008.225","-181.004","0.0"
"897775","0","662.89734","696.5764","0.6875","0.26785716","-5055.41","-13.947669","0.0"
"897791","0","555.4884","711.1734","0.6875","0.26785716","-7774.894","623.71173","0.0"
"897808","0","468.90546","728.2736","0.6875","0.26785716","-8210.093","1169.966","0.0"
"897825","0","388.25827","744.8919","0.6875","0.26785716","-6907.12","1473.1848","0.0"
"897841","0","304.3292","766.25476","0.6875","0.26785716","-4992.149","1474.813","0.0"
"897859","0","230.83435","786.18365","0.6875","0.26785716","-3786.2405","1391.5634","0.0"
"897875","0","184.82005","798.67896","0.6875","0.26785716","-3504.4824","1193.1517","0.0"
"897891","0","153.22035","806.6949","0.6875","0.26785716","-2154.1262","730.87213","0.0"
"897908","0","135.21765","812.0807","0.6875","0.26785716","-634.8097","265.0948","0.0"
"897925","0","122.82904","815.5427","0.7","0.26785716","372.8275","-78.43482","0.0"
"897941","0","115.86538","817.5673","0.7","0.26785716","506.1464","-121.782845","0.0"
"897945","09999","115.0","818.0","0.7","0.26785716","0.0","0.0","0.0"
"897954","09999","113.0","819.0","0.7","0.26785716","0.0","0.0","0.0"
"897958","0","112.47429","819.0","0.7","0.26785716","381.81946","-70.45862","0.0"
"897962","09999","112.0","819.0","0.7","0.26785716","0.0","0.0","0.0"
"897970","09999","111.0","819.0","0.7","0.26785716","0.0","0.0","0.0"
"897975","0","110.44443","819.0","0.7","0.26785716","315.8686","-74.73585","0.0"
"897979","09999","110.0","819.0","0.7","0.26785716","0.0","0.0","0.0"
"897988","09999","109.0","820.0","0.7","0.26785716","0.0","0.0","0.0"
"897992","0","108.5","820.5","0.7","0.26785716","195.83145","-49.098732","0.0"
"898046","09999","110.0","820.0","0.7","0.26785716","0.0","0.0","0.0"
"898058","0","112.31361","821.43787","0.7","0.26785716","513.8843","153.61432","0.0"
"898076","0","118.077934","822.0","0.7","0.26785716","444.4638","-22.330935","0.0"
"898091","0","125.743706","822.0","0.7","0.26785716","510.60553","-49.293354","0.0"
"898108","0","138.08028","822.0","0.7","0.26785716","772.8869","-44.036274","0.0"
"898125","0","158.7197","822.0","0.7","0.26785716","1194.4318","-34.953552","0.0"
"898141","0","186.006","821.42816","0.6875","0.26785716","1639.2314","-37.029682","0.0"
"898158","0","222.41069","819.87177","0.6875","0.26785716","2197.9792","-55.520725","0.0"
"898175","0","280.7055","815.6712","0.6875","0.26785716","3101.4128","-159.60901","0.0"
"898191","0","358.40594","808.9323","0.6875","0.26785716","4487.6255","-334.08932","0.0"
"898208","0","432.81506","801.3123","0.6875","0.26785716","5497.7085","-542.3652","0.0"
"898224","0","503.62115","791.9095","0.6875","0.26785716","5641.035","-644.0573","0.0"
"898242","0","569.4384","786.0","0.6875","0.26785716","4919.408","-643.2704","0.0"
"898258","0","631.0761","780.42584","0.6875","0.26785716","3953.5002","-462.78503","0.0"
"898275","0","680.5046","777.0","0.6875","0.26785716","3157.8198","-264.1744","0.0"
"898292","0","721.2438","775.5391","0.6875","0.26785716","2469.8215","-88.508484","0.0"
"898308","0","752.8114","775.558","0.6875","0.26785716","1748.6794","71.75004","0.0"
"898324","0","778.5559","775.5463","0.6875","0.26785716","1131.6335","100.03854","0.0"
"898341","0","798.9434","777.59436","0.6875","0.26785716","774.01105","181.85303","0.0"
"898359","0","817.18335","778.5759","0.6875","0.26785716","645.75415","166.8368","0.0"
"898374","0","834.77374","780.0","0.6875","0.26785716","647.3044","146.7709","0.0"
"898392","0","850.361","781.5602","0.6875","0.26785716","740.02277","119.713615","0.0"
"898408","0","861.95184","783.5904","0.6875","0.26785716","691.54047","116.54707","0.0"
"898425","0","871.3626","785.59064","0.6875","0.26785716","554.5839","121.77792","0.0"
"898441","0","877.74286","787.0","0.6875","0.26785716","327.5705","134.5985","0.0"
"898457","0","883.1591","788.0","0.6875","0.26785716","164.05177","94.28675","0.0"
"898474","099999","886.5672","789.0","0.6875","0.26785716","89.252525","49.55476","0.0"
"898478","09999","887.0","789.0","0.6875","0.26785716","0.0","0.0","0.0"
"898491","099999","889.58234","789.0","0.6875","0.26785716","55.00724","6.666097","0.0"
"898494","09999","890.0","789.0","0.6875","0.26785716","0.0","0.0","0.0"
"898507","099999","891.54913","790.0","0.6875","0.26785716","33.19196","4.333283","0.0"
"898512","09999","892.0","790.0","0.6875","0.26785716","0.0","0.0","0.0"
"898525","099999","893.5","790.0","0.6875","0.26785716","38.872807","6.84305","0.0"
"898545","09999","893.0","791.0","0.6875","0.26785716","0.0","0.0","0.0"
"898557","099999","893.0","791.7906","0.6875","0.26785716","-46.749687","38.78152","0.0"
"898561","09999","893.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"898569","099999","893.0","792.49506","0.6875","0.26785716","-71.28774","59.94993","0.0"
"898586","099999","893.0","793.0","0.6875","0.26785716","-63.01093","49.254093","0.0"
"898645","09999","892.0","793.0","0.7","0.26785716","0.0","0.0","0.0"
"898658","0","890.4802","793.0","0.7","0.26785716","-138.92297","-0.096556135","0.0"
"898661","09999","890.0","793.0","0.7","0.26785716","0.0","0.0","0.0"
"898670","09999","888.0","793.0","0.7","0.26785716","0.0","0.0","0.0"
"898674","0","886.2954","793.0","0.7","0.26785716","-325.49197","-0.051237155","0.0"
"898691","0","878.6123","793.0","0.7","0.26785716","-559.9947","-0.017773863","0.0"
"898708","0","868.03845","792.0","0.7","0.26785716","-723.7589","-52.109154","0.0"
"898724","0","850.317","791.4317","0.7","0.26785716","-1051.3069","-53.568123","0.0"
"898741","0","824.0144","787.4029","0.7","0.26785716","-1484.358","-140.13107","0.0"
"898757","0","772.8966","779.2262","0.7","0.26785716","-2411.365","-365.0154","0.0"
"898774","0","648.9678","782.1032","0.7","0.26785716","-5172.628","-362.668","0.0"
"898791","0","551.48004","793.16","0.7","0.26785716","-7863.21","185.91214","0.0"
"898808","0","461.64087","805.1572","0.7","0.26785716","-8350.154","782.6514","0.0"
"898824","0","375.98904","819.54694","0.6875","0.26785716","-7087.0083","1260.6674","0.0"
"898840","0","311.5","831.0","0.6875","0.26785716","-4822.6367","1231.1488","0.0"
"898857","0","254.4559","841.5892","0.6875","0.26785716","-2912.7898","857.4173","0.0"
"898874","0","204.08397","851.9832","0.6875","0.26785716","-2556.6753","644.09753","0.0"
"898890","0","163.74619","859.11597","0.7","0.26785716","-1911.4827","468.8494","0.0"
"898907","0","147.50772","861.58203","0.7","0.26785716","-1135.214","246.38757","0.0"
"898924","0","138.67583","863.0","0.7","0.26785716","-270.68655","26.06976","0.0"
"898940","0","132.78802","863.0","0.7","0.26785716","513.1796","-165.22974","0.0"
"898944","09999","132.0","863.0","0.7","0.26785716","0.0","0.0","0.0"
"898952","09999","130.0","863.0","0.7","0.26785716","0.0","0.0","0.0"
"898957","0","129.43416","863.0","0.7","0.26785716","719.4969","-208.34032","0.0"
"898961","09999","129.0","863.0","0.7","0.26785716","0.0","0.0","0.0"
"898969","09999","128.0","863.0","0.7","0.26785716","0.0","0.0","0.0"
"898974","0","127.407646","863.59235","0.7","0.26785716","456.43723","-121.39197","0.0"
"898978","09999","127.0","864.0","0.7","0.26785716","0.0","0.0","0.0"
"898987","09999","126.0","864.0","0.7","0.26785716","0.0","0.0","0.0"
"898991","0","125.5","864.0","0.7","0.26785716","122.05178","-20.055304","0.0"
"899069","09999","127.0","865.0","0.7","0.26785716","0.0","0.0","0.0"
"899074","099999","127.51322","865.0","0.7","0.26785716","116.84083","-0.03930478","0.0"
"899078","09999","128.0","865.0","0.7","0.26785716","0.0","0.0","0.0"
"899090","099999","129.53957","865.53955","0.7","0.26785716","127.9808","73.808525","0.0"
"899094","09999","130.0","866.0","0.7","0.26785716","0.0","0.0","0.0"
"899107","0","133.18372","866.0","0.7","0.26785716","256.45706","43.74099","0.0"
"899124","0","139.41045","867.6026","0.7","0.26785716","405.41272","86.94512","0.0"
"899140","0","148.46295","868.0","0.7","0.26785716","572.61633","75.18525","0.0"
"899157","0","165.5903","868.62115","0.7","0.26785716","912.4145","45.846706","0.0"
"899173","0","189.93777","869.5292","0.6875","0.26785716","1362.7888","41.823593","0.0"
"899191","0","231.29233","870.0","0.6875","0.26785716","2170.529","39.94577","0.0"
"899206","0","300.83887","864.6882","0.6875","0.26785716","3556.5854","-89.2486","0.0"
"899223","0","384.1993","853.5405","0.6875","0.26785716","5252.044","-442.95413","0.0"
"899240","0","470.1009","838.2616","0.6875","0.26785716","6374.1865","-938.7467","0.0"
"899256","0","561.23645","826.25195","0.6875","0.26785716","6671.372","-1162.9387","0.0"
"899273","0","643.2443","816.33167","0.6875","0.26785716","6139.283","-1043.0488","0.0"
"899291","0","714.6481","811.7803","0.6875","0.26785716","5086.751","-567.5383","0.0"
"899307","0","765.8223","807.92523","0.6875","0.26785716","3794.5234","-168.40887","0.0"
"899323","0","804.551","805.46936","0.6875","0.26785716","2335.177","39.20649","0.0"
"899339","0","833.51636","803.46313","0.6875","0.26785716","1133.9937","63.78205","0.0"
"899356","0","853.75714","803.0","0.675","0.26785716","512.03577","39.045395","0.0"
"899373","0","868.6771","802.0","0.675","0.26785716","223.52519","20.564434","0.0"
"899389","0","878.07007","802.0","0.675","0.26785716","101.17407","30.653292","0.0"
"899406","0","883.5385","801.0","0.675","0.26785716","-52.935757","9.929872","0.0"
"899423","099999","887.5197","801.0","0.675","0.26785716","-112.118126","-3.5807457","0.0"
"899427","09999","888.0","801.0","0.675","0.26785716","0.0","0.0","0.0"
"899439","099999","889.5","801.0","0.675","0.26785716","-131.00458","-6.3017015","0.0"
"899469","09999","888.0","801.0","0.7","0.26785716","0.0","0.0","0.0"
"899473","0","887.51715","801.0","0.7","0.26785716","-197.33559","13.224884","0.0"
"899478","09999","887.0","801.0","0.7","0.26785716","0.0","0.0","0.0"
"899486","09999","886.0","801.0","0.7","0.26785716","0.0","0.0","0.0"
"899490","0","884.92377","801.0","0.7","0.26785716","-251.24039","18.832758","0.0"
"899493","09999","884.0","801.0","0.7","0.26785716","0.0","0.0","0.0"
"899502","09999","882.0","801.0","0.7","0.26785716","0.0","0.0","0.0"
"899506","0","879.4077","801.51843","0.7","0.26785716","-338.20587","9.346275","0.0"
"899523","0","865.2734","802.0","0.7","0.26785716","-648.0683","37.02659","0.0"
"899539","0","839.9628","802.0","0.7","0.26785716","-1237.8761","30.867085","0.0"
"899556","0","808.19073","802.5368","0.7","0.26785716","-2095.3562","15.755101","0.0"
"899572","0","755.23236","806.01843","0.7","0.26785716","-2981.3328","94.86017","0.0"
"899589","0","659.39526","813.1733","0.7","0.26785716","-4783.665","267.3322","0.0"
"899606","0","555.39514","826.5179","0.7","0.26785716","-6905.1973","668.5326","0.0"
"899622","0","454.8906","842.1387","0.7","0.26785716","-7939.5713","1059.9763","0.0"
"899639","0","362.79428","855.6008","0.7","0.26785716","-7550.702","1189.4332","0.0"
"899656","0","275.34604","871.63464","0.7","0.26785716","-6251.2363","1158.2703","0.0"
"899672","0","212.64958","880.5438","0.7","0.26785716","-4459.102","893.8949","0.0"
"899689","0","171.03154","886.53125","0.7","0.26785716","-2877.1216","512.4195","0.0"
"899707","0","150.4155","888.0","0.6875","0.26785716","-1091.0555","115.276405","0.0"
"899722","0","139.88643","889.0","0.6875","0.26785716","325.70972","-170.86719","0.0"
"899739","0","132.92665","889.0","0.6875","0.26785716","919.1509","-269.96878","0.0"
"899743","09999","132.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899751","09999","130.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899756","0","128.93939","889.0","0.6875","0.26785716","807.3159","-175.56026","0.0"
"899761","09999","128.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899769","09999","127.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899773","0","126.487274","889.0","0.6875","0.26785716","467.3969","-101.17747","0.0"
"899777","09999","126.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899785","09999","125.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899789","0","124.49303","889.50696","0.6875","0.26785716","170.74057","-25.913122","0.0"
"899794","09999","124.0","890.0","0.6875","0.26785716","0.0","0.0","0.0"
"899802","09999","123.0","890.0","0.6875","0.26785716","0.0","0.0","0.0"
"899807","0","122.49325","890.0","0.6875","0.26785716","49.094723","18.224112","0.0"
"899810","09999","122.0","890.0","0.6875","0.26785716","0.0","0.0","0.0"
"899818","09999","121.0","890.0","0.6875","0.26785716","0.0","0.0","0.0"
"899822","0","120.45657","890.0","0.6875","0.26785716","-25.619192","31.452404","0.0"
"899826","09999","120.0","890.0","0.6875","0.26785716","0.0","0.0","0.0"
"899830","099999","119.5","890.0","0.6875","0.26785716","-77.5789","22.687521","0.0"
"899894","09999","121.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"899907","099999","122.967255","887.51636","0.6875","0.26785716","260.9131","-109.29069","0.0"
"899911","09999","124.0","887.0","0.6875","0.26785716","0.0","0.0","0.0"
"899923","0","129.66359","884.40186","0.6875","0.26785716","551.67267","-220.71298","0.0"
"899939","0","143.46072","877.26965","0.6875","0.26785716","978.2697","-491.24332","0.0"
"899957","0","168.13724","867.2376","0.6875","0.26785716","1595.4412","-693.9822","0.0"
"899973","0","207.68661","847.0918","0.6875","0.26785716","2395.9875","-1101.4479","0.0"
"899989","0","273.8521","809.9737","0.6875","0.26785716","3659.0002","-1878.5812","0.0"
"900005","0","353.8338","762.0434","0.6875","0.26785716","5097.259","-2901.288","0.0"
"900022","0","432.59366","718.689","0.6875","0.26785716","6012.573","-3530.1018","0.0"
"900039","0","503.9439","685.4076","0.6875","0.26785716","5874.2593","-3286.658","0.0"
