"895231","2","-0.002","0.017","-0.043"
"895232","1","0.190","0.068","0.018"
"895236","2","-0.005","0.022","-0.051"
"895236","1","0.160","0.171","0.019"
"895243","1","0.132","0.284","0.004"
"895246","2","-0.029","0.035","-0.051"
"895247","1","0.051","0.389","0.059"
"895251","1","-0.039","0.443","0.184"
"895252","2","-0.030","0.040","-0.033"
"895256","2","-0.031","0.043","-0.017"
"895257","1","-0.142","0.467","0.229"
"895262","2","-0.039","0.039","-0.006"
"895262","1","-0.228","0.440","0.260"
"895266","2","-0.042","0.028","0.002"
"895271","2","-0.038","0.011","0.009"
"895272","1","-0.252","0.336","0.221"
"895276","2","-0.034","-0.006","0.014"
"895277","1","-0.192","0.244","0.174"
"895282","1","-0.123","0.144","0.123"
"895282","2","-0.029","-0.020","0.005"
"895286","2","-0.031","-0.025","-0.004"
"895287","1","-0.019","0.050","0.015"
"895292","1","0.068","-0.042","-0.068"
"895292","2","-0.030","-0.027","0.001"
"895299","1","0.154","-0.115","-0.143"
"895301","2","-0.007","-0.020","0.005"
"895302","1","0.200","-0.195","-0.205"
"895307","2","0.001","-0.010","0.007"
"895307","1","0.203","-0.316","-0.241"
"895312","1","0.181","-0.398","-0.256"
"895313","2","0.004","0.000","-0.001"
"895317","1","0.158","-0.422","-0.250"
"895317","2","0.004","0.009","-0.009"
"895322","1","0.128","-0.398","-0.208"
"895327","2","0.006","0.032","-0.021"
"895328","1","0.112","-0.381","-0.149"
"895332","1","0.090","-0.333","-0.114"
"895333","2","0.002","0.036","-0.024"
"895337","1","0.018","-0.230","-0.083"
"895338","2","-0.003","0.039","-0.022"
"895342","1","-0.043","-0.171","-0.056"
"895343","2","-0.011","0.038","-0.020"
"895347","1","-0.046","-0.102","0.025"
"895348","2","-0.023","0.038","-0.020"
"895355","2","-0.039","0.034","-0.023"
"895357","1","-0.030","0.133","0.107"
"895358","2","-0.059","0.030","-0.018"
"895363","2","-0.079","0.030","-0.015"
"895363","1","-0.036","0.224","0.162"
"895367","2","-0.103","0.026","-0.013"
"895368","1","-0.036","0.288","0.261"
"895373","2","-0.132","0.026","-0.014"
"895373","1","-0.048","0.352","0.320"
"895378","2","-0.151","0.025","-0.012"
"895382","2","-0.159","0.020","-0.005"
"895383","1","-0.076","0.379","0.254"
"895388","1","-0.078","0.326","0.227"
"895388","2","-0.154","0.017","0.001"
"895393","1","-0.056","0.239","0.206"
"895394","2","-0.140","0.016","0.005"
"895397","2","-0.121","0.007","0.002"
"895398","1","-0.115","0.095","0.158"
"895403","2","-0.095","0.000","-0.012"
"895403","1","-0.165","-0.072","0.090"
"895410","1","-0.106","-0.152","-0.012"
"895413","2","-0.028","-0.011","-0.025"
"895413","1","-0.058","-0.218","-0.146"
"895418","2","0.014","-0.013","-0.026"
"895418","1","-0.010","-0.247","-0.235"
"895423","1","0.042","-0.261","-0.220"
"895424","2","0.051","-0.015","-0.027"
"895428","1","0.062","-0.257","-0.178"
"895429","2","0.067","-0.015","-0.032"
"895433","2","0.070","-0.011","-0.041"
"895438","2","0.062","-0.007","-0.054"
"895439","1","0.093","-0.114","-0.146"
"895443","2","0.051","0.000","-0.054"
"895444","1","0.111","0.001","-0.099"
"895449","1","0.100","0.128","-0.108"
"895450","2","0.044","0.008","-0.043"
"895454","2","0.036","0.015","-0.031"
"895454","1","0.073","0.210","-0.089"
"895458","1","0.014","0.246","-0.042"
"895459","2","0.024","0.023","-0.027"
"895464","2","0.016","0.030","-0.024"
"895468","2","0.015","0.033","-0.019"
"895469","1","-0.095","0.257","-0.019"
"895474","2","0.016","0.031","-0.013"
"895474","1","-0.156","0.243","0.026"
"895479","2","0.016","0.024","-0.009"
"895479","1","-0.200","0.187","0.073"
"895484","2","0.012","0.014","-0.009"
"895484","1","-0.199","0.114","0.070"
"895489","1","-0.151","0.034","0.025"
"895494","2","0.012","-0.002","-0.007"
"895495","1","-0.035","-0.027","-0.016"
"895499","2","0.021","-0.001","-0.010"
"895500","1","0.066","-0.038","-0.053"
"895504","2","0.026","-0.001","-0.021"
"895505","1","0.153","-0.045","-0.050"
"895509","1","0.238","-0.040","-0.012"
"895509","2","0.033","-0.000","-0.030"
"895514","2","0.043","0.003","-0.030"
"895515","1","0.237","-0.029","-0.026"
"895521","2","0.060","0.012","-0.033"
"895525","2","0.075","0.020","-0.032"
"895526","1","0.128","-0.032","-0.019"
"895529","2","0.088","0.022","-0.036"
"895530","1","0.058","-0.060","0.047"
"895534","2","0.088","0.015","-0.041"
"895535","1","-0.018","-0.101","0.136"
"895539","1","-0.069","-0.111","0.200"
"895541","2","0.083","0.007","-0.048"
"895545","2","0.082","-0.005","-0.052"
"895551","1","-0.156","-0.037","0.205"
"895551","2","0.077","-0.021","-0.052"
"895555","2","0.073","-0.032","-0.048"
"895555","1","-0.186","-0.046","0.129"
"895560","2","0.069","-0.043","-0.049"
"895560","1","-0.161","-0.079","0.073"
"895564","2","0.063","-0.049","-0.053"
"895565","1","-0.129","-0.103","0.006"
"895569","2","0.059","-0.050","-0.057"
"895570","1","-0.093","-0.121","-0.071"
"895575","1","-0.016","-0.159","-0.142"
"895580","2","0.063","-0.040","-0.055"
"895581","1","0.059","-0.168","-0.168"
"895585","2","0.075","-0.028","-0.050"
"895585","1","0.088","-0.114","-0.170"
"895590","2","0.092","-0.017","-0.045"
"895590","1","0.091","-0.095","-0.185"
"895595","2","0.107","-0.008","-0.048"
"895595","1","0.091","-0.109","-0.179"
"895600","2","0.111","-0.001","-0.053"
"895605","1","-0.008","-0.080","-0.108"
"895607","2","0.107","0.003","-0.056"
"895611","2","0.104","0.004","-0.055"
"895612","1","-0.061","-0.016","-0.090"
"895615","2","0.096","0.004","-0.053"
"895616","1","-0.074","0.022","-0.027"
"895620","2","0.081","0.002","-0.048"
"895621","1","-0.105","0.060","0.021"
"895625","2","0.063","-0.007","-0.048"
"895626","1","-0.115","0.077","0.038"
"895631","2","0.042","-0.015","-0.053"
"895635","1","-0.048","0.072","0.081"
"895636","2","0.026","-0.023","-0.056"
"895641","2","0.013","-0.026","-0.058"
"895641","1","-0.019","0.106","0.074"
"895645","1","0.039","0.099","0.057"
"895646","2","0.006","-0.027","-0.053"
"895651","1","0.073","0.069","0.053"
"895652","2","0.008","-0.027","-0.049"
"895655","2","0.020","-0.025","-0.045"
"895661","2","0.033","-0.023","-0.044"
"895662","1","0.115","0.057","0.035"
"895666","2","0.042","-0.021","-0.050"
"895666","1","0.131","0.029","0.034"
"895671","1","0.128","0.020","0.055"
"895671","2","0.052","-0.021","-0.056"
"895676","2","0.060","-0.018","-0.056"
"895676","1","0.126","0.045","0.069"
"895681","1","0.116","0.089","0.111"
"895681","2","0.063","-0.014","-0.054"
"895688","2","0.063","-0.015","-0.047"
"895691","2","0.065","-0.017","-0.037"
"895692","1","0.013","0.184","0.090"
"895696","2","0.063","-0.022","-0.031"
"895697","1","-0.049","0.188","0.068"
"895701","2","0.063","-0.026","-0.025"
"895702","1","-0.081","0.173","0.021"
"895708","1","-0.071","0.147","-0.002"
"895709","2","0.061","-0.032","-0.017"
"895711","2","0.068","-0.034","-0.015"
"895716","1","-0.096","0.032","-0.000"
"895717","2","0.070","-0.035","-0.013"
"895721","2","0.066","-0.038","-0.015"
"895722","1","-0.093","-0.038","0.013"
"895726","2","0.061","-0.038","-0.020"
"895727","1","-0.079","-0.110","0.010"
"895731","2","0.053","-0.042","-0.023"
"895732","1","-0.070","-0.125","-0.006"
"895736","2","0.049","-0.041","-0.022"
"895737","1","-0.046","-0.101","-0.052"
"895742","2","0.047","-0.041","-0.023"
"895747","2","0.039","-0.038","-0.029"
"895748","1","0.046","-0.034","-0.103"
"895752","2","0.024","-0.033","-0.032"
"895754","1","0.063","-0.010","-0.140"
"895758","2","0.010","-0.023","-0.035"
"895763","1","0.085","0.057","-0.096"
"895764","2","0.000","-0.012","-0.037"
"895764","1","0.092","0.057","-0.096"
"895767","2","-0.002","-0.006","-0.034"
"895772","2","-0.001","-0.001","-0.029"
"895773","1","0.070","0.043","-0.005"
"895777","2","0.008","-0.006","-0.027"
"895777","1","0.013","0.047","0.022"
"895782","1","-0.039","0.013","0.041"
"895783","2","0.024","-0.013","-0.026"
"895787","2","0.039","-0.021","-0.028"
"895787","1","-0.067","-0.034","0.070"
"895792","2","0.050","-0.027","-0.029"
"895793","1","-0.054","-0.058","0.059"
"895800","1","-0.024","-0.042","0.024"
"895803","2","0.069","-0.038","-0.031"
"895803","1","-0.014","-0.016","0.036"
"895807","1","-0.001","0.002","0.065"
"895808","2","0.071","-0.035","-0.027"
"895812","1","0.007","0.033","0.071"
"895813","2","0.066","-0.031","-0.029"
"895817","1","0.005","0.071","0.061"
"895818","2","0.055","-0.029","-0.029"
"895822","1","-0.002","0.096","0.066"
"895828","2","0.031","-0.022","-0.027"
"895829","1","-0.008","0.121","0.067"
"895833","1","-0.024","0.120","0.062"
"895833","2","0.019","-0.023","-0.021"
"895838","2","0.014","-0.026","-0.015"
"895838","1","-0.039","0.105","0.025"
"895843","2","0.012","-0.030","-0.012"
"895843","1","-0.024","0.086","-0.017"
"895848","2","0.015","-0.034","-0.013"
"895848","1","-0.015","0.041","-0.005"
"895853","1","-0.020","0.006","-0.004"
"895858","2","0.020","-0.033","-0.010"
"895859","1","0.013","-0.012","-0.045"
"895863","2","0.026","-0.033","-0.007"
"895864","1","0.029","-0.017","-0.048"
"895868","2","0.025","-0.031","-0.005"
"895869","1","0.021","-0.031","-0.012"
"895873","2","0.023","-0.030","-0.006"
"895874","1","0.024","-0.033","-0.000"
"895879","2","0.018","-0.027","-0.010"
"895884","1","0.051","-0.114","-0.112"
"895885","2","0.012","-0.024","-0.015"
"895888","2","0.003","-0.019","-0.020"
"895889","1","0.065","-0.147","-0.165"
"895893","2","0.001","-0.012","-0.023"
"895894","1","0.065","-0.181","-0.151"
"895898","2","0.009","-0.006","-0.020"
"895899","1","0.063","-0.214","-0.136"
"895903","2","0.026","-0.004","-0.021"
"895904","1","0.054","-0.231","-0.137"
"895911","1","0.044","-0.227","-0.097"
"895913","2","0.048","-0.002","-0.034"
"895914","1","0.031","-0.203","-0.113"
"895919","2","0.067","-0.000","-0.042"
"895919","1","-0.014","-0.167","-0.139"
"895924","2","0.079","0.002","-0.041"
"895924","1","-0.025","-0.143","-0.078"
"895929","2","0.082","0.000","-0.042"
"895929","1","-0.050","-0.098","0.019"
"895934","2","0.087","-0.002","-0.038"
"895939","2","0.081","-0.005","-0.036"
"895939","1","-0.056","0.031","0.068"
"895944","2","0.064","-0.009","-0.038"
"895944","1","-0.049","0.058","0.091"
"895949","2","0.048","-0.014","-0.041"
"895950","1","-0.035","0.126","0.098"
"895954","1","-0.000","0.197","0.064"
"895954","2","0.034","-0.018","-0.039"
"895959","2","0.019","-0.020","-0.040"
"895960","1","0.006","0.220","0.062"
"895964","2","0.003","-0.021","-0.042"
"895969","2","-0.012","-0.019","-0.042"
"895970","1","0.082","0.178","0.045"
"895974","2","-0.016","-0.010","-0.040"
"895975","1","0.078","0.176","0.009"
"895980","2","-0.011","-0.005","-0.036"
"895981","1","0.064","0.139","-0.029"
"895984","1","0.029","0.080","-0.028"
"895985","2","-0.009","-0.004","-0.035"
"895989","2","-0.001","-0.002","-0.031"
"895994","1","-0.057","0.018","-0.048"
"895995","2","0.018","-0.006","-0.025"
"896000","2","0.047","-0.013","-0.016"
"896000","1","-0.078","-0.005","-0.057"
"896004","1","-0.088","-0.033","-0.057"
"896005","2","0.077","-0.019","-0.013"
"896009","2","0.102","-0.025","-0.014"
"896010","1","-0.096","-0.056","-0.042"
"896015","1","-0.074","-0.067","-0.029"
"896015","2","0.116","-0.028","-0.020"
"896022","1","-0.034","-0.054","-0.089"
"896025","2","0.138","-0.025","-0.020"
"896025","1","0.011","-0.038","-0.105"
"896030","1","0.067","-0.049","-0.087"
"896030","2","0.143","-0.019","-0.016"
"896035","2","0.139","-0.018","-0.018"
"896035","1","0.074","-0.040","-0.085"
"896040","1","0.065","-0.051","-0.081"
"896041","2","0.133","-0.016","-0.022"
"896045","1","0.076","-0.033","-0.044"
"896051","1","0.062","-0.002","-0.011"
"896051","2","0.110","-0.006","-0.030"
"896055","2","0.098","0.002","-0.029"
"896056","1","0.008","0.004","-0.003"
"896060","2","0.089","0.004","-0.025"
"896061","1","-0.002","0.006","0.030"
"896065","2","0.080","0.002","-0.025"
"896066","1","-0.042","0.005","0.050"
"896070","1","-0.070","-0.006","0.054"
"896071","2","0.072","-0.003","-0.024"
"896076","2","0.064","-0.008","-0.023"
"896082","2","0.056","-0.012","-0.026"
"896082","1","-0.069","-0.047","0.048"
"896086","1","-0.051","-0.085","0.064"
"896086","2","0.050","-0.017","-0.028"
"896091","2","0.044","-0.022","-0.028"
"896091","1","0.012","-0.073","0.047"
"896096","2","0.042","-0.020","-0.027"
"896097","1","0.033","-0.052","0.005"
"896102","1","0.069","-0.077","0.006"
"896107","2","0.042","-0.015","-0.028"
"896107","1","0.084","-0.091","0.020"
"896111","2","0.044","-0.014","-0.034"
"896112","1","0.098","-0.079","0.013"
"896116","1","0.104","-0.069","-0.023"
"896116","2","0.048","-0.016","-0.039"
"896121","1","0.099","-0.026","-0.010"
"896122","2","0.053","-0.010","-0.039"
"896126","1","0.097","-0.003","-0.037"
"896126","2","0.058","-0.006","-0.034"
"896132","2","0.068","-0.001","-0.033"
"896136","1","0.071","-0.001","-0.073"
"896137","2","0.079","0.001","-0.037"
"896141","1","0.056","0.029","-0.042"
"896142","2","0.086","0.002","-0.034"
"896147","1","0.012","0.033","-0.018"
"896148","2","0.098","0.003","-0.032"
"896151","1","-0.033","0.005","0.000"
"896152","2","0.110","0.004","-0.030"
"896157","1","-0.068","-0.041","0.017"
"896162","2","0.114","0.004","-0.031"
"896163","1","-0.099","-0.071","-0.001"
"896167","1","-0.119","-0.085","0.006"
"896168","2","0.115","0.003","-0.033"
"896172","2","0.118","0.005","-0.036"
"896172","1","-0.121","-0.104","0.007"
"896177","2","0.118","0.002","-0.037"
"896177","1","-0.108","-0.078","0.026"
"896182","2","0.115","-0.004","-0.038"
"896182","1","-0.073","-0.077","0.054"
"896190","1","-0.080","-0.033","0.067"
"896192","2","0.096","-0.005","-0.032"
"896193","1","-0.082","0.016","0.065"
"896198","2","0.092","-0.008","-0.028"
"896198","1","-0.085","0.018","0.060"
"896202","2","0.090","-0.008","-0.028"
"896203","1","-0.068","0.026","-0.020"
"896208","1","-0.037","0.017","-0.085"
"896209","2","0.086","-0.007","-0.032"
"896212","1","0.040","-0.038","-0.076"
"896217","1","0.069","-0.047","-0.080"
"896218","2","0.072","-0.006","-0.040"
"896222","2","0.074","-0.002","-0.037"
"896223","1","0.080","0.005","-0.085"
"896228","2","0.080","0.001","-0.031"
"896228","1","0.092","-0.013","-0.039"
"896232","1","0.111","-0.020","-0.047"
"896233","2","0.083","0.008","-0.027"
"896237","2","0.092","0.012","-0.027"
"896238","1","0.073","-0.048","-0.062"
"896247","1","0.065","-0.107","-0.079"
"896248","2","0.101","0.015","-0.042"
"896253","2","0.098","0.015","-0.050"
"896253","1","0.032","-0.082","-0.037"
"896257","2","0.099","0.018","-0.051"
"896258","1","-0.012","-0.002","-0.019"
"896263","1","-0.025","0.026","-0.076"
"896263","2","0.100","0.023","-0.046"
"896267","1","-0.031","0.044","-0.056"
"896268","2","0.098","0.026","-0.041"
"896276","2","0.093","0.027","-0.041"
"896278","2","0.093","0.025","-0.041"
"896278","1","-0.085","-0.001","-0.002"
"896283","1","-0.101","-0.042","0.001"
"896284","2","0.094","0.020","-0.044"
"896288","1","-0.127","-0.067","0.018"
"896288","2","0.092","0.013","-0.046"
"896293","1","-0.111","-0.070","0.026"
"896294","2","0.095","0.009","-0.047"
"896298","2","0.106","0.003","-0.040"
"896305","2","0.113","0.003","-0.037"
"896306","1","-0.061","-0.031","-0.025"
"896310","2","0.121","0.002","-0.042"
"896312","1","-0.014","-0.061","-0.020"
"896314","2","0.121","0.002","-0.048"
"896315","1","0.018","-0.061","-0.020"
"896319","2","0.120","0.006","-0.056"
"896320","1","0.047","-0.047","-0.012"
"896324","1","0.052","0.010","0.019"
"896324","2","0.122","0.007","-0.053"
"896333","2","0.129","0.010","-0.045"
"896334","1","-0.028","0.076","0.024"
"896334","2","0.134","0.006","-0.039"
"896339","2","0.133","-0.002","-0.039"
"896339","1","-0.068","0.061","0.067"
"896343","2","0.133","-0.008","-0.043"
"896344","1","-0.111","0.086","0.041"
"896348","2","0.133","-0.012","-0.046"
"896349","1","-0.068","0.041","-0.044"
"896354","2","0.125","-0.013","-0.047"
"896359","2","0.120","-0.008","-0.048"
"896360","1","0.030","0.104","-0.164"
"896364","2","0.115","0.002","-0.044"
"896365","1","0.056","0.062","-0.126"
"896369","2","0.106","0.010","-0.040"
"896369","1","0.049","0.013","-0.127"
"896374","2","0.094","0.017","-0.043"
"896374","1","0.063","-0.037","-0.197"
"896380","2","0.078","0.024","-0.050"
"896381","1","0.087","-0.030","-0.236"
"896386","2","0.061","0.028","-0.053"
"896390","2","0.058","0.037","-0.047"
"896391","1","0.084","0.105","-0.193"
"896394","2","0.065","0.047","-0.036"
"896395","1","0.046","0.101","-0.129"
"896399","2","0.075","0.048","-0.032"
"896400","1","0.056","0.061","-0.096"
"896404","2","0.078","0.051","-0.034"
"896405","1","0.013","0.028","-0.003"
"896409","1","0.008","0.022","0.056"
"896414","2","0.092","0.047","-0.034"
"896415","1","-0.006","0.048","0.114"
"896421","2","0.100","0.045","-0.030"
"896422","1","-0.039","0.047","0.133"
"896424","1","-0.075","0.026","0.092"
"896425","2","0.108","0.043","-0.024"
"896430","2","0.110","0.036","-0.023"
"896431","1","-0.080","-0.036","0.098"
"896435","1","-0.084","-0.031","0.110"
"896436","2","0.101","0.030","-0.032"
"896440","2","0.084","0.027","-0.040"
"896445","2","0.078","0.028","-0.033"
"896445","1","-0.058","0.075","0.108"
"896450","2","0.074","0.024","-0.030"
"896450","1","-0.033","0.020","0.039"
"896455","2","0.060","0.021","-0.034"
"896455","1","0.009","-0.067","0.010"
"896460","2","0.035","0.023","-0.047"
"896460","1","0.037","-0.092","-0.027"
"896465","2","0.010","0.023","-0.055"
"896470","2","-0.000","0.028","-0.057"
"896471","1","0.105","-0.013","-0.101"
"896475","1","0.089","-0.061","-0.120"
"896476","2","0.003","0.036","-0.055"
"896480","2","0.008","0.041","-0.048"
"896481","1","0.048","-0.116","-0.151"
"896485","1","0.028","-0.134","-0.136"
"896486","2","0.020","0.044","-0.046"
"896491","1","-0.003","-0.175","-0.088"
"896491","2","0.041","0.045","-0.048"
"896496","2","0.067","0.047","-0.048"
"896501","2","0.093","0.042","-0.050"
"896502","1","-0.001","-0.156","-0.056"
"896505","2","0.120","0.043","-0.054"
"896506","1","-0.045","-0.119","-0.038"
"896510","2","0.140","0.043","-0.053"
"896511","1","-0.052","-0.077","-0.005"
"896515","2","0.153","0.044","-0.053"
"896516","1","-0.051","0.019","0.005"
"896520","1","-0.041","0.119","0.064"
"896525","2","0.161","0.044","-0.042"
"896526","1","-0.042","0.230","0.123"
"896531","1","-0.068","0.271","0.142"
"896531","2","0.155","0.043","-0.036"
"896536","2","0.145","0.039","-0.030"
"896536","1","-0.060","0.268","0.098"
"896541","1","-0.062","0.242","0.085"
"896541","2","0.128","0.036","-0.031"
