"091411","2","-0.027","0.033","-0.051"
"091413","1","0.130","-0.194","0.448"
"091417","1","0.083","-0.215","0.434"
"091418","2","-0.032","0.029","-0.044"
"091421","2","-0.037","0.026","-0.037"
"091426","2","-0.040","0.023","-0.030"
"091427","1","0.117","-0.224","0.435"
"091432","2","-0.038","0.021","-0.017"
"091432","1","0.134","-0.224","0.429"
"091436","2","-0.038","0.018","-0.003"
"091437","1","0.149","-0.235","0.413"
"091441","2","-0.032","0.015","0.013"
"091442","1","0.184","-0.212","0.362"
"091446","2","-0.018","0.013","0.023"
"091447","1","0.162","-0.197","0.295"
"091451","2","-0.008","0.008","0.029"
"091456","2","0.015","0.007","0.034"
"091457","1","0.144","-0.088","0.238"
"091461","1","0.111","-0.043","0.273"
"091461","2","0.039","0.001","0.038"
"091465","1","0.065","0.025","0.284"
"091467","2","0.062","-0.005","0.043"
"091471","1","0.046","0.081","0.234"
"091471","2","0.080","-0.006","0.046"
"091475","1","0.072","0.083","0.208"
"091480","2","0.094","-0.003","0.049"
"091481","1","0.090","0.084","0.224"
"091485","2","0.097","0.002","0.052"
"091486","1","0.132","0.098","0.224"
"091490","2","0.095","0.010","0.055"
"091495","2","0.089","0.015","0.052"
"091496","1","0.149","0.087","0.198"
"091500","2","0.083","0.018","0.048"
"091500","1","0.121","0.104","0.143"
"091505","2","0.077","0.018","0.048"
"091510","2","0.071","0.022","0.039"
"091510","1","0.024","0.183","0.058"
"091515","1","-0.061","0.219","0.005"
"091516","2","0.072","0.027","0.026"
"091520","1","-0.108","0.223","0.065"
"091520","2","0.078","0.031","0.013"
"091525","1","-0.192","0.164","0.088"
"091526","2","0.083","0.035","-0.000"
"091530","1","-0.226","0.166","0.082"
"091530","2","0.087","0.036","-0.007"
"091535","1","-0.235","0.146","0.063"
"091540","1","-0.206","0.108","0.057"
"091541","2","0.088","0.038","-0.021"
"091544","2","0.083","0.049","-0.035"
"091545","1","-0.165","0.138","0.076"
"091549","2","0.075","0.059","-0.049"
"091550","1","-0.116","0.163","0.064"
"091554","2","0.062","0.067","-0.064"
"091555","1","-0.047","0.172","0.050"
"091559","2","0.049","0.075","-0.077"
"091565","2","0.037","0.080","-0.085"
"091566","1","0.027","0.114","0.052"
"091569","2","0.031","0.085","-0.091"
"091570","1","0.021","0.086","-0.030"
"091574","2","0.027","0.086","-0.092"
"091574","1","0.025","0.080","-0.096"
"091579","2","0.021","0.083","-0.092"
"091579","1","0.011","0.063","-0.115"
"091585","2","0.015","0.083","-0.094"
"091587","1","-0.029","-0.001","-0.112"
"091590","1","-0.082","-0.050","-0.112"
"091595","2","0.005","0.082","-0.084"
"091595","1","-0.147","-0.083","-0.067"
"091599","2","-0.002","0.081","-0.081"
"091599","1","-0.208","-0.129","-0.063"
"091603","2","-0.002","0.077","-0.079"
"091604","1","-0.247","-0.169","-0.072"
"091608","1","-0.255","-0.217","-0.061"
"091609","2","0.001","0.076","-0.078"
"091613","2","0.009","0.080","-0.078"
"091620","2","0.020","0.081","-0.074"
"091620","1","-0.168","-0.362","-0.003"
"091623","2","0.032","0.083","-0.068"
"091624","1","-0.118","-0.420","0.057"
"091628","2","0.043","0.083","-0.061"
"091629","1","-0.035","-0.456","0.112"
"091633","1","0.055","-0.457","0.123"
"091634","2","0.049","0.078","-0.050"
"091638","2","0.050","0.079","-0.035"
"091639","1","0.120","-0.428","0.138"
"091646","2","0.055","0.081","-0.023"
"091649","2","0.063","0.081","-0.014"
"091649","1","0.155","-0.404","0.125"
"091653","1","0.126","-0.381","0.048"
"091654","2","0.065","0.087","-0.014"
"091658","1","0.055","-0.325","-0.040"
"091658","2","0.066","0.090","-0.014"
"091663","2","0.072","0.086","-0.006"
"091663","1","0.018","-0.267","-0.076"
"091668","1","-0.034","-0.238","-0.112"
"091673","2","0.062","0.074","0.028"
"091674","1","-0.076","-0.180","-0.135"
"091679","2","0.055","0.075","0.042"
"091679","1","-0.100","-0.106","-0.096"
"091683","2","0.054","0.076","0.049"
"091683","1","-0.128","-0.077","-0.003"
"091688","2","0.041","0.076","0.058"
"091688","1","-0.135","-0.024","-0.014"
"091692","2","0.027","0.079","0.064"
"091693","1","-0.144","-0.021","-0.026"
"091700","1","-0.117","-0.003","0.001"
"091702","2","0.010","0.083","0.076"
"091703","1","-0.079","0.030","-0.008"
"091708","2","0.014","0.079","0.080"
"091708","1","-0.079","0.053","-0.089"
"091712","2","0.025","0.072","0.076"
"091713","1","-0.079","0.055","-0.185"
"091717","2","0.032","0.071","0.075"
"091718","1","-0.120","0.064","-0.330"
"091722","2","0.042","0.065","0.069"
"091728","2","0.052","0.060","0.071"
"091732","2","0.055","0.048","0.077"
"091733","1","-0.170","0.161","-0.435"
"091737","2","0.057","0.041","0.083"
"091737","1","-0.182","0.210","-0.418"
"091742","1","-0.186","0.269","-0.412"
"091742","2","0.055","0.036","0.086"
"091747","1","-0.156","0.298","-0.364"
"091747","2","0.053","0.033","0.085"
"091754","2","0.045","0.033","0.082"
"091759","2","0.040","0.030","0.076"
"091762","1","-0.149","0.322","-0.166"
"091763","2","0.030","0.028","0.067"
"091764","1","-0.139","0.322","-0.166"
"091767","2","0.025","0.028","0.057"
"091767","1","-0.159","0.252","-0.178"
"091771","2","0.030","0.019","0.052"
"091772","1","-0.163","0.261","-0.220"
"091776","2","0.038","0.005","0.049"
"091777","1","-0.221","0.276","-0.324"
"091784","1","-0.278","0.257","-0.408"
"091787","2","0.043","-0.024","0.032"
"091787","1","-0.343","0.294","-0.507"
"091791","2","0.047","-0.038","0.022"
"091792","1","-0.374","0.416","-0.555"
"091796","2","0.050","-0.046","0.010"
"091797","1","-0.331","0.527","-0.500"
"091801","2","0.045","-0.053","-0.004"
"091801","1","-0.273","0.612","-0.407"
"091806","2","0.037","-0.058","-0.022"
"091811","2","0.027","-0.057","-0.038"
"091811","1","-0.106","0.844","-0.281"
"091815","2","0.015","-0.053","-0.055"
"091816","1","-0.047","0.886","-0.132"
"091821","1","-0.001","0.886","0.036"
"091821","2","-0.009","-0.050","-0.084"
"091826","1","0.031","0.881","0.203"
"091826","2","-0.034","-0.046","-0.113"
"091831","2","-0.032","-0.034","-0.133"
"091831","1","0.027","0.850","0.429"
"091838","1","0.012","0.701","0.718"
"091841","2","0.016","0.003","-0.172"
"091841","1","-0.005","0.530","1.020"
"091845","2","0.046","0.014","-0.191"
"091847","1","-0.022","0.446","1.210"
"091851","2","0.070","0.018","-0.204"
"091852","1","-0.019","0.342","1.297"
"091855","1","0.019","0.167","1.348"
"091855","2","0.075","0.023","-0.231"
"091860","2","0.066","0.034","-0.259"
"091865","2","0.051","0.053","-0.262"
"091865","1","0.202","-0.092","1.000"
"091870","1","0.232","-0.251","0.803"
"091871","2","0.032","0.076","-0.255"
"091875","1","0.214","-0.456","0.838"
"091875","2","0.034","0.092","-0.238"
"091880","2","0.074","0.100","-0.221"
"091880","1","0.238","-0.632","1.064"
"091885","2","0.146","0.111","-0.209"
"091885","1","0.306","-0.703","1.295"
"091892","1","0.372","-0.672","1.382"
"091896","1","0.482","-0.599","1.321"
"091897","2","0.275","0.132","-0.199"
"091899","2","0.302","0.151","-0.191"
"091900","1","0.613","-0.516","1.077"
"091905","2","0.298","0.174","-0.176"
"091905","1","0.659","-0.404","0.575"
"091909","2","0.254","0.157","-0.148"
"091910","1","0.570","-0.284","-0.554"
"091914","1","0.476","-0.122","-1.636"
"091919","2","0.217","0.048","-0.027"
"091920","1","0.491","-0.672","-2.699"
"091924","2","0.153","-0.023","-0.017"
"091925","1","0.841","-1.120","-3.889"
"091929","2","0.146","-0.039","-0.015"
"091930","1","1.423","-1.098","-3.598"
"091934","2","0.217","-0.037","0.047"
"091935","1","1.931","-1.553","-2.278"
"091939","2","0.233","-0.018","0.145"
"091940","1","2.439","-2.207","-0.807"
"091944","2","0.261","0.034","0.255"
"091949","2","0.302","0.068","0.355"
"091950","1","2.549","-2.676","1.404"
"091954","2","0.335","0.053","0.405"
"091955","1","2.184","-2.080","2.055"
"091960","2","0.354","0.007","0.404"
"091961","1","1.886","-1.371","2.499"
"091963","2","0.303","-0.019","0.367"
"091965","1","1.607","-0.628","2.311"
"091968","2","0.173","0.002","0.321"
"091977","1","1.309","0.152","1.488"
"091979","2","-0.234","0.087","0.266"
"091979","1","0.974","0.589","0.362"
"091983","2","-0.445","0.101","0.236"
"091984","1","0.606","0.627","-0.673"
"091988","2","-0.603","0.100","0.212"
"091989","1","0.296","0.524","-1.335"
"091993","2","-0.681","0.094","0.203"
"091994","1","0.176","0.410","-1.539"
"091998","2","-0.689","0.091","0.203"
"092005","2","-0.637","0.087","0.207"
"092005","1","0.128","0.240","-1.755"
"092008","2","-0.525","0.079","0.204"
"092009","1","0.181","0.228","-1.852"
"092013","2","-0.390","0.062","0.185"
"092013","1","0.250","0.100","-1.748"
"092018","2","-0.244","0.049","0.158"
"092018","1","0.337","-0.047","-1.555"
"092023","2","-0.089","0.048","0.143"
"092023","1","0.410","-0.184","-1.281"
"092028","1","0.460","-0.378","-0.839"
"092033","2","0.217","0.061","0.147"
"092034","1","0.394","-0.457","-0.544"
"092037","1","0.236","-0.364","-0.311"
"092038","2","0.357","0.054","0.162"
"092043","2","0.472","0.036","0.174"
"092043","1","0.057","-0.156","0.093"
"092048","2","0.552","0.022","0.170"
"092048","1","-0.096","0.066","0.484"
"092052","2","0.587","0.024","0.147"
"092058","1","-0.438","0.537","0.900"
"092059","2","0.572","0.029","0.117"
"092062","1","-0.621","0.765","0.881"
"092063","2","0.503","0.041","0.085"
"092067","2","0.389","0.053","0.057"
"092068","1","-0.796","0.924","0.795"
"092072","1","-0.945","1.013","0.683"
"092073","2","0.241","0.068","0.036"
"092077","2","0.074","0.074","0.024"
"092078","1","-1.122","1.119","0.449"
"092087","1","-1.332","1.193","0.155"
"092088","2","-0.235","0.069","-0.001"
"092089","1","-1.521","1.172","-0.084"
"092092","2","-0.342","0.062","-0.026"
"092093","1","-1.704","1.122","-0.293"
"092097","1","-1.873","1.137","-0.534"
"092098","2","-0.398","0.054","-0.056"
"092102","1","-2.023","1.183","-0.790"
"092103","2","-0.407","0.045","-0.083"
"092107","2","-0.372","0.023","-0.104"
"092112","2","-0.314","-0.007","-0.133"
"092113","1","-2.234","1.100","-1.045"
"092118","1","-2.215","1.003","-1.091"
"092118","2","-0.239","-0.038","-0.159"
"092122","2","-0.148","-0.066","-0.177"
"092122","1","-2.138","0.924","-1.077"
"092127","2","-0.053","-0.087","-0.185"
"092127","1","-2.050","0.838","-0.960"
"092131","2","0.033","-0.111","-0.191"
"092132","1","-1.905","0.784","-0.798"
"092139","2","0.110","-0.135","-0.198"
"092141","2","0.197","-0.153","-0.211"
"092142","1","-1.473","0.814","-0.380"
"092146","1","-1.352","0.750","-0.195"
"092147","2","0.300","-0.177","-0.245"
"092151","2","0.347","-0.207","-0.286"
"092152","1","-1.257","0.756","-0.150"
"092157","1","-1.158","1.009","-0.171"
"092158","2","0.341","-0.238","-0.315"
"092161","1","-1.088","1.162","-0.133"
"092166","2","0.269","-0.289","-0.332"
"092167","1","-0.959","1.073","0.252"
"092171","1","-0.722","0.807","0.869"
"092171","2","0.194","-0.291","-0.354"
"092176","1","-0.426","0.540","1.417"
"092176","2","0.116","-0.262","-0.377"
"092183","1","-0.024","0.279","1.834"
"092183","2","0.053","-0.207","-0.393"
"092185","2","0.017","-0.143","-0.393"
"092186","1","0.377","-0.029","2.212"
"092191","2","0.001","-0.079","-0.387"
"092196","2","0.004","-0.021","-0.384"
"092196","1","0.847","-0.751","2.210"
"092201","2","0.011","0.025","-0.387"
"092202","1","0.964","-1.088","1.735"
"092205","2","0.009","0.034","-0.393"
"092206","1","0.927","-1.250","1.167"
"092210","2","-0.021","-0.016","-0.381"
"092215","2","-0.099","-0.135","-0.339"
"092217","1","0.756","-1.160","-0.305"
"092220","1","0.468","-0.709","-3.510"
"092225","2","-0.314","-0.418","-0.148"
"092226","1","0.531","-0.486","-6.472"
"092230","2","-0.304","-0.480","-0.077"
"092231","1","1.086","-0.417","-6.915"
"092235","2","-0.186","-0.475","-0.058"
"092235","1","2.028","-0.709","-5.011"
"092240","1","3.287","-2.069","-2.294"
"092240","2","-0.112","-0.349","-0.033"
"092245","1","4.747","-3.556","0.404"
"092250","2","0.002","0.050","0.291"
"092251","1","5.501","-4.641","2.491"
"092255","2","0.029","0.067","0.448"
"092255","1","5.103","-5.057","3.448"
"092260","2","0.074","-0.031","0.475"
"092260","1","4.329","-4.442","3.655"
"092264","2","0.132","-0.099","0.398"
"092265","1","3.758","-3.205","3.429"
"092269","1","3.324","-1.894","2.894"
"092270","2","0.122","-0.080","0.290"
"092274","1","2.856","-0.934","2.221"
"092280","1","2.196","-0.370","1.439"
"092280","2","-0.199","0.091","0.175"
"092284","2","-0.402","0.179","0.163"
"092285","1","1.394","-0.150","0.587"
"092289","2","-0.555","0.258","0.160"
"092290","1","0.674","-0.094","0.118"
"092294","2","-0.627","0.315","0.169"
"092295","1","0.074","0.070","-0.126"
"092299","2","-0.630","0.355","0.184"
"092305","2","-0.572","0.377","0.197"
"092305","1","-0.655","0.328","-0.319"
"092309","1","-0.761","0.272","-0.230"
"092309","2","-0.479","0.387","0.203"
"092314","2","-0.355","0.385","0.214"
"092315","1","-0.745","0.277","-0.166"
"092319","2","-0.214","0.362","0.231"
"092319","1","-0.689","0.328","-0.249"
"092326","1","-0.629","0.373","-0.480"
"092326","2","-0.068","0.333","0.245"
"092331","2","0.075","0.311","0.236"
"092334","2","0.204","0.288","0.211"
"092335","1","-0.559","0.503","-0.485"
"092339","2","0.306","0.258","0.192"
"092339","1","-0.604","0.727","-0.301"
"092343","1","-0.735","1.036","-0.126"
"092344","2","0.373","0.228","0.193"
"092348","2","0.393","0.208","0.197"
"092349","1","-0.947","1.268","0.015"
"092353","2","0.369","0.200","0.183"
"092359","2","0.316","0.205","0.150"
"092361","1","-1.433","1.602","0.174"
"092364","2","0.244","0.211","0.115"
"092366","1","-1.684","1.714","0.249"
"092368","2","0.162","0.215","0.079"
"092369","1","-1.912","1.750","0.214"
"092373","2","0.084","0.212","0.046"
"092374","1","-2.099","1.709","0.077"
"092378","2","0.016","0.199","0.014"
"092378","1","-2.242","1.625","-0.095"
"092383","1","-2.344","1.520","-0.304"
"092389","1","-2.387","1.391","-0.513"
"092390","2","-0.074","0.150","-0.046"
"092393","2","-0.088","0.111","-0.071"
"092393","1","-2.372","1.305","-0.679"
"092398","2","-0.081","0.066","-0.090"
"092398","1","-2.288","1.281","-0.798"
"092402","2","-0.053","0.022","-0.105"
"092403","1","-2.176","1.276","-0.835"
"092407","2","-0.006","-0.021","-0.118"
"092413","2","0.047","-0.059","-0.138"
"092414","1","-1.953","1.385","-0.909"
"092417","2","0.095","-0.092","-0.161"
"092418","1","-1.846","1.464","-0.923"
"092424","2","0.149","-0.131","-0.187"
"092425","1","-1.688","1.560","-0.781"
"092427","2","0.206","-0.170","-0.218"
"092428","1","-1.553","1.558","-0.566"
"092434","2","0.264","-0.210","-0.259"
"092436","1","-1.385","1.321","0.015"
"092443","1","-1.137","1.321","0.015"
"092444","2","0.301","-0.250","-0.320"
"092445","1","-0.889","1.141","0.465"
"092448","2","0.316","-0.242","-0.329"
"092449","1","-0.652","0.847","0.860"
"092452","2","0.327","-0.233","-0.356"
"092457","1","-0.399","0.502","1.175"
"092458","2","0.312","-0.220","-0.393"
"092462","2","0.274","-0.201","-0.412"
"092462","1","-0.131","0.320","1.228"
"092470","1","0.069","0.249","0.890"
"092471","2","0.131","-0.192","-0.393"
"092472","1","0.226","0.169","0.301"
"092477","1","0.246","0.056","-0.264"
"092477","2","0.038","-0.221","-0.388"
"092482","1","0.162","-0.092","-0.852"
"092483","2","-0.058","-0.277","-0.392"
"092486","2","-0.129","-0.338","-0.389"
"092487","1","0.133","-0.150","-1.271"
"092491","1","0.147","-0.198","-1.444"
"092497","1","0.143","-0.183","-1.799"
"092497","2","-0.229","-0.466","-0.346"
"092501","1","0.208","0.081","-2.630"
"092502","2","-0.293","-0.554","-0.310"
"092506","2","-0.379","-0.634","-0.250"
"092507","1","0.467","0.301","-3.609"
"092511","1","1.137","-0.014","-4.383"
"092512","2","-0.441","-0.629","-0.192"
"092516","2","-0.373","-0.494","-0.172"
"092517","1","2.413","-0.847","-3.865"
"092521","1","3.910","-2.498","-2.132"
"092526","1","4.960","-4.741","-0.291"
"092527","2","0.017","-0.066","-0.072"
"092531","2","0.166","0.012","0.147"
"092531","1","5.559","-6.478","1.558"
"092535","2","0.318","-0.022","0.453"
"092536","1","5.601","-7.033","3.321"
"092541","2","0.467","-0.143","0.612"
"092543","1","4.829","-6.277","3.897"
"092545","2","0.582","-0.267","0.542"
"092551","2","0.589","-0.272","0.365"
"092551","1","3.336","-2.741","3.197"
"092555","2","0.426","-0.174","0.218"
"092556","1","2.881","-1.211","2.685"
"092560","2","0.119","-0.050","0.149"
"092561","1","2.224","-0.051","1.889"
"092565","2","-0.240","0.069","0.149"
"092566","1","1.449","0.537","1.158"
"092570","2","-0.585","0.174","0.168"
"092571","1","0.700","0.559","0.669"
"092576","1","0.086","0.353","0.255"
"092580","2","-1.005","0.380","0.211"
"092581","1","-0.364","0.089","-0.002"
"092586","2","-1.038","0.455","0.227"
"092589","1","-0.644","-0.136","-0.043"
"092590","2","-0.948","0.504","0.241"
"092591","1","-0.803","-0.264","-0.043"
"092595","1","-0.873","-0.356","-0.066"
"092596","2","-0.758","0.531","0.248"
"092600","1","-0.844","-0.441","-0.039"
"092605","2","-0.213","0.528","0.227"
"092606","1","-0.792","-0.424","0.036"
"092610","1","-0.780","-0.259","0.109"
"092610","2","0.072","0.503","0.211"
"092615","2","0.317","0.455","0.206"
"092616","1","-0.801","0.044","0.115"
"092620","1","-0.876","0.468","0.065"
"092620","2","0.498","0.411","0.207"
"092624","2","0.612","0.381","0.206"
"092625","1","-1.003","0.829","0.117"
"092630","1","-1.182","1.087","0.233"
"092635","2","0.630","0.363","0.165"
"092636","1","-1.383","1.340","0.301"
"092640","2","0.550","0.363","0.146"
"092640","1","-1.568","1.576","0.321"
"092644","2","0.425","0.361","0.141"
"092645","1","-1.742","1.717","0.209"
"092649","2","0.280","0.354","0.144"
"092650","1","-1.850","1.749","0.081"
"092654","2","0.132","0.338","0.148"
"092660","2","-0.004","0.317","0.143"
"092661","1","-2.015","1.539","-0.250"
"092664","1","-2.059","1.450","-0.472"
"092665","2","-0.114","0.288","0.130"
"092669","1","-2.139","1.410","-0.721"
"092670","2","-0.186","0.244","0.116"
"092674","2","-0.220","0.191","0.098"
"092674","1","-2.166","1.428","-1.056"
"092679","1","-2.177","1.418","-1.340"
"092679","2","-0.215","0.129","0.076"
"092687","1","-2.198","1.381","-1.538"
"092690","2","-0.121","-0.003","0.041"
"092690","1","-2.186","1.427","-1.668"
"092693","2","-0.049","-0.072","0.023"
"092699","2","0.029","-0.146","0.006"
"092699","1","-2.183","1.520","-1.768"
"092703","2","0.108","-0.225","-0.010"
"092704","1","-2.096","1.709","-1.768"
"092709","2","0.191","-0.299","-0.037"
"092709","1","-1.961","1.843","-1.778"
"092716","1","-1.765","1.898","-1.752"
"092719","2","0.349","-0.404","-0.112"
"092719","1","-1.601","1.806","-1.506"
"092723","1","-1.436","1.697","-1.164"
"092724","2","0.415","-0.444","-0.160"
"092728","1","-1.173","1.534","-0.775"
"092729","2","0.462","-0.475","-0.205"
"092733","2","0.478","-0.492","-0.236"
"092734","1","-0.897","1.309","-0.255"
"092738","1","-0.557","1.037","0.252"
"092743","2","0.453","-0.483","-0.302"
"092744","1","-0.212","0.750","0.665"
"092748","2","0.405","-0.475","-0.332"
"092749","1","0.098","0.488","1.130"
"092753","2","0.341","-0.460","-0.348"
"092753","1","0.448","0.283","1.568"
"092758","2","0.271","-0.431","-0.354"
"092759","1","0.773","0.101","1.926"
"092763","1","1.037","-0.096","2.074"
"092763","2","0.198","-0.381","-0.355"
"092769","2","0.120","-0.322","-0.366"
"092773","2","0.018","-0.285","-0.383"
"092773","1","1.142","-0.663","1.509"
"092777","1","1.072","-0.882","0.828"
"092778","2","-0.105","-0.283","-0.383"
"092782","2","-0.235","-0.320","-0.357"
"092783","1","0.941","-0.951","-0.250"
"092787","1","0.741","-0.908","-2.184"
"092788","2","-0.379","-0.409","-0.297"
"092792","2","-0.518","-0.505","-0.199"
"092798","2","-0.585","-0.513","-0.110"
"092799","1","1.394","-1.330","-6.544"
"092802","1","2.556","-1.680","-5.670"
"092803","2","-0.440","-0.430","-0.062"
"092807","2","-0.174","-0.349","-0.034"
"092808","1","3.747","-2.419","-3.156"
"092812","1","4.888","-3.379","-0.730"
"092812","2","0.029","-0.252","0.019"
"092817","2","0.222","-0.151","0.159"
"092817","1","5.741","-4.245","1.525"
"092822","2","0.350","-0.093","0.348"
"092828","2","0.395","-0.090","0.478"
"092829","1","5.150","-4.701","3.602"
"092832","2","0.415","-0.110","0.483"
"092833","1","4.293","-3.660","3.786"
"092837","1","3.427","-2.167","3.687"
"092837","2","0.389","-0.102","0.403"
"092841","1","2.628","-0.894","3.272"
"092842","2","0.281","-0.046","0.300"
"092847","2","0.081","0.057","0.214"
"092851","2","-0.166","0.180","0.151"
"092853","1","0.974","0.226","1.449"
"092857","2","-0.405","0.291","0.106"
"092857","1","0.151","0.198","0.850"
"092861","2","-0.601","0.363","0.086"
"092862","1","-0.541","0.222","0.535"
"092868","1","-1.047","0.344","0.231"
"092868","2","-0.728","0.405","0.096"
"092871","2","-0.790","0.432","0.127"
"092872","1","-1.381","0.411","0.027"
"092876","1","-1.470","0.393","-0.073"
"092882","2","-0.730","0.489","0.135"
"092883","1","-1.388","0.313","-0.039"
"092886","2","-0.612","0.519","0.112"
"092887","1","-1.240","0.260","0.120"
"092891","1","-1.080","0.234","0.314"
"092891","2","-0.450","0.533","0.098"
"092896","2","-0.265","0.525","0.108"
"092896","1","-0.971","0.275","0.346"
"092901","2","-0.071","0.500","0.129"
"092907","1","-1.053","0.715","0.385"
"092907","2","0.109","0.451","0.150"
"092911","2","0.252","0.401","0.158"
"092911","1","-1.207","0.981","0.253"
"092915","2","0.348","0.364","0.154"
"092916","1","-1.381","1.200","0.093"
"092921","1","-1.595","1.322","-0.059"
"092921","2","0.388","0.349","0.135"
