"1548690052729","0"
"1548690052730","-22"
"1548690052731","0"
"1548690052741","-22"
"1548690052742","0"
"1548690052743","-22"
"1548690052745","0"
"1548690052750","-22"
"1548690052751","0"
"1548690052752","-22"
"1548690052753","0"
"1548690052766","-22"
"1548690052767","0"
"1548690052768","-22"
"1548690052769","0"
"1548690052780","-22"
"1548690052781","0"
"1548690052782","-22"
"1548690052783","0"
"1548690052811","-22"
"1548690052812","0"
"1548690052813","-22"
"1548690052814","0"
"1548690052862","-23"
"1548690052863","0"
"1548690052864","-23"
"1548690052865","0"
"1548690052888","-23"
"1548690052890","0"
"1548690052891","-23"
"1548690052892","0"
"1548690052903","-23"
"1548690052904","0"
"1548690052905","-23"
"1548690052906","0"
"1548690052920","-23"
"1548690052921","0"
"1548690052922","-23"
"1548690052923","0"
"1548690052932","-23"
"1548690052933","0"
"1548690052934","-23"
"1548690052935","0"
"1548690052946","-23"
"1548690052947","0"
"1548690052948","-23"
"1548690052949","0"
"1548690052957","-23"
"1548690052958","0"
"1548690052959","-23"
"1548690052960","0"
"1548690052972","-23"
"1548690052973","0"
"1548690052974","-23"
"1548690052975","0"
"1548690052983","-23"
"1548690052984","0"
"1548690052985","-23"
"1548690052986","0"
"1548690052998","-23"
"1548690052999","0"
"1548690053000","-23"
"1548690053001","0"
"1548690053012","-23"
"1548690053013","0"
"1548690053014","-23"
"1548690053015","0"
"1548690053031","-23"
"1548690053032","0"
"1548690053033","-23"
"1548690053034","0"
"1548690053050","-23"
"1548690053051","0"
"1548690053053","-23"
"1548690053054","0"
"1548690053075","-23"
"1548690053076","0"
"1548690053077","-23"
"1548690053078","0"
"1548690053154","-22"
"1548690053155","0"
"1548690053156","-22"
"1548690053157","0"
"1548690053174","-22"
"1548690053175","0"
"1548690053176","-22"
"1548690053177","0"
"1548690053186","-22"
"1548690053187","0"
"1548690053188","-22"
"1548690053189","0"
"1548690053199","-22"
"1548690053200","0"
"1548690053201","-22"
"1548690053202","0"
"1548690053208","-22"
"1548690053209","0"
"1548690053210","-22"
"1548690053211","0"
"1548690053220","-22"
"1548690053221","0"
"1548690053222","-22"
"1548690053223","0"
"1548690053228","-22"
"1548690053229","0"
"1548690053230","-22"
"1548690053231","0"
"1548690053239","-22"
"1548690053240","0"
"1548690053241","-22"
"1548690053242","0"
"1548690053246","-22"
"1548690053247","0"
"1548690053248","-22"
"1548690053249","0"
"1548690053257","-22"
"1548690053258","0"
"1548690053259","-22"
"1548690053260","0"
"1548690053265","-22"
"1548690053266","0"
"1548690053267","-22"
"1548690053268","0"
"1548690053277","-22"
"1548690053278","0"
"1548690053279","-22"
"1548690053280","0"
"1548690053288","-22"
"1548690053289","0"
"1548690053290","-22"
"1548690053291","0"
"1548690053309","-22"
"1548690053310","0"
"1548690053311","-22"
"1548690053312","0"
"1548690053391","-23"
"1548690053392","0"
"1548690053393","-23"
"1548690053394","0"
"1548690053409","-23"
"1548690053410","0"
"1548690053411","-23"
"1548690053412","0"
"1548690053422","-23"
"1548690053423","0"
"1548690053424","-23"
"1548690053425","0"
"1548690053437","-23"
"1548690053438","0"
"1548690053439","-23"
"1548690053440","0"
"1548690053448","-23"
"1548690053450","0"
"1548690053451","-23"
"1548690053452","0"
"1548690053463","-23"
"1548690053464","0"
"1548690053465","-23"
"1548690053466","0"
"1548690053474","-23"
"1548690053475","0"
"1548690053476","-23"
"1548690053477","0"
"1548690053489","-23"
"1548690053490","0"
"1548690053491","-23"
"1548690053493","0"
"1548690053500","-23"
"1548690053501","0"
"1548690053502","-23"
"1548690053503","0"
"1548690053515","-23"
"1548690053516","0"
"1548690053517","-23"
"1548690053518","0"
"1548690053528","-23"
"1548690053529","0"
"1548690053530","-23"
"1548690053531","0"
"1548690053549","-23"
"1548690053550","0"
"1548690053551","-23"
"1548690053552","0"
"1548690053583","-23"
"1548690053584","0"
"1548690053585","-23"
"1548690053586","0"
"1548690053637","-22"
"1548690053638","0"
"1548690053639","-22"
"1548690053640","0"
"1548690053655","-22"
"1548690053656","0"
"1548690053657","-22"
"1548690053658","0"
"1548690053671","-22"
"1548690053672","0"
"1548690053673","-22"
"1548690053674","0"
"1548690053682","-22"
"1548690053683","0"
"1548690053684","-22"
"1548690053685","0"
"1548690053695","-22"
"1548690053696","0"
"1548690053697","-22"
"1548690053698","0"
"1548690053704","-22"
"1548690053705","0"
"1548690053706","-22"
"1548690053707","0"
"1548690053716","-22"
"1548690053717","0"
"1548690053718","-22"
"1548690053719","0"
"1548690053724","-22"
"1548690053725","0"
"1548690053726","-22"
"1548690053727","0"
"1548690053735","-22"
"1548690053736","0"
"1548690053737","-22"
"1548690053738","0"
"1548690053743","-22"
"1548690053744","0"
"1548690053745","-22"
"1548690053746","0"
"1548690053755","-22"
"1548690053756","0"
"1548690053757","-22"
"1548690053758","0"
"1548690053764","-22"
"1548690053766","0"
"1548690053767","-22"
"1548690053768","0"
"1548690053783","-22"
"1548690053784","0"
"1548690053785","-22"
"1548690053786","0"
"1548690053809","-22"
"1548690053810","0"
"1548690053811","-22"
"1548690053812","0"
"1548690053863","-23"
"1548690053864","0"
"1548690053865","-23"
"1548690053866","0"
"1548690053887","-23"
"1548690053888","0"
"1548690053889","-23"
"1548690053890","0"
"1548690053906","-23"
"1548690053907","0"
"1548690053908","-23"
"1548690053909","0"
"1548690053919","-23"
"1548690053920","0"
"1548690053921","-23"
"1548690053922","0"
"1548690053935","-23"
"1548690053936","0"
"1548690053937","-23"
"1548690053938","0"
"1548690053947","-23"
"1548690053948","0"
"1548690053949","-23"
"1548690053950","0"
"1548690053962","-23"
"1548690053963","0"
"1548690053964","-23"
"1548690053965","0"
"1548690053973","-23"
"1548690053974","0"
"1548690053976","-23"
"1548690053977","0"
"1548690053988","-23"
"1548690053989","0"
"1548690053990","-23"
"1548690053991","0"
"1548690053999","-23"
"1548690054000","0"
"1548690054001","-23"
"1548690054002","0"
"1548690054014","-23"
"1548690054015","0"
"1548690054016","-23"
"1548690054018","0"
"1548690054026","-23"
"1548690054027","0"
"1548690054028","-23"
"1548690054029","0"
"1548690054043","-23"
"1548690054044","0"
"1548690054045","-23"
"1548690054046","0"
"1548690054061","-23"
"1548690054062","0"
"1548690054064","-23"
"1548690054065","0"
"1548690054083","-23"
"1548690054084","0"
"1548690054085","-23"
"1548690054086","0"
"1548690054111","-23"
"1548690054112","0"
"1548690054113","-23"
"1548690054114","0"
"1548690054143","-22"
"1548690054144","0"
"1548690054145","-22"
"1548690054146","0"
"1548690054162","-22"
"1548690054163","0"
"1548690054164","-22"
"1548690054165","0"
"1548690054180","-22"
"1548690054181","0"
"1548690054182","-22"
"1548690054183","0"
"1548690054193","-22"
"1548690054194","0"
"1548690054195","-22"
"1548690054196","0"
"1548690054208","-22"
"1548690054209","0"
"1548690054210","-22"
"1548690054211","0"
"1548690054219","-22"
"1548690054220","0"
"1548690054221","-22"
"1548690054222","0"
"1548690054232","-22"
"1548690054233","0"
"1548690054234","-22"
"1548690054235","0"
"1548690054242","-22"
"1548690054243","0"
"1548690054244","-22"
"1548690054245","0"
"1548690054254","-22"
"1548690054255","0"
"1548690054256","-22"
"1548690054257","0"
"1548690054262","-22"
"1548690054263","0"
"1548690054264","-22"
"1548690054265","0"
"1548690054274","-22"
"1548690054275","0"
"1548690054276","-22"
"1548690054277","0"
"1548690054283","-22"
"1548690054284","0"
"1548690054285","-22"
"1548690054286","0"
"1548690054296","-22"
"1548690054297","0"
"1548690054298","-22"
"1548690054299","0"
"1548690054306","-22"
"1548690054307","0"
"1548690054308","-22"
"1548690054309","0"
"1548690054328","-22"
"1548690054329","0"
"1548690054330","-22"
"1548690054331","0"
"1548690054412","-23"
"1548690054413","0"
"1548690054415","-23"
"1548690054416","0"
"1548690054432","-23"
"1548690054433","0"
"1548690054434","-23"
"1548690054435","0"
"1548690054446","-23"
"1548690054447","0"
"1548690054448","-23"
"1548690054449","0"
"1548690054463","-23"
"1548690054464","0"
"1548690054465","-23"
"1548690054466","0"
"1548690054474","-23"
"1548690054475","0"
"1548690054476","-23"
"1548690054477","0"
"1548690054488","-23"
"1548690054489","0"
"1548690054490","-23"
"1548690054491","0"
"1548690054498","-23"
"1548690054499","0"
"1548690054501","-23"
"1548690054503","0"
"1548690054512","-23"
"1548690054513","0"
"1548690054514","-23"
"1548690054515","0"
"1548690054522","-23"
"1548690054523","0"
"1548690054524","-23"
"1548690054525","0"
"1548690054535","-23"
"1548690054536","0"
"1548690054537","-23"
"1548690054538","0"
"1548690054545","-23"
"1548690054546","0"
"1548690054547","-23"
"1548690054548","0"
"1548690054559","-23"
"1548690054560","0"
"1548690054561","-23"
"1548690054562","0"
"1548690054574","-23"
"1548690054575","0"
"1548690054576","-23"
"1548690054577","0"
"1548690054597","-23"
"1548690054598","0"
"1548690054599","-23"
"1548690054600","0"
"1548690054665","-22"
"1548690054666","0"
"1548690054667","-22"
"1548690054668","0"
"1548690054687","-22"
"1548690054688","0"
"1548690054689","-22"
"1548690054690","0"
"1548690054702","-22"
"1548690054703","0"
"1548690054704","-22"
"1548690054705","0"
"1548690054718","-22"
"1548690054719","0"
"1548690054721","-22"
"1548690054722","0"
"1548690054729","-22"
"1548690054730","0"
"1548690054731","-22"
"1548690054732","0"
"1548690054742","-22"
"1548690054743","0"
"1548690054744","-22"
"1548690054745","0"
"1548690054750","-22"
"1548690054751","0"
"1548690054752","-22"
"1548690054753","0"
"1548690054763","-22"
"1548690054765","0"
"1548690054766","-22"
"1548690054767","0"
"1548690054770","-22"
"1548690054771","0"
"1548690054772","-22"
"1548690054773","0"
"1548690054781","-22"
"1548690054782","0"
"1548690054783","-22"
"1548690054784","0"
"1548690054790","-22"
"1548690054791","0"
"1548690054792","-22"
"1548690054793","0"
"1548690054802","-22"
"1548690054803","0"
"1548690054804","-22"
"1548690054805","0"
"1548690054813","-22"
"1548690054814","0"
"1548690054815","-22"
"1548690054816","0"
"1548690054831","-22"
"1548690054832","0"
"1548690054833","-22"
"1548690054834","0"
"1548690054857","-22"
"1548690054858","0"
"1548690054859","-22"
"1548690054860","0"
"1548690054912","-23"
"1548690054913","0"
"1548690054914","-23"
"1548690054915","0"
"1548690054936","-23"
"1548690054937","0"
"1548690054938","-23"
"1548690054940","0"
"1548690054957","-23"
"1548690054958","0"
"1548690054959","-23"
"1548690054960","0"
"1548690054972","-23"
"1548690054973","0"
"1548690054974","-23"
"1548690054975","0"
"1548690054989","-23"
"1548690054990","0"
"1548690054991","-23"
"1548690054992","0"
"1548690055001","-23"
"1548690055003","0"
"1548690055004","-23"
"1548690055005","0"
"1548690055017","-23"
"1548690055018","0"
"1548690055019","-23"
"1548690055020","0"
"1548690055028","-23"
"1548690055029","0"
"1548690055030","-23"
"1548690055031","0"
"1548690055044","-23"
"1548690055045","0"
"1548690055046","-23"
"1548690055047","0"
"1548690055056","-23"
"1548690055057","0"
"1548690055058","-23"
"1548690055059","0"
"1548690055072","-23"
"1548690055073","0"
"1548690055074","-23"
"1548690055075","0"
"1548690055087","-23"
"1548690055088","0"
"1548690055089","-23"
"1548690055090","0"
"1548690055107","-23"
"1548690055108","0"
"1548690055109","-23"
"1548690055110","0"
"1548690055129","-23"
"1548690055130","0"
"1548690055131","-23"
"1548690055132","0"
"1548690055167","-23"
"1548690055168","0"
"1548690055169","-23"
"1548690055170","0"
"1548690055197","-22"
"1548690055198","0"
"1548690055199","-22"
"1548690055200","0"
"1548690055220","-22"
"1548690055221","0"
"1548690055222","-22"
"1548690055223","0"
"1548690055236","-22"
"1548690055237","0"
"1548690055238","-22"
"1548690055239","0"
"1548690055252","-22"
"1548690055253","0"
"1548690055254","-22"
"1548690055255","0"
"1548690055264","-22"
"1548690055265","0"
"1548690055266","-22"
"1548690055267","0"
"1548690055278","-22"
"1548690055279","0"
"1548690055280","-22"
"1548690055281","0"
"1548690055287","-22"
"1548690055288","0"
"1548690055289","-22"
"1548690055290","0"
"1548690055301","-22"
"1548690055302","0"
"1548690055303","-22"
"1548690055304","0"
"1548690055310","-22"
"1548690055311","0"
"1548690055312","-22"
"1548690055313","0"
"1548690055322","-22"
"1548690055323","0"
"1548690055324","-22"
"1548690055325","0"
"1548690055333","-22"
"1548690055334","0"
"1548690055336","-22"
"1548690055337","0"
"1548690055350","-22"
"1548690055351","0"
"1548690055352","-22"
"1548690055353","0"
"1548690055367","-22"
"1548690055368","0"
"1548690055369","-22"
"1548690055370","0"
"1548690055407","-22"
"1548690055408","0"
"1548690055409","-22"
"1548690055410","0"
"1548690055445","-23"
"1548690055446","0"
"1548690055447","-23"
"1548690055448","0"
"1548690055477","-23"
"1548690055478","0"
"1548690055479","-23"
"1548690055480","0"
"1548690055492","-23"
"1548690055493","0"
"1548690055494","-23"
"1548690055495","0"
"1548690055509","-23"
"1548690055510","0"
"1548690055512","-23"
"1548690055513","0"
"1548690055522","-23"
"1548690055523","0"
"1548690055524","-23"
"1548690055525","0"
"1548690055537","-23"
"1548690055538","0"
"1548690055539","-23"
"1548690055540","0"
"1548690055548","-23"
"1548690055549","0"
"1548690055550","-23"
"1548690055551","0"
"1548690055564","-23"
"1548690055565","0"
"1548690055566","-23"
"1548690055567","0"
"1548690055575","-23"
"1548690055576","0"
"1548690055577","-23"
"1548690055578","0"
"1548690055591","-23"
"1548690055592","0"
"1548690055593","-23"
"1548690055594","0"
"1548690055604","-23"
"1548690055605","0"
"1548690055606","-23"
"1548690055607","0"
"1548690055625","-23"
"1548690055626","0"
"1548690055627","-23"
"1548690055628","0"
"1548690055647","-23"
"1548690055648","0"
"1548690055649","-23"
"1548690055650","0"
"1548690055683","-23"
"1548690055684","0"
"1548690055685","-23"
"1548690055687","0"
"1548690055720","-22"
"1548690055721","0"
"1548690055722","-22"
"1548690055723","0"
"1548690055743","-22"
"1548690055745","0"
"1548690055746","-22"
"1548690055747","0"
"1548690055760","-22"
"1548690055761","0"
"1548690055762","-22"
"1548690055763","0"
"1548690055779","-22"
"1548690055780","0"
"1548690055781","-22"
"1548690055782","0"
"1548690055792","-22"
"1548690055793","0"
"1548690055794","-22"
"1548690055795","0"
"1548690055808","-22"
"1548690055809","0"
"1548690055810","-22"
"1548690055811","0"
"1548690055818","-22"
"1548690055819","0"
"1548690055820","-22"
"1548690055821","0"
"1548690055831","-22"
"1548690055833","0"
"1548690055834","-22"
"1548690055835","0"
"1548690055840","-22"
"1548690055841","0"
"1548690055842","-22"
"1548690055843","0"
"1548690055853","-22"
"1548690055854","0"
"1548690055855","-22"
"1548690055856","0"
"1548690055864","-22"
"1548690055865","0"
"1548690055866","-22"
"1548690055867","0"
"1548690055880","-22"
"1548690055881","0"
"1548690055882","-22"
"1548690055883","0"
"1548690055895","-22"
"1548690055896","0"
"1548690055897","-22"
"1548690055898","0"
"1548690055988","-23"
"1548690055989","0"
"1548690055990","-23"
"1548690055991","0"
"1548690056003","-23"
"1548690056004","0"
"1548690056005","-23"
"1548690056006","0"
"1548690056019","-23"
"1548690056020","0"
"1548690056021","-23"
"1548690056022","0"
"1548690056031","-23"
"1548690056032","0"
"1548690056033","-23"
"1548690056034","0"
"1548690056045","-23"
"1548690056046","0"
"1548690056047","-23"
"1548690056048","0"
"1548690056055","-23"
"1548690056056","0"
"1548690056057","-23"
"1548690056058","0"
"1548690056070","-23"
"1548690056072","0"
"1548690056073","-23"
"1548690056074","0"
"1548690056082","-23"
"1548690056083","0"
"1548690056084","-23"
"1548690056085","0"
"1548690056099","-23"
"1548690056100","0"
"1548690056101","-23"
"1548690056102","0"
"1548690056115","-23"
"1548690056116","0"
"1548690056117","-23"
"1548690056118","0"
"1548690056143","-23"
"1548690056144","0"
"1548690056145","-23"
"1548690056146","0"
"1548690056222","-22"
"1548690056223","0"
"1548690056224","-22"
"1548690056225","0"
"1548690056241","-22"
"1548690056243","0"
"1548690056244","-22"
"1548690056245","0"
"1548690056254","-22"
"1548690056255","0"
"1548690056256","-22"
"1548690056258","0"
"1548690056269","-22"
"1548690056270","0"
"1548690056271","-22"
"1548690056272","0"
"1548690056279","-22"
"1548690056280","0"
"1548690056281","-22"
"1548690056282","0"
"1548690056293","-22"
"1548690056294","0"
"1548690056295","-22"
"1548690056296","0"
"1548690056302","-22"
"1548690056303","0"
"1548690056304","-22"
"1548690056305","0"
"1548690056315","-22"
"1548690056316","0"
"1548690056317","-22"
"1548690056318","0"
"1548690056325","-22"
"1548690056326","0"
"1548690056327","-22"
"1548690056328","0"
"1548690056339","-22"
"1548690056340","0"
"1548690056341","-22"
"1548690056342","0"
"1548690056353","-22"
"1548690056354","0"
"1548690056355","-22"
"1548690056356","0"
"1548690056464","-23"
"1548690056465","0"
"1548690056466","-23"
"1548690056467","0"
"1548690056482","-23"
"1548690056483","0"
"1548690056484","-23"
"1548690056485","0"
"1548690056501","-23"
"1548690056502","0"
"1548690056503","-23"
"1548690056504","0"
"1548690056516","-23"
"1548690056517","0"
"1548690056518","-23"
"1548690056519","0"
"1548690056533","-23"
"1548690056534","0"
"1548690056535","-23"
"1548690056536","0"
"1548690056546","-23"
"1548690056547","0"
"1548690056548","-23"
"1548690056549","0"
"1548690056564","-23"
"1548690056565","0"
"1548690056567","-23"
"1548690056568","0"
"1548690056577","-23"
"1548690056578","0"
"1548690056579","-23"
"1548690056580","0"
"1548690056595","-23"
"1548690056596","0"
"1548690056597","-23"
"1548690056598","0"
"1548690056610","-23"
"1548690056611","0"
"1548690056612","-23"
"1548690056613","0"
"1548690056628","-23"
"1548690056629","0"
"1548690056630","-23"
"1548690056631","0"
"1548690056644","-23"
"1548690056645","0"
"1548690056646","-23"
"1548690056647","0"
"1548690056663","-23"
"1548690056664","0"
"1548690056665","-23"
"1548690056666","0"
"1548690056678","-23"
"1548690056679","0"
"1548690056680","-23"
"1548690056681","0"
"1548690056699","-23"
"1548690056700","0"
"1548690056701","-23"
"1548690056702","0"
"1548690056764","-22"
"1548690056765","0"
"1548690056766","-22"
"1548690056767","0"
"1548690056786","-22"
"1548690056787","0"
"1548690056788","-22"
"1548690056789","0"
"1548690056799","-22"
"1548690056800","0"
"1548690056801","-22"
"1548690056802","0"
"1548690056813","-22"
"1548690056814","0"
"1548690056815","-22"
"1548690056816","0"
"1548690056824","-22"
"1548690056825","0"
"1548690056826","-22"
"1548690056827","0"
"1548690056837","-22"
"1548690056838","0"
"1548690056839","-22"
"1548690056840","0"
"1548690056847","-22"
"1548690056848","0"
"1548690056849","-22"
"1548690056850","0"
"1548690056860","-22"
"1548690056861","0"
"1548690056862","-22"
"1548690056863","0"
"1548690056869","-22"
"1548690056870","0"
"1548690056871","-22"
"1548690056873","0"
"1548690056882","-22"
"1548690056883","0"
"1548690056884","-22"
"1548690056885","0"
"1548690056891","-22"
"1548690056892","0"
"1548690056893","-22"
"1548690056894","0"
"1548690056904","-22"
"1548690056905","0"
"1548690056906","-22"
"1548690056907","0"
"1548690056914","-22"
"1548690056915","0"
"1548690056916","-22"
"1548690056918","0"
"1548690056930","-22"
"1548690056931","0"
"1548690056932","-22"
"1548690056933","0"
"1548690056945","-22"
"1548690056946","0"
"1548690056947","-22"
"1548690056948","0"
