"054151","2","-0.324","3.555","-2.240"
"054162","1","-1.903","-1.998","-0.438"
"054163","2","-0.256","3.387","-2.082"
"054163","1","-1.871","-2.218","-0.512"
"054165","2","-0.220","3.284","-2.032"
"054165","1","-1.975","-2.391","-0.582"
"054172","1","-2.149","-2.529","-0.648"
"054177","2","-0.153","3.046","-1.969"
"054179","1","-2.293","-2.646","-0.716"
"054181","2","-0.124","2.909","-1.933"
"054182","1","-2.438","-2.721","-0.775"
"054188","2","-0.090","2.766","-1.883"
"054197","1","-2.656","-2.597","-1.095"
"054198","2","-0.044","2.623","-1.821"
"054206","2","0.142","2.198","-1.578"
"054207","1","-2.676","-2.218","-1.216"
"054216","2","0.234","1.915","-1.418"
"054217","1","-2.732","-2.055","-1.258"
"054226","2","0.247","1.652","-1.318"
"054228","1","-2.777","-1.875","-1.130"
"054231","2","0.211","1.529","-1.274"
"054239","2","0.154","1.412","-1.227"
"054242","1","-2.609","-1.582","-0.971"
"054243","2","0.079","1.299","-1.166"
"054246","2","-0.008","1.190","-1.096"
"054247","1","-2.483","-1.550","-0.926"
"054251","1","-2.369","-1.591","-0.854"
"054252","2","-0.089","1.093","-1.020"
"054256","2","-0.144","1.004","-0.941"
"054257","1","-2.261","-1.705","-0.863"
"054262","2","-0.178","0.916","-0.858"
"054267","1","-2.058","-2.059","-1.051"
"054273","2","-0.169","0.746","-0.709"
"054274","1","-1.925","-2.187","-1.186"
"054280","2","-0.136","0.681","-0.659"
"054282","1","-1.749","-2.177","-1.400"
"054283","2","-0.088","0.623","-0.631"
"054289","2","-0.035","0.571","-0.616"
"054293","1","-1.580","-1.840","-1.255"
"054294","2","0.008","0.526","-0.612"
"054297","2","0.029","0.483","-0.599"
"054302","2","0.018","0.443","-0.572"
"054303","1","-1.313","-1.344","-0.967"
"054308","2","-0.019","0.418","-0.540"
"054308","1","-1.173","-1.133","-0.858"
"054313","2","-0.072","0.410","-0.506"
"054314","1","-1.032","-0.895","-0.685"
"054318","2","-0.131","0.412","-0.476"
"054318","1","-0.920","-0.732","-0.585"
"054323","2","-0.183","0.412","-0.444"
"054323","1","-0.792","-0.706","-0.548"
"054331","2","-0.232","0.395","-0.406"
"054332","1","-0.530","-1.122","-0.521"
"054333","2","-0.273","0.369","-0.349"
"054337","2","-0.300","0.351","-0.280"
"054338","1","-0.427","-1.390","-0.614"
"054343","1","-0.351","-1.616","-0.725"
"054344","2","-0.300","0.352","-0.214"
"054348","1","-0.310","-1.773","-0.784"
"054348","2","-0.272","0.359","-0.163"
"054354","2","-0.218","0.359","-0.143"
"054361","2","-0.156","0.342","-0.147"
"054363","1","-0.383","-1.835","-0.737"
"054364","2","-0.104","0.342","-0.147"
"054369","2","-0.080","0.331","-0.147"
"054370","1","-0.382","-1.746","-0.577"
"054372","2","-0.087","0.330","-0.137"
"054373","1","-0.419","-1.639","-0.554"
"054377","1","-0.453","-1.495","-0.558"
"054378","2","-0.124","0.329","-0.116"
"054383","2","-0.177","0.327","-0.083"
"054388","2","-0.242","0.319","-0.040"
"054389","1","-0.439","-1.239","-0.572"
"054393","1","-0.442","-1.125","-0.608"
"054393","2","-0.307","0.304","0.004"
"054397","2","-0.377","0.279","0.061"
"054398","1","-0.446","-1.027","-0.703"
"054402","2","-0.468","0.239","0.133"
"054403","1","-0.365","-1.041","-0.666"
"054408","2","-0.569","0.210","0.207"
"054409","1","-0.258","-1.141","-0.613"
"054413","1","-0.169","-1.169","-0.746"
"054419","1","-0.064","-0.977","-0.884"
"054420","2","-0.648","0.213","0.241"
"054423","2","-0.588","0.191","0.189"
"054424","1","0.073","-0.592","-0.934"
"054428","2","-0.509","0.142","0.119"
"054429","1","0.212","-0.258","-0.968"
"054433","1","0.435","-0.026","-0.917"
"054434","2","-0.470","0.095","0.062"
"054439","1","0.726","0.110","-0.746"
"054443","1","0.910","0.266","-0.560"
"054444","2","-0.592","0.137","0.026"
"054449","2","-0.714","0.183","0.020"
"054449","1","0.921","0.575","-0.435"
"054453","2","-0.867","0.205","0.003"
"054454","1","0.861","0.974","-0.118"
"054458","1","0.675","1.228","0.152"
"054459","2","-1.057","0.224","-0.033"
"054463","2","-1.276","0.241","-0.085"
"054464","1","0.450","1.393","0.068"
"054469","1","0.234","1.564","0.137"
"054474","2","-1.800","0.297","-0.199"
"054474","1","0.017","1.687","0.371"
"054479","2","-2.100","0.322","-0.237"
"054479","1","-0.190","1.773","0.360"
"054484","2","-2.435","0.331","-0.258"
"054484","1","-0.408","1.741","0.346"
"054488","1","-0.575","1.576","0.231"
"054489","2","-2.808","0.335","-0.260"
"054493","1","-0.754","1.334","0.094"
"054500","1","-0.914","1.013","-0.010"
"054500","2","-3.638","0.343","-0.195"
"054504","2","-4.075","0.352","-0.131"
"054509","1","-1.021","0.456","-0.214"
"054509","1","-1.083","0.456","-0.214"
"054510","2","-4.513","0.358","-0.048"
"054514","2","-4.940","0.362","0.034"
"054516","1","-1.178","0.206","-0.303"
"054519","2","-5.371","0.355","0.127"
"054520","1","-1.274","-0.096","-0.446"
"054540","1","-1.159","-1.001","-1.854"
"054541","2","-6.513","0.198","0.416"
"054544","1","-0.956","-1.202","-1.830"
"054546","2","-6.599","0.118","0.464"
"054553","2","-6.611","0.056","0.492"
"054554","1","-0.763","-1.288","-1.884"
"054555","2","-6.551","0.032","0.500"
"054555","1","-0.442","-1.268","-1.716"
"054559","2","-6.439","0.035","0.500"
"054560","1","-0.139","-1.228","-1.186"
"054569","1","0.171","-1.235","-0.832"
"054575","2","-6.160","0.081","0.532"
"054576","1","0.752","-1.125","-0.193"
"054577","2","-6.014","0.112","0.566"
"054580","2","-5.850","0.140","0.614"
"054580","1","1.003","-1.026","-0.190"
"054585","2","-5.657","0.174","0.657"
"054586","1","1.195","-0.768","-0.275"
"054590","2","-5.415","0.216","0.682"
"054590","1","1.352","-0.531","-0.227"
"054595","1","1.507","-0.466","-0.193"
"054601","2","-4.861","0.287","0.691"
"054601","1","1.622","-0.570","-0.237"
"054605","2","-4.593","0.310","0.682"
"054606","1","1.636","-0.632","-0.161"
"054610","2","-4.335","0.340","0.652"
"054611","1","1.600","-0.486","0.134"
"054615","2","-4.074","0.381","0.600"
"054616","1","1.590","-0.338","0.297"
"054621","2","-3.812","0.409","0.541"
"054626","2","-3.563","0.414","0.489"
"054627","1","1.320","-0.638","-0.298"
"054631","2","-3.335","0.399","0.446"
"054631","1","1.084","-0.681","-0.425"
"054636","2","-3.104","0.389","0.396"
"054636","1","0.766","-0.532","-0.309"
"054640","1","0.454","-0.312","-0.113"
"054641","2","-2.843","0.394","0.324"
"054645","2","-2.550","0.396","0.233"
"054646","1","0.175","-0.264","-0.178"
"054654","1","-0.076","-0.484","-0.505"
"054656","2","-1.912","0.306","0.106"
"054656","1","-0.373","-0.772","-0.920"
"054661","1","-0.734","-1.111","-1.025"
"054662","2","-1.545","0.201","0.069"
"054665","2","-1.131","0.086","0.019"
"054666","1","-1.105","-1.385","-0.759"
"054670","1","-1.334","-1.683","-0.459"
"054671","2","-0.659","-0.023","-0.054"
"054676","2","-0.145","-0.117","-0.133"
"054681","2","0.394","-0.189","-0.197"
"054682","1","-1.350","-2.407","-0.327"
"054686","2","0.929","-0.233","-0.221"
"054686","1","-1.178","-2.607","-0.346"
"054691","1","-0.926","-2.596","-0.218"
"054692","2","1.450","-0.243","-0.205"
"054696","1","-0.645","-2.468","-0.091"
"054696","2","1.955","-0.220","-0.150"
"054701","2","2.429","-0.174","-0.071"
"054701","1","-0.467","-2.410","-0.203"
"054706","1","-0.359","-2.326","-0.118"
"054711","1","-0.265","-2.082","0.210"
"054712","2","3.221","-0.105","0.100"
"054716","2","3.555","-0.120","0.149"
"054717","1","-0.119","-1.754","0.498"
"054721","1","0.050","-1.414","0.485"
"054722","2","3.863","-0.162","0.164"
"054726","1","0.160","-1.143","0.286"
"054727","2","4.143","-0.195","0.136"
"054731","2","4.406","-0.209","0.068"
"054736","1","0.476","-0.488","0.143"
"054738","2","4.657","-0.218","-0.021"
"054741","2","4.875","-0.223","-0.112"
"054742","1","0.619","-0.153","0.089"
"054746","1","0.723","0.180","0.038"
"054747","2","5.061","-0.216","-0.203"
"054751","1","0.756","0.478","0.065"
"054752","2","5.218","-0.200","-0.278"
"054757","2","5.340","-0.175","-0.342"
"054757","1","0.780","0.713","0.189"
"054764","2","5.420","-0.147","-0.389"
"054767","1","0.962","0.974","0.580"
"054768","2","5.441","-0.152","-0.401"
"054773","1","1.009","0.934","0.678"
"054773","2","5.409","-0.177","-0.389"
"054777","1","1.028","0.840","0.803"
"054778","2","5.334","-0.198","-0.365"
"054782","1","0.932","0.708","0.887"
"054782","2","5.231","-0.197","-0.339"
"054787","1","0.780","0.468","0.977"
"054793","2","5.027","-0.111","-0.320"
"054793","1","0.573","0.091","0.981"
"054797","2","4.980","-0.036","-0.327"
"054798","1","0.391","-0.385","0.773"
"054802","2","4.993","0.043","-0.314"
"054802","1","0.198","-0.763","0.462"
"054807","2","5.082","0.124","-0.288"
"054808","1","0.027","-1.012","0.173"
"054812","1","-0.124","-1.170","0.055"
"054813","2","5.223","0.196","-0.243"
"054819","2","5.387","0.264","-0.184"
"054823","2","5.527","0.322","-0.117"
"054823","1","-0.366","-1.122","-0.121"
"054828","1","-0.498","-0.873","-0.169"
"054828","2","5.613","0.375","-0.065"
"054833","2","5.606","0.417","-0.034"
"054833","1","-0.644","-0.553","-0.126"
"054837","2","5.489","0.448","-0.038"
"054838","1","-0.867","-0.219","-0.092"
"054842","1","-1.138","0.079","0.021"
"054849","1","-1.404","0.334","0.125"
"054850","2","4.894","0.441","-0.118"
"054853","1","-1.690","0.576","0.161"
"054853","2","4.450","0.402","-0.171"
"054858","2","3.948","0.344","-0.211"
"054858","1","-1.991","0.751","0.091"
"054863","1","-2.245","0.931","0.011"
"054863","2","3.421","0.276","-0.236"
"054868","1","-2.361","1.076","0.019"
"054868","2","2.888","0.197","-0.226"
"054873","2","2.361","0.113","-0.177"
"054879","1","-2.299","1.029","-0.073"
"054879","2","1.856","0.035","-0.093"
"054884","2","1.385","-0.043","0.010"
"054885","1","-2.058","1.032","-0.121"
"054888","2","0.947","-0.105","0.115"
"054889","1","-1.870","0.915","-0.262"
"054893","1","-1.670","0.641","-0.462"
"054894","2","0.549","-0.142","0.187"
"054898","1","-1.426","0.417","-0.576"
"054905","1","-1.172","0.307","-0.641"
"054905","2","-0.101","-0.179","0.236"
"054909","2","-0.357","-0.189","0.217"
"054910","1","-0.945","0.226","-0.701"
"054913","2","-0.595","-0.192","0.173"
"054914","1","-0.753","0.176","-0.728"
"054918","2","-0.820","-0.188","0.119"
"054919","1","-0.604","0.159","-0.670"
"054923","2","-1.028","-0.186","0.075"
"054924","1","-0.469","0.165","-0.587"
"054929","1","-0.403","0.174","-0.542"
"054934","1","-0.359","0.223","-0.516"
"054935","2","-1.433","-0.196","0.040"
"054939","2","-1.629","-0.193","0.049"
"054939","1","-0.285","0.266","-0.509"
"054943","2","-1.813","-0.181","0.075"
"054944","1","-0.210","0.294","-0.412"
"054949","1","-0.146","0.305","-0.248"
"054949","2","-1.987","-0.162","0.110"
"054954","1","-0.084","0.307","-0.179"
"054958","2","-2.313","-0.153","0.173"
"054959","1","-0.031","0.294","-0.183"
"054964","1","0.024","0.222","-0.173"
"054964","2","-2.464","-0.148","0.176"
"054969","1","0.110","0.131","-0.137"
"054969","2","-2.604","-0.117","0.164"
"054974","2","-2.726","-0.066","0.149"
"054975","1","0.229","0.218","-0.134"
"054979","1","0.323","0.430","-0.134"
"054979","2","-2.826","-0.035","0.141"
"054984","2","-2.912","-0.011","0.137"
"054989","2","-3.006","0.031","0.125"
"054990","1","0.398","0.674","-0.179"
"054996","1","0.356","0.780","-0.288"
"054996","2","-3.106","0.068","0.108"
"054999","2","-3.218","0.099","0.088"
"055000","1","0.249","0.846","-0.370"
"055004","2","-3.343","0.136","0.058"
"055005","1","0.084","0.902","-0.396"
"055009","2","-3.477","0.169","0.028"
"055014","1","-0.318","0.920","-0.511"
"055015","2","-3.629","0.198","-0.004"
"055019","2","-3.798","0.216","-0.033"
"055020","1","-0.553","0.866","-0.585"
"055024","2","-3.981","0.225","-0.053"
"055025","1","-0.809","0.823","-0.644"
"055029","2","-4.174","0.228","-0.061"
"055030","1","-1.065","0.705","-0.784"
"055034","2","-4.385","0.222","-0.058"
"055035","1","-1.294","0.542","-0.990"
"055040","1","-1.527","0.360","-1.107"
"055045","2","-4.858","0.157","-0.007"
"055046","1","-1.745","0.124","-1.111"
"055050","2","-5.122","0.111","0.029"
"055051","1","-1.912","-0.024","-1.047"
"055055","2","-5.378","0.069","0.063"
"055055","1","-2.025","-0.027","-0.945"
"055060","2","-5.609","0.034","0.089"
"055060","1","-1.998","0.044","-0.833"
"055065","2","-5.808","-0.014","0.124"
"055070","2","-5.980","-0.078","0.162"
"055071","1","-1.663","-0.128","-0.825"
"055075","2","-6.100","-0.152","0.202"
"055076","1","-1.380","-0.205","-0.905"
"055080","2","-6.147","-0.231","0.242"
"055080","1","-1.056","-0.359","-1.027"
"055085","2","-6.135","-0.280","0.282"
"055086","1","-0.714","-0.650","-1.172"
"055090","1","-0.357","-0.871","-1.298"
"055090","2","-6.080","-0.292","0.318"
"055097","1","-0.012","-0.989","-1.294"
"055101","2","-5.766","-0.245","0.368"
"055101","1","0.283","-1.091","-1.144"
"055107","2","-5.546","-0.193","0.386"
"055107","1","0.523","-1.139","-0.910"
"055111","2","-5.299","-0.133","0.395"
"055111","1","0.746","-1.005","-0.625"
"055116","2","-5.012","-0.066","0.387"
"055116","1","0.947","-0.738","-0.373"
"055121","1","1.081","-0.588","-0.234"
"055125","2","-4.417","0.065","0.365"
"055127","1","1.137","-0.562","-0.193"
"055131","2","-4.166","0.121","0.353"
"055131","1","1.152","-0.487","-0.149"
"055136","2","-3.921","0.167","0.345"
"055136","1","1.133","-0.327","-0.114"
"055141","2","-3.682","0.209","0.330"
"055141","1","1.083","-0.166","-0.171"
"055146","2","-3.467","0.253","0.311"
"055146","1","1.015","-0.107","-0.261"
"055153","1","0.920","-0.132","-0.342"
"055157","2","-3.121","0.333","0.285"
"055157","1","0.786","-0.153","-0.430"
"055161","2","-2.958","0.363","0.263"
"055161","1","0.625","-0.148","-0.495"
"055166","2","-2.787","0.385","0.230"
"055167","1","0.441","-0.126","-0.509"
"055171","2","-2.599","0.393","0.188"
"055172","1","0.236","-0.136","-0.503"
"055176","2","-2.387","0.368","0.138"
"055182","1","-0.142","-0.460","-0.566"
"055183","2","-2.141","0.296","0.087"
"055186","1","-0.388","-0.819","-0.690"
"055187","2","-1.869","0.183","0.031"
"055191","1","-0.682","-1.193","-0.755"
"055192","2","-1.554","0.041","-0.040"
"055196","2","-1.190","-0.121","-0.131"
"055197","1","-0.958","-1.515","-0.678"
"055201","1","-1.137","-1.789","-0.507"
"055202","2","-0.773","-0.285","-0.246"
"055207","1","-1.191","-1.997","-0.344"
"055212","1","-1.090","-2.152","-0.246"
"055213","2","0.169","-0.551","-0.469"
"055217","1","-0.871","-2.238","-0.219"
"055218","2","0.679","-0.641","-0.547"
"055222","2","1.214","-0.682","-0.584"
"055222","1","-0.570","-2.211","-0.243"
"055227","2","1.776","-0.660","-0.583"
"055228","1","-0.213","-2.084","-0.296"
"055232","2","2.367","-0.582","-0.545"
"055238","1","0.457","-1.834","-0.416"
"055239","2","2.970","-0.453","-0.482"
"055242","1","0.718","-1.816","-0.481"
"055243","2","3.574","-0.310","-0.398"
"055247","1","0.814","-1.817","-0.425"
"055248","2","4.150","-0.185","-0.299"
"055252","2","4.681","-0.096","-0.203"
"055253","1","0.808","-1.656","-0.174"
"055257","1","0.773","-1.345","0.065"
"055258","2","5.179","-0.046","-0.136"
"055263","1","0.668","-1.025","-0.004"
"055269","2","6.091","-0.024","-0.137"
"055269","1","0.615","-0.797","-0.273"
"055272","1","0.619","-0.598","-0.425"
"055273","2","6.465","-0.045","-0.177"
"055277","2","6.763","-0.061","-0.226"
"055278","1","0.642","-0.353","-0.350"
"055283","2","6.984","-0.076","-0.271"
"055283","1","0.731","-0.123","-0.143"
"055287","2","7.126","-0.095","-0.299"
"055294","2","7.187","-0.098","-0.310"
"055294","1","1.003","0.198","0.108"
"055298","2","7.169","-0.088","-0.302"
"055298","1","1.117","0.273","0.109"
"055303","2","7.086","-0.068","-0.278"
"055303","1","1.158","0.336","0.160"
"055308","2","6.961","-0.033","-0.258"
"055308","1","1.095","0.403","0.231"
"055313","2","6.815","0.014","-0.254"
"055314","1","0.911","0.401","0.258"
"055318","1","0.641","0.336","0.334"
"055324","2","6.493","0.101","-0.290"
"055325","1","0.356","0.192","0.502"
"055328","1","0.081","-0.029","0.618"
"055329","2","6.313","0.131","-0.311"
"055333","1","-0.170","-0.222","0.533"
"055333","2","6.145","0.151","-0.318"
"055338","2","5.987","0.176","-0.308"
"055338","1","-0.403","-0.363","0.299"
"055343","2","5.834","0.205","-0.268"
"055348","2","5.673","0.242","-0.210"
"055349","1","-0.622","-0.331","0.093"
"055353","2","5.506","0.281","-0.135"
"055354","1","-0.656","-0.094","0.091"
"055358","2","5.305","0.321","-0.061"
"055359","1","-0.681","0.151","0.053"
"055363","2","5.062","0.341","0.005"
"055364","1","-0.765","0.322","0.073"
"055369","2","4.776","0.347","0.047"
"055369","1","-0.915","0.457","0.125"
"055374","1","-1.087","0.576","0.235"
"055380","2","4.091","0.322","0.054"
"055380","1","-1.248","0.707","0.235"
"055383","2","3.696","0.295","0.034"
"055384","1","-1.375","0.767","0.248"
"055389","1","-1.431","0.864","0.304"
"055390","2","3.284","0.246","0.016"
"055394","1","-1.465","0.949","0.342"
"055395","2","2.866","0.199","0.001"
"055399","2","2.437","0.157","0.000"
"055418","2","1.274","0.053","0.105"
"055420","1","-1.069","0.587","0.113"
"055421","2","0.951","0.042","0.129"
"055424","2","0.685","0.033","0.140"
"055425","1","-0.918","0.492","0.057"
"055429","2","0.468","0.021","0.141"
"055429","1","-0.717","0.489","-0.028"
"055434","2","0.279","0.013","0.127"
"055435","1","-0.570","0.462","-0.223"
"055439","1","-0.472","0.422","-0.383"
"055445","2","-0.114","0.016","0.057"
"055446","1","-0.399","0.390","-0.458"
"055449","1","-0.406","0.355","-0.485"
"055450","2","-0.319","0.022","0.022"
"055454","2","-0.524","0.024","-0.015"
"055455","1","-0.458","0.322","-0.593"
"055459","2","-0.724","0.012","-0.041"
"055460","1","-0.547","0.351","-0.703"
"055465","1","-0.636","0.412","-0.765"
"055465","2","-0.921","-0.013","-0.055"
"055471","1","-0.708","0.442","-0.818"
"055475","2","-1.321","-0.063","-0.050"
"055475","1","-0.775","0.457","-0.838"
"055480","1","-0.750","0.451","-0.793"
"055480","2","-1.525","-0.069","-0.026"
"055485","2","-1.718","-0.078","0.007"
"055485","1","-0.675","0.445","-0.746"
"055490","2","-1.912","-0.107","0.037"
"055490","1","-0.611","0.497","-0.801"
"055495","1","-0.569","0.526","-0.839"
"055501","1","-0.535","0.455","-0.808"
"055502","2","-2.301","-0.178","0.066"
"055505","2","-2.515","-0.190","0.067"
"055506","1","-0.464","0.308","-0.834"
"055510","2","-2.728","-0.179","0.061"
"055511","1","-0.375","0.261","-0.765"
"055515","2","-2.923","-0.175","0.049"
"055515","1","-0.263","0.437","-0.791"
"055520","2","-3.107","-0.172","0.035"
"055520","1","-0.196","0.644","-0.873"
"055527","2","-3.302","-0.155","0.012"
"055531","2","-3.499","-0.129","-0.014"
"055532","1","-0.106","0.974","-0.833"
"055535","2","-3.718","-0.100","-0.037"
