"292380","1","0.112","-0.193","-0.225"
"292384","1","0.081","-0.187","-0.191"
"292386","2","0.301","0.098","-0.205"
"292389","2","0.317","0.102","-0.209"
"292389","1","0.042","-0.135","-0.160"
"292394","2","0.333","0.108","-0.217"
"292395","1","0.056","-0.039","-0.152"
"292402","1","0.122","0.179","-0.099"
"292404","2","0.331","0.123","-0.233"
"292405","1","0.187","0.179","-0.099"
"292409","1","0.204","0.203","-0.137"
"292410","2","0.318","0.127","-0.240"
"292413","2","0.308","0.132","-0.246"
"292414","1","0.150","0.182","-0.140"
"292418","2","0.302","0.129","-0.249"
"292419","1","0.097","0.158","-0.087"
"292423","1","0.076","0.117","-0.021"
"292428","2","0.285","0.119","-0.256"
"292430","1","0.085","0.075","0.012"
"292434","2","0.269","0.118","-0.253"
"292434","1","0.114","0.023","0.034"
"292438","2","0.253","0.116","-0.246"
"292439","1","0.115","-0.053","0.017"
"292444","2","0.244","0.111","-0.239"
"292444","1","0.123","-0.155","-0.032"
"292448","2","0.233","0.110","-0.233"
"292449","1","0.125","-0.207","-0.073"
"292456","1","0.121","-0.277","-0.099"
"292459","2","0.226","0.113","-0.212"
"292460","1","0.151","-0.313","-0.088"
"292463","2","0.219","0.113","-0.200"
"292464","1","0.175","-0.277","-0.095"
"292468","2","0.212","0.112","-0.188"
"292469","1","0.209","-0.246","-0.125"
"292473","2","0.202","0.113","-0.180"
"292474","1","0.215","-0.219","-0.126"
"292478","1","0.201","-0.181","-0.140"
"292484","2","0.174","0.099","-0.160"
"292484","1","0.210","-0.175","-0.138"
"292489","1","0.213","-0.149","-0.094"
"292489","2","0.155","0.090","-0.145"
"292493","1","0.236","-0.134","-0.199"
"292494","2","0.136","0.088","-0.134"
"292498","1","0.236","-0.116","-0.327"
"292499","2","0.124","0.082","-0.128"
"292503","1","0.237","-0.148","-0.369"
"292504","2","0.118","0.075","-0.122"
"292509","2","0.114","0.069","-0.117"
"292513","2","0.116","0.064","-0.108"
"292514","1","0.217","-0.313","-0.395"
"292518","2","0.127","0.066","-0.102"
"292519","1","0.176","-0.353","-0.469"
"292523","2","0.140","0.064","-0.094"
"292524","1","0.152","-0.384","-0.496"
"292528","1","0.133","-0.387","-0.498"
"292528","2","0.158","0.064","-0.088"
"292532","2","0.171","0.059","-0.080"
"292538","2","0.183","0.047","-0.075"
"292539","1","0.045","-0.327","-0.349"
"292543","1","0.062","-0.309","-0.257"
"292544","2","0.187","0.036","-0.069"
"292548","2","0.181","0.020","-0.060"
"292548","1","0.062","-0.250","-0.180"
"292553","1","0.052","-0.178","-0.109"
"292554","2","0.175","0.003","-0.051"
"292558","2","0.165","-0.014","-0.046"
"292558","1","0.071","-0.087","-0.113"
"292563","2","0.149","-0.026","-0.046"
"292567","2","0.131","-0.038","-0.046"
"292573","2","0.118","-0.058","-0.041"
"292573","1","-0.002","-0.199","-0.164"
"292578","2","0.115","-0.070","-0.032"
"292578","1","-0.013","-0.210","-0.286"
"292583","2","0.118","-0.073","-0.026"
"292583","1","0.003","-0.267","-0.289"
"292587","2","0.119","-0.075","-0.024"
"292588","1","0.026","-0.303","-0.314"
"292593","1","-0.024","-0.297","-0.308"
"292598","2","0.149","-0.097","-0.029"
"292599","1","-0.066","-0.270","-0.303"
"292603","1","-0.099","-0.194","-0.310"
"292604","2","0.163","-0.118","-0.034"
"292607","2","0.167","-0.149","-0.042"
"292608","1","-0.185","-0.114","-0.250"
"292613","1","-0.278","-0.037","-0.152"
"292613","2","0.163","-0.187","-0.047"
"292617","2","0.148","-0.224","-0.054"
"292622","2","0.125","-0.267","-0.062"
"292623","1","-0.494","0.065","0.042"
"292628","2","0.094","-0.315","-0.072"
"292628","1","-0.616","0.152","0.112"
"292633","2","0.051","-0.366","-0.092"
"292633","1","-0.674","0.279","0.132"
"292637","1","-0.702","0.381","0.139"
"292638","2","-0.008","-0.415","-0.117"
"292642","1","-0.696","0.459","0.176"
"292643","2","-0.075","-0.464","-0.143"
"292648","2","-0.135","-0.531","-0.176"
"292653","1","-0.911","0.540","-0.001"
"292653","2","-0.178","-0.614","-0.218"
"292657","2","-0.213","-0.705","-0.265"
"292658","1","-0.973","0.577","0.044"
"292662","1","-0.955","0.570","0.280"
"292663","2","-0.255","-0.797","-0.295"
"292668","2","-0.298","-0.893","-0.311"
"292669","1","-0.972","0.562","0.515"
"292673","2","-0.304","-1.000","-0.350"
"292688","1","-0.937","0.778","-0.392"
"292688","2","-0.131","-0.984","-0.488"
"292689","2","0.026","-0.984","-0.436"
"292694","1","2.866","-0.609","-2.636"
"292695","2","0.114","-0.754","-0.436"
"292696","2","0.172","-0.469","-0.283"
"292698","1","5.060","-1.877","-1.883"
"292702","2","0.247","-0.217","-0.098"
"292703","1","6.350","-3.013","-0.807"
"292707","2","0.330","-0.081","0.035"
"292713","1","4.946","-3.040","1.486"
"292715","2","0.432","-0.089","0.097"
"292717","2","0.500","-0.156","0.116"
"292718","1","3.612","-1.735","2.225"
"292722","1","2.659","-0.420","2.612"
"292723","2","0.448","-0.186","0.113"
"292727","2","0.292","-0.152","0.106"
"292728","1","2.037","0.512","2.551"
"292732","1","1.593","0.926","2.271"
"292733","2","0.095","-0.101","0.109"
"292738","2","-0.101","-0.044","0.140"
"292742","2","-0.268","0.028","0.178"
"292743","1","1.038","0.497","1.530"
"292747","1","0.833","0.238","1.155"
"292748","2","-0.384","0.107","0.193"
"292752","2","-0.465","0.180","0.192"
"292753","1","0.663","0.140","0.922"
"292757","2","-0.528","0.246","0.190"
"292758","1","0.513","0.201","0.774"
"292762","2","-0.580","0.318","0.184"
"292767","2","-0.625","0.404","0.181"
"292768","1","0.453","0.476","0.263"
"292772","2","-0.655","0.499","0.183"
"292773","1","0.443","0.438","-0.109"
"292777","2","-0.650","0.574","0.185"
"292777","1","0.291","0.221","-0.409"
"292782","2","-0.599","0.631","0.186"
"292782","1","0.078","-0.119","-0.602"
"292787","2","-0.521","0.672","0.198"
"292787","1","-0.159","-0.479","-0.670"
"292795","2","-0.418","0.686","0.206"
"292797","2","-0.288","0.660","0.194"
"292798","1","-0.699","-0.631","-0.985"
"292802","1","-0.776","-0.424","-1.096"
"292802","2","-0.145","0.629","0.169"
"292807","2","-0.037","0.616","0.157"
"292807","1","-0.623","-0.262","-0.922"
"292812","2","0.010","0.629","0.159"
"292813","1","-0.506","-0.058","-0.740"
"292817","1","-0.539","0.327","-0.590"
"292823","1","-0.669","0.670","-0.402"
"292824","2","0.092","0.649","0.132"
"292827","2","0.128","0.639","0.116"
"292828","1","-0.815","0.764","-0.318"
"292832","1","-0.908","0.611","-0.280"
"292832","2","0.160","0.625","0.114"
"292837","2","0.200","0.609","0.120"
"292837","1","-0.954","0.315","-0.192"
"292842","1","-1.001","0.011","-0.052"
"292842","2","0.243","0.578","0.128"
"292847","1","-1.043","-0.206","0.191"
"292852","1","-1.107","-0.271","0.418"
"292853","2","0.313","0.476","0.122"
"292857","1","-1.212","-0.197","0.515"
"292858","2","0.324","0.393","0.112"
"292862","1","-1.279","-0.004","0.521"
"292863","2","0.308","0.300","0.084"
"292867","1","-1.318","0.195","0.541"
"292867","2","0.267","0.207","0.042"
"292871","2","0.201","0.109","0.008"
"292877","2","0.126","0.003","-0.019"
"292878","1","-1.440","0.470","0.534"
"292882","2","0.064","-0.107","-0.051"
"292882","1","-1.402","0.530","0.442"
"292887","2","0.008","-0.203","-0.080"
"292887","1","-1.303","0.456","0.537"
"292892","2","-0.055","-0.295","-0.103"
"292892","1","-1.334","0.388","0.520"
"292896","2","-0.107","-0.394","-0.125"
"292897","1","-1.376","0.504","0.262"
"292904","2","-0.142","-0.483","-0.158"
"292907","1","-1.261","0.915","-0.412"
"292907","2","-0.165","-0.570","-0.198"
"292911","2","-0.174","-0.663","-0.232"
"292912","1","-1.274","0.963","-0.434"
"292916","2","-0.171","-0.755","-0.259"
"292917","1","-1.222","0.842","-0.280"
"292921","1","-1.119","0.641","-0.183"
"292922","2","-0.155","-0.836","-0.290"
"292926","2","-0.110","-0.909","-0.327"
"292935","1","-0.970","0.355","-0.604"
"292936","2","-0.020","-0.995","-0.371"
"292938","1","-0.555","0.249","-1.263"
"292939","2","0.111","-1.071","-0.400"
"292941","2","0.286","-1.045","-0.416"
"292942","1","0.452","-0.003","-1.963"
"292946","2","0.448","-0.892","-0.411"
"292947","1","1.913","-0.586","-1.781"
"292951","2","0.527","-0.668","-0.365"
"292952","1","3.324","-1.111","-1.029"
"292957","1","4.036","-1.427","-0.364"
"292961","2","0.553","-0.293","-0.151"
"292962","1","3.895","-1.675","0.324"
"292966","1","3.204","-1.665","0.951"
"292967","2","0.565","-0.187","-0.069"
"292971","2","0.568","-0.137","-0.034"
"292972","1","2.429","-1.187","1.466"
"292976","2","0.519","-0.119","-0.012"
"292977","1","1.833","-0.461","1.876"
"292981","2","0.401","-0.091","0.009"
"292986","2","0.234","-0.044","0.030"
"292987","1","1.121","0.640","1.823"
"292991","1","0.860","0.609","1.566"
"292992","2","0.051","0.018","0.060"
"292996","2","-0.112","0.081","0.094"
"292997","1","0.714","0.234","1.290"
"293001","2","-0.236","0.150","0.130"
"293006","1","0.550","-0.205","1.044"
"293007","2","-0.319","0.214","0.152"
"293012","2","-0.360","0.271","0.158"
"293018","2","-0.367","0.331","0.156"
"293019","1","0.398","-0.438","0.336"
"293021","2","-0.356","0.403","0.152"
"293022","1","0.462","-0.305","-0.114"
"293026","2","-0.345","0.470","0.153"
"293027","1","0.550","-0.228","-0.372"
"293031","2","-0.330","0.525","0.162"
"293031","1","0.521","-0.258","-0.492"
"293036","1","0.389","-0.303","-0.572"
"293036","2","-0.307","0.569","0.176"
"293042","1","0.089","-0.262","-0.727"
"293045","2","-0.213","0.586","0.173"
"293047","1","-0.245","-0.129","-0.872"
"293051","2","-0.152","0.567","0.163"
"293052","1","-0.517","-0.028","-0.997"
"293056","2","-0.092","0.539","0.155"
"293057","1","-0.712","0.070","-1.154"
"293061","1","-0.770","0.158","-1.300"
"293062","2","-0.014","0.517","0.155"
"293066","2","0.034","0.530","0.174"
"293071","2","0.037","0.596","0.195"
"293072","1","-0.116","-0.178","-0.286"
"293076","1","0.071","0.144","-0.316"
"293076","2","0.078","0.661","0.189"
"293081","2","0.139","0.661","0.153"
"293081","1","-0.181","0.480","-0.184"
"293086","2","0.186","0.616","0.125"
"293086","1","-0.573","0.510","-0.103"
"293090","2","0.224","0.578","0.122"
"293091","1","-0.790","0.270","-0.089"
"293101","1","-0.696","-0.158","0.034"
"293102","2","0.294","0.558","0.096"
"293106","2","0.311","0.495","0.089"
"293107","1","-0.691","-0.203","0.271"
"293111","2","0.307","0.402","0.083"
"293111","1","-0.754","-0.401","0.491"
"293116","2","0.276","0.303","0.077"
"293116","1","-0.832","-0.531","0.701"
"293121","2","0.232","0.201","0.067"
"293121","1","-0.970","-0.429","0.846"
"293129","1","-1.162","-0.124","1.055"
"293131","2","0.063","-0.054","-0.014"
"293132","1","-1.341","0.236","1.055"
"293136","2","-0.055","-0.188","-0.059"
"293137","1","-1.408","0.431","1.045"
"293140","2","-0.177","-0.310","-0.097"
"293141","1","-1.365","0.276","0.976"
"293145","1","-1.356","0.123","0.697"
"293146","2","-0.281","-0.430","-0.116"
"293152","2","-0.326","-0.549","-0.145"
"293158","1","-1.479","0.471","-0.328"
"293160","2","-0.327","-0.661","-0.189"
"293161","1","-1.461","0.637","-0.615"
"293162","2","-0.314","-0.761","-0.226"
"293165","2","-0.293","-0.846","-0.254"
"293166","1","-1.368","0.709","-0.706"
"293171","2","-0.252","-0.921","-0.282"
"293172","1","-1.264","0.647","-0.759"
"293175","2","-0.176","-1.001","-0.313"
"293176","1","-1.192","0.568","-0.965"
"293183","1","-0.970","0.469","-1.183"
"293185","2","0.102","-1.073","-0.337"
"293187","1","-0.421","0.265","-1.548"
"293191","1","0.417","0.051","-2.082"
"293191","2","0.266","-0.989","-0.333"
"293195","2","0.388","-0.826","-0.314"
"293196","1","1.539","-0.260","-1.972"
"293200","2","0.449","-0.634","-0.251"
"293200","1","2.629","-0.560","-1.359"
"293205","1","3.238","-0.817","-0.666"
"293211","2","0.482","-0.326","-0.076"
"293211","1","3.179","-1.089","0.028"
"293215","1","2.659","-1.124","0.689"
"293216","2","0.484","-0.244","-0.036"
"293220","1","2.066","-0.711","1.192"
"293221","2","0.480","-0.196","-0.024"
"293225","1","1.638","-0.091","1.528"
"293226","2","0.442","-0.158","-0.023"
"293230","2","0.339","-0.101","-0.012"
"293230","1","1.379","0.430","1.695"
"293238","1","1.199","0.732","1.695"
"293240","2","0.007","0.032","0.044"
"293240","1","1.048","0.718","1.598"
"293245","2","-0.134","0.107","0.073"
"293246","1","0.927","0.401","1.486"
"293250","2","-0.242","0.183","0.097"
"293251","1","0.860","0.046","1.304"
"293255","2","-0.313","0.260","0.123"
"293255","1","0.773","-0.131","0.937"
"293260","2","-0.346","0.326","0.138"
"293266","2","-0.352","0.393","0.136"
"293267","1","0.690","-0.147","0.187"
"293270","2","-0.350","0.466","0.135"
"293271","1","0.696","-0.229","-0.037"
"293275","2","-0.345","0.539","0.142"
"293275","1","0.623","-0.331","-0.254"
"293280","2","-0.333","0.594","0.153"
"293280","1","0.432","-0.330","-0.520"
"293285","1","0.141","-0.201","-0.773"
"293285","2","-0.304","0.621","0.159"
"293290","2","-0.267","0.626","0.162"
"293295","2","-0.223","0.615","0.163"
"293296","1","-0.352","0.154","-1.031"
"293300","2","-0.175","0.588","0.161"
"293301","1","-0.578","0.248","-1.252"
"293305","2","-0.107","0.553","0.157"
"293305","1","-0.618","0.237","-1.310"
"293310","2","-0.026","0.525","0.161"
"293310","1","-0.490","0.005","-1.017"
"293315","2","0.023","0.523","0.182"
"293320","1","-0.200","-0.151","-0.684"
"293321","2","0.067","0.542","0.202"
"293325","2","0.123","0.554","0.202"
"293325","1","-0.285","0.047","-0.491"
"293330","1","-0.496","0.164","-0.339"
"293330","2","0.161","0.537","0.182"
"293335","2","0.187","0.492","0.165"
"293335","1","-0.679","0.153","-0.367"
"293340","2","0.209","0.438","0.150"
"293340","1","-0.775","-0.008","-0.321"
"293348","2","0.231","0.337","0.113"
"293351","2","0.245","0.337","0.113"
"293352","1","-0.771","-0.271","0.063"
"293355","1","-0.749","-0.266","0.322"
"293355","2","0.248","0.262","0.110"
"293359","1","-0.786","-0.201","0.501"
"293360","2","0.241","0.176","0.104"
"293365","1","-0.872","-0.097","0.696"
"293365","2","0.213","0.084","0.081"
"293370","2","0.152","-0.029","0.049"
"293375","2","0.071","-0.151","0.019"
"293376","1","-1.251","0.305","0.985"
"293380","1","-1.301","0.287","1.082"
"293380","2","-0.010","-0.284","-0.014"
"293384","1","-1.232","0.060","1.194"
"293385","2","-0.095","-0.411","-0.056"
"293389","2","-0.193","-0.532","-0.086"
"293390","1","-1.249","-0.068","0.915"
"293394","2","-0.274","-0.652","-0.119"
"293395","1","-1.362","0.061","0.359"
"293400","1","-1.506","0.397","-0.104"
"293405","2","-0.336","-0.914","-0.200"
"293405","1","-1.558","0.639","-0.165"
"293409","1","-1.442","0.764","-0.240"
"293410","2","-0.355","-1.028","-0.226"
"293414","1","-1.415","0.934","-0.636"
"293415","2","-0.363","-1.126","-0.255"
"293419","1","-1.193","0.949","-1.004"
"293420","2","-0.297","-1.216","-0.287"
"293424","1","-0.439","0.822","-1.859"
"293429","2","0.020","-1.164","-0.295"
"293434","1","0.916","0.153","-2.379"
"293435","2","0.184","-0.935","-0.250"
"293439","2","0.272","-0.669","-0.156"
"293440","1","2.475","-0.684","-1.674"
"293444","1","3.432","-1.053","-0.718"
"293445","2","0.327","-0.458","-0.035"
"293449","2","0.381","-0.309","0.046"
"293450","1","3.370","-1.199","0.060"
"293454","1","2.633","-1.227","0.761"
"293460","2","0.425","-0.141","0.024"
"293461","1","1.899","-0.883","1.339"
"293464","2","0.386","-0.081","-0.007"
"293465","1","1.399","-0.282","1.719"
"293469","2","0.284","-0.009","-0.020"
"293470","1","1.106","0.319","1.949"
"293474","2","0.129","0.066","-0.015"
"293475","1","0.925","0.681","1.954"
"293479","1","0.791","0.765","1.755"
"293480","2","-0.034","0.135","0.003"
"293486","1","0.700","0.514","1.511"
"293489","2","-0.281","0.263","0.064"
"293490","1","0.673","0.176","1.134"
"293494","2","-0.344","0.319","0.082"
"293495","1","0.629","-0.020","0.599"
"293499","1","0.596","-0.008","0.131"
"293499","2","-0.367","0.370","0.092"
"293503","1","0.631","-0.097","-0.132"
"293504","2","-0.374","0.433","0.103"
"293509","1","0.754","-0.235","-0.393"
"293513","2","-0.369","0.599","0.139"
"293515","1","0.779","-0.308","-0.773"
"293519","2","-0.343","0.656","0.150"
"293519","1","0.596","-0.291","-1.113"
"293524","2","-0.305","0.686","0.162"
"293524","1","0.308","-0.202","-1.228"
"293528","2","-0.263","0.702","0.178"
"293529","1","0.052","-0.094","-1.168"
"293534","2","-0.208","0.690","0.186"
"293534","1","-0.229","0.008","-1.189"
"293541","1","-0.503","0.100","-1.326"
"293544","2","-0.007","0.622","0.192"
"293545","1","-0.511","-0.044","-1.037"
"293549","2","0.059","0.618","0.209"
"293549","1","-0.361","-0.306","-0.634"
"293554","2","0.124","0.619","0.215"
"293554","1","-0.248","-0.230","-0.416"
"293558","1","-0.334","0.083","-0.203"
"293559","2","0.194","0.597","0.191"
"293563","2","0.248","0.543","0.153"
"293568","2","0.279","0.478","0.118"
"293570","1","-0.741","0.290","-0.050"
"293574","2","0.293","0.420","0.101"
"293574","1","-0.757","0.123","-0.067"
"293579","2","0.299","0.368","0.085"
"293579","1","-0.682","-0.040","-0.007"
"293583","1","-0.666","-0.111","0.090"
"293584","2","0.296","0.298","0.063"
"293588","1","-0.686","-0.109","0.249"
"293589","2","0.270","0.217","0.039"
"293594","1","-0.719","-0.048","0.481"
"293599","2","0.164","0.011","0.009"
"293599","1","-0.790","0.012","0.646"
"293604","2","0.090","-0.096","-0.024"
"293604","1","-0.903","0.053","0.768"
"293608","1","-1.022","0.194","0.888"
"293609","2","0.018","-0.206","-0.052"
"293613","2","-0.070","-0.324","-0.075"
"293614","1","-1.152","0.249","1.007"
"293619","2","-0.173","-0.441","-0.104"
"293625","1","-1.295","0.242","0.948"
"293627","2","-0.272","-0.557","-0.138"
"293643","2","-0.440","-0.985","-0.308"
"293650","1","-1.305","1.004","-0.152"
"293650","2","-0.424","-1.064","-0.343"
"293652","1","-1.076","1.003","-0.580"
"293653","2","-0.337","-1.131","-0.373"
"293657","2","-0.181","-1.126","-0.389"
"293658","1","-0.478","0.797","-1.279"
"293662","2","0.016","-1.000","-0.367"
"293667","2","0.171","-0.775","-0.307"
"293668","1","1.851","-0.439","-1.776"
"293672","2","0.270","-0.547","-0.209"
"293673","1","2.804","-0.882","-1.123"
"293677","1","3.093","-1.166","-0.357"
"293678","2","0.343","-0.381","-0.098"
"293682","2","0.398","-0.253","-0.023"
"293683","1","2.826","-1.337","0.290"
"293687","1","2.334","-1.174","0.787"
"293688","2","0.444","-0.155","-0.004"
"293695","1","1.841","-0.669","1.235"
"293698","2","0.428","-0.029","-0.033"
"293698","1","1.480","-0.047","1.568"
"293702","2","0.314","0.046","-0.027"
"293703","1","1.176","0.446","1.652"
"293707","2","0.147","0.117","-0.011"
"293707","1","0.903","0.653","1.581"
"293712","2","-0.015","0.175","0.013"
"293712","1","0.711","0.604","1.423"
"293717","1","0.571","0.429","1.106"
"293722","2","-0.247","0.289","0.071"
"293723","1","0.527","0.295","0.698"
"293727","2","-0.313","0.363","0.098"
"293728","1","0.592","0.128","0.371"
"293732","2","-0.361","0.440","0.116"
"293732","1","0.686","-0.105","0.039"
"293737","1","0.741","-0.299","-0.261"
"293737","2","-0.392","0.521","0.126"
"293742","1","0.700","-0.398","-0.543"
"293742","2","-0.396","0.605","0.135"
"293747","2","-0.372","0.667","0.134"
"293752","2","-0.322","0.689","0.129"
"293752","1","0.162","-0.453","-0.786"
"293757","1","-0.078","-0.441","-0.737"
"293757","2","-0.264","0.688","0.128"
"293762","1","-0.293","-0.375","-0.806"
"293762","2","-0.194","0.679","0.138"
"293766","1","-0.326","-0.326","-0.802"
"293767","2","-0.101","0.660","0.150"
"293772","1","-0.223","-0.475","-0.660"
"293777","2","0.071","0.641","0.166"
"293778","1","-0.233","-0.557","-0.667"
"293782","2","0.131","0.615","0.187"
"293782","1","-0.232","-0.369","-0.471"
"293787","2","0.174","0.607","0.195"
"293787","1","-0.196","0.080","-0.264"
"293791","1","-0.413","0.478","-0.224"
"293792","2","0.213","0.614","0.174"
"293796","2","0.234","0.582","0.133"
"293797","1","-0.729","0.589","-0.187"
"293802","2","0.233","0.527","0.107"
"293807","1","-0.751","-0.025","0.057"
"293807","2","0.217","0.480","0.102"
"293812","1","-0.681","-0.137","0.081"
"293812","2","0.202","0.446","0.107"
"293816","1","-0.622","-0.138","0.190"
"293817","2","0.199","0.417","0.105"
"293821","1","-0.616","-0.077","0.339"
"293822","2","0.192","0.372","0.089"
"293826","1","-0.681","-0.119","0.425"
"293831","2","0.143","0.220","0.057"
"293834","1","-0.730","-0.039","0.476"
"293837","2","0.101","0.141","0.049"
"293837","1","-0.843","0.142","0.400"
"293841","1","-0.994","0.348","0.334"
"293842","2","0.058","0.063","0.019"
"293846","2","0.015","-0.023","-0.018"
"293847","1","-1.066","0.473","0.303"
"293851","2","-0.028","-0.110","-0.050"
"293852","1","-1.033","0.437","0.211"
"293857","2","-0.053","-0.193","-0.088"
"293861","2","-0.065","-0.261","-0.114"
"293866","2","-0.082","-0.340","-0.125"
"293867","1","-0.893","0.036","0.379"
"293871","2","-0.092","-0.426","-0.140"
"293872","1","-1.002","-0.052","0.343"
"293876","2","-0.105","-0.522","-0.168"
"293877","1","-1.112","0.030","0.178"
"293881","2","-0.128","-0.621","-0.195"
"293882","1","-1.179","0.174","0.078"
"293886","1","-1.189","0.356","0.134"
"293891","1","-1.148","0.436","0.433"
"293892","2","-0.170","-0.806","-0.239"
"293896","2","-0.186","-0.901","-0.269"
"293897","1","-1.114","0.260","0.841"
"293901","2","-0.206","-1.007","-0.288"
"293901","1","-1.169","0.088","1.123"
"293906","2","-0.184","-1.131","-0.321"
"293906","1","-1.364","0.081","1.012"
"293911","2","-0.092","-1.251","-0.373"
"293917","1","-1.069","0.423","-0.536"
"293918","2","0.043","-1.276","-0.415"
"293921","2","0.163","-1.146","-0.414"
"293922","1","-0.047","0.177","-1.673"
"293926","2","0.211","-0.896","-0.355"
"293927","1","1.525","-0.426","-2.074"
"293931","2","0.225","-0.645","-0.226"
"293931","1","3.086","-0.852","-1.501"
"293936","2","0.241","-0.433","-0.062"
"293936","1","3.972","-1.320","-0.687"
"293943","1","3.966","-1.798","-0.009"
"293946","1","3.306","-1.766","0.523"
"293947","2","0.328","-0.144","0.082"
"293951","2","0.364","-0.080","0.063"
"293951","1","2.464","-1.128","1.090"
"293956","2","0.333","-0.032","0.051"
"293956","1","1.801","-0.180","1.690"
"293961","1","1.328","0.659","2.096"
"293961","2","0.226","0.023","0.068"
"293966","2","0.072","0.095","0.089"
"293971","2","-0.096","0.169","0.105"
"293972","1","0.579","0.846","2.043"
"293976","2","-0.237","0.215","0.126"
"293976","1","0.402","0.474","1.859"
"293981","2","-0.343","0.253","0.132"
"293981","1","0.260","0.123","1.459"
"293986","1","0.225","-0.032","0.982"
"293986","2","-0.402","0.294","0.124"
"293991","2","-0.428","0.332","0.111"
"293991","1","0.289","-0.111","0.521"
"293998","2","-0.425","0.364","0.099"
"294000","2","-0.407","0.410","0.094"
"294001","1","0.481","-0.112","-0.392"
"294006","2","-0.381","0.468","0.092"
"294006","1","0.540","-0.029","-0.909"
"294011","2","-0.332","0.516","0.090"
"294011","1","0.520","0.051","-1.395"
"294016","2","-0.289","0.556","0.096"
"294016","1","0.531","0.046","-1.564"
"294021","2","-0.260","0.603","0.120"
"294027","1","0.579","0.046","-1.361"
"294028","2","-0.233","0.651","0.142"
"294030","2","-0.202","0.675","0.146"
"294031","1","0.450","0.126","-1.270"
"294036","2","-0.172","0.662","0.143"
"294036","1","0.197","0.192","-1.214"
"294041","2","-0.140","0.615","0.142"
"294041","1","-0.024","0.247","-1.244"
"294046","2","-0.105","0.561","0.146"
"294046","1","-0.117","0.328","-1.357"
"294053","1","0.001","0.242","-1.239"
"294056","2","-0.032","0.513","0.163"
"294057","1","0.335","-0.085","-0.843"
"294061","1","0.660","-0.229","-0.574"
"294062","2","-0.041","0.536","0.188"
"294065","2","-0.019","0.561","0.199"
"294066","1","0.775","-0.109","-0.401"
"294070","2","0.018","0.553","0.185"
"294071","1","0.641","-0.083","-0.234"
"294075","1","0.426","-0.247","-0.187"
"294080","2","0.053","0.466","0.187"
"294081","1","0.327","-0.473","-0.213"
"294085","1","0.377","-0.622","-0.188"
"294086","2","0.067","0.439","0.203"
"294090","2","0.071","0.422","0.214"
"294091","1","0.452","-0.692","-0.137"
"294095","1","0.483","-0.717","-0.095"
"294096","2","0.056","0.409","0.221"
"294100","2","0.023","0.388","0.234"
"294101","1","0.469","-0.738","-0.088"
"294105","2","-0.018","0.361","0.247"
"294110","2","-0.057","0.338","0.258"
"294115","1","0.441","-0.726","-0.308"
"294115","2","-0.086","0.314","0.264"
"294120","2","-0.114","0.286","0.266"
"294125","1","0.440","-0.520","-0.267"
"294126","2","-0.143","0.261","0.267"
"294126","1","0.444","-0.520","-0.267"
"294130","2","-0.171","0.236","0.272"
"294131","1","0.412","-0.471","-0.295"
"294137","2","-0.200","0.202","0.275"
"294140","2","-0.224","0.164","0.273"
"294142","1","0.269","-0.431","-0.250"
"294145","2","-0.240","0.121","0.271"
