"537842","2","-0.882","0.570","-0.518"
"537843","1","0.513","0.965","-2.392"
"537846","2","-0.933","0.647","-0.481"
"537847","1","0.382","1.054","-2.674"
"537851","2","-0.970","0.713","-0.478"
"537853","1","0.188","1.083","-2.882"
"537857","2","-1.013","0.761","-0.588"
"537863","1","-0.226","0.877","-2.773"
"537863","2","-1.065","0.796","-0.588"
"537866","2","-1.118","0.832","-0.666"
"537871","1","-0.600","0.444","-2.424"
"537872","2","-1.172","0.868","-0.731"
"537877","1","-0.747","0.132","-2.261"
"537878","2","-1.208","0.896","-0.786"
"537881","1","-0.850","-0.263","-2.019"
"537882","2","-1.216","0.921","-0.870"
"537887","2","-1.201","0.938","-0.965"
"537889","1","-0.785","-0.594","-1.669"
"537892","1","-0.582","-0.701","-1.473"
"537897","2","-1.165","0.937","-1.051"
"537897","1","-0.424","-0.759","-1.287"
"537903","2","-1.143","0.929","-1.066"
"537904","1","-0.188","-0.728","-1.002"
"537907","2","-1.130","0.922","-1.025"
"537909","1","0.151","-0.586","-1.000"
"537912","2","-1.115","0.915","-0.973"
"537913","1","0.217","-0.552","-1.100"
"537917","1","0.111","-0.600","-0.981"
"537918","2","-1.112","0.909","-0.927"
"537928","1","-0.085","-0.481","-0.634"
"537929","2","-1.176","0.916","-0.767"
"537932","2","-1.247","0.913","-0.779"
"537933","1","-0.430","-0.855","-0.344"
"537937","1","-1.040","-1.244","-0.155"
"537938","2","-1.315","0.910","-0.882"
"537943","2","-1.398","0.857","-0.951"
"537944","1","-1.210","-1.226","0.045"
"537947","1","-1.161","-1.202","0.254"
"537948","2","-1.479","0.811","-0.949"
"537959","1","-0.656","-1.620","0.690"
"537960","2","-1.561","0.718","-0.839"
"537962","2","-1.526","0.667","-0.858"
"537963","1","-0.721","-2.178","0.967"
"537970","2","-1.438","0.599","-0.888"
"537971","1","-0.854","-2.448","1.134"
"537975","2","-1.331","0.492","-0.853"
"537976","1","-1.026","-2.158","1.358"
"537978","2","-1.226","0.401","-0.766"
"537983","2","-1.114","0.338","-0.700"
"537989","2","-1.011","0.328","-0.656"
"537990","1","-0.562","-1.846","1.172"
"537993","2","-0.936","0.361","-0.603"
"537994","1","-0.275","-1.526","0.966"
"537999","2","-0.881","0.390","-0.557"
"538000","1","-0.234","-1.304","0.945"
"538004","2","-0.821","0.319","-0.526"
"538004","1","-1.081","-1.393","1.290"
"538009","2","-0.780","0.206","-0.492"
"538010","1","-1.905","-1.427","1.522"
"538019","1","-1.048","-1.188","1.252"
"538021","2","-0.701","0.119","-0.443"
"538024","2","-0.660","0.173","-0.426"
"538028","1","-0.562","-1.050","0.994"
"538028","2","-0.595","0.215","-0.409"
"538029","1","-0.400","-0.950","0.956"
"538033","2","-0.496","0.211","-0.378"
"538034","1","-0.574","-1.063","1.242"
"538039","2","-0.387","0.163","-0.351"
"538040","1","-0.793","-1.279","1.506"
"538048","1","-0.792","-1.376","1.541"
"538048","2","-0.180","0.068","-0.322"
"538049","1","-0.674","-1.356","1.656"
"538054","2","-0.134","0.051","-0.315"
"538054","1","-0.572","-1.246","1.743"
"538059","2","-0.129","0.055","-0.314"
"538060","1","-0.413","-1.059","1.735"
"538064","2","-0.138","0.082","-0.325"
"538065","1","-0.245","-0.906","1.763"
"538069","2","-0.143","0.102","-0.349"
"538075","2","-0.151","0.119","-0.359"
"538076","1","-0.425","-0.748","1.721"
"538079","2","-0.171","0.147","-0.350"
"538079","1","-0.397","-0.564","1.620"
"538086","1","-0.287","-0.359","1.515"
"538087","2","-0.205","0.186","-0.268"
"538090","2","-0.261","0.237","-0.268"
"538091","1","-0.346","-0.132","1.336"
"538094","2","-0.337","0.293","-0.253"
"538095","1","-0.457","-0.173","1.249"
"538104","1","-0.639","-0.110","1.514"
"538106","2","-0.467","0.337","-0.223"
"538110","2","-0.495","0.307","-0.204"
"538111","1","-0.706","-0.365","1.666"
"538114","2","-0.503","0.262","-0.193"
"538115","1","-0.683","-0.748","1.740"
"538119","2","-0.482","0.224","-0.184"
"538120","1","-0.647","-0.974","1.556"
"538125","1","-0.606","-1.112","1.390"
"538126","2","-0.446","0.173","-0.190"
"538132","1","-0.824","-1.168","1.544"
"538136","2","-0.347","0.061","-0.226"
"538139","1","-0.497","-0.732","1.647"
"538141","2","-0.370","0.066","-0.290"
"538145","1","-0.667","-0.230","1.723"
"538146","2","-0.424","0.051","-0.370"
"538149","2","-0.503","0.023","-0.412"
"538151","1","-0.825","0.202","1.730"
"538156","2","-0.616","0.001","-0.423"
"538157","1","-0.535","0.391","1.503"
"538163","2","-0.740","-0.004","-0.440"
"538165","2","-0.884","0.059","-0.478"
"538166","1","-0.173","0.579","1.456"
"538170","2","-0.924","0.239","-0.455"
"538171","1","0.514","1.028","0.377"
"538175","2","-1.070","0.418","-0.387"
"538176","1","1.186","0.681","2.126"
"538180","1","0.258","0.336","2.116"
"538181","2","-1.158","0.569","-0.404"
"538185","2","-1.231","0.633","-0.493"
"538193","2","-1.278","0.665","-0.573"
"538194","1","-0.366","-0.840","3.282"
"538195","2","-1.260","0.646","-0.675"
"538197","1","-0.609","-1.521","3.638"
"538203","2","-1.264","0.603","-0.799"
"538206","1","-1.052","-1.520","4.173"
"538208","2","-1.343","0.559","-0.937"
"538211","2","-1.558","0.534","-1.071"
"538211","1","-1.051","-1.093","4.472"
"538215","2","-1.899","0.530","-1.202"
"538221","2","-2.347","0.562","-1.345"
"538222","1","-0.797","-0.457","4.801"
"538226","2","-2.894","0.627","-1.522"
"538227","1","-0.545","-0.177","4.747"
"538230","1","-0.590","0.412","4.916"
"538231","2","-3.543","0.666","-1.700"
"538236","2","-4.310","0.569","-1.835"
"538237","1","-0.625","1.086","5.274"
"538241","2","-5.160","0.398","-1.915"
"538242","1","-0.658","0.814","4.865"
"538248","2","-6.025","0.279","-1.967"
"538252","2","-6.875","0.243","-2.015"
"538253","1","0.317","-0.176","2.977"
"538257","2","-7.744","0.165","-2.069"
"538258","1","1.044","-0.207","2.594"
"538261","2","-8.585","0.083","-2.128"
"538262","1","1.580","-0.638","1.857"
"538266","2","-9.353","-0.004","-2.163"
"538268","1","1.726","-1.920","1.015"
"538271","2","-10.154","-0.102","-2.210"
"538277","2","-10.983","-0.213","-2.387"
"538277","1","2.001","-4.257","0.416"
"538280","2","-11.835","-0.339","-2.628"
"538284","1","1.207","-4.477","0.773"
"538286","2","-12.773","-0.451","-2.759"
"538288","1","0.650","-3.599","1.293"
"538292","2","-13.822","-0.559","-2.752"
"538293","1","0.451","-2.409","1.632"
"538296","2","-14.886","-0.723","-2.718"
"538296","1","-0.054","-1.502","2.086"
"538310","2","-16.799","-1.121","-2.649"
"538312","1","-0.595","-0.534","1.806"
"538313","2","-17.449","-1.250","-2.594"
"538317","2","-17.463","-1.368","-2.347"
"538317","1","-0.404","1.205","1.685"
"538323","2","-17.454","-1.439","-2.094"
"538324","1","-0.006","1.772","1.685"
"538326","1","-0.081","1.019","1.527"
"538327","2","-17.462","-1.430","-1.971"
"538332","2","-17.463","-1.346","-1.881"
"538341","2","-17.463","-0.935","-1.297"
"538342","1","0.399","2.132","-0.693"
"538343","1","1.078","1.696","-1.343"
"538343","1","0.969","1.696","-1.343"
"538346","2","-17.463","-0.703","-1.076"
"538347","1","0.283","1.618","-2.221"
"538353","2","-17.463","-0.465","-0.978"
"538354","1","-0.092","1.745","-2.046"
"538358","2","-17.417","-0.202","-0.917"
"538359","1","0.448","2.763","-2.046"
"538368","1","0.310","2.312","-1.441"
"538369","2","-15.975","0.202","-0.672"
"538370","1","-1.083","-0.850","-0.973"
"538373","1","-1.127","-1.980","-0.915"
"538374","2","-14.764","0.255","-0.702"
"538377","2","-12.981","0.263","-0.736"
"538378","1","-0.329","-2.073","-0.740"
"538384","1","0.431","-3.786","-0.321"
"538385","2","-10.837","0.283","-0.225"
"538387","2","-8.568","0.283","-0.225"
"538392","1","0.366","-3.506","1.299"
"538393","2","-6.285","0.301","-0.068"
"538397","1","0.773","-1.334","1.512"
"538398","2","-4.282","0.325","0.059"
"538402","2","-2.733","0.375","0.198"
"538403","1","1.376","-0.052","1.937"
"538407","1","1.400","0.993","2.743"
"538408","2","-1.633","0.404","0.289"
"538412","1","0.928","1.883","3.272"
"538414","2","-0.942","0.391","0.294"
"538419","2","-0.581","0.349","0.182"
"538423","2","-0.460","0.286","0.054"
"538423","1","0.653","2.211","3.619"
"538427","2","-0.446","0.212","-0.032"
"538428","1","0.639","1.715","3.423"
"538433","2","-0.426","0.148","-0.112"
"538434","1","0.572","1.184","3.080"
"538440","2","-0.390","0.103","-0.200"
"538441","1","0.699","0.908","2.221"
"538444","2","-0.323","0.089","-0.221"
"538449","2","-0.206","0.107","-0.135"
"538451","1","1.487","1.275","1.175"
"538453","2","0.010","0.170","0.007"
"538454","1","1.613","0.781","0.585"
"538458","2","0.293","0.239","0.134"
"538458","1","1.278","-0.091","0.451"
"538463","2","0.637","0.268","0.211"
"538464","1","0.855","-1.101","0.094"
"538468","2","1.003","0.264","0.238"
"538468","1","0.692","-1.882","-0.264"
"538473","1","0.591","-1.983","-0.417"
"538478","2","1.651","0.193","0.240"
"538479","1","0.435","-1.722","-0.665"
"538483","2","1.917","0.160","0.253"
"538484","1","0.342","-1.511","-0.904"
"538488","2","2.146","0.142","0.284"
"538489","1","0.325","-1.547","-1.160"
"538493","2","2.352","0.169","0.323"
"538494","1","0.385","-1.548","-1.217"
"538498","2","2.551","0.233","0.363"
"538503","2","2.711","0.255","0.413"
"538504","1","0.068","-1.591","-0.534"
"538508","2","2.838","0.210","0.442"
"538509","1","-0.343","-1.370","-0.219"
"538513","2","2.935","0.112","0.416"
"538514","1","-0.540","-0.835","-0.091"
"538518","2","2.978","-0.008","0.382"
"538519","1","-0.434","-0.418","-0.220"
"538524","2","2.997","-0.122","0.358"
"538533","1","-0.010","-0.303","-0.977"
"538535","1","0.230","-0.429","-1.376"
"538536","2","3.119","-0.284","0.322"
"538539","1","0.427","-0.599","-1.580"
"538540","2","3.270","-0.352","0.328"
"538544","1","0.569","-0.716","-1.780"
"538545","2","3.508","-0.408","0.353"
"538549","2","3.855","-0.436","0.382"
"538550","1","0.676","-0.856","-2.112"
"538554","2","4.315","-0.452","0.416"
"538557","1","0.761","-1.062","-2.379"
"538561","1","0.819","-1.364","-2.574"
"538564","2","5.517","-0.478","0.503"
"538566","1","0.765","-1.574","-2.864"
"538569","1","0.672","-1.775","-3.217"
"538570","2","6.242","-0.493","0.519"
"538574","2","7.042","-0.496","0.507"
"538575","1","0.836","-1.814","-3.544"
"538584","1","1.166","-1.755","-3.793"
"538585","2","8.760","-0.494","0.576"
"538586","1","1.541","-1.524","-4.091"
"538592","1","1.915","-1.010","-4.348"
"538594","2","10.396","-0.442","0.763"
"538596","1","1.853","-0.686","-4.610"
"538599","1","1.630","0.064","-5.019"
"538600","2","11.124","-0.451","0.812"
"538604","2","11.790","-0.478","0.888"
"538605","1","1.445","1.211","-5.157"
"538609","1","1.333","2.064","-5.351"
"538610","2","12.395","-0.508","0.987"
"538614","2","12.934","-0.530","1.067"
"538620","1","1.207","3.212","-6.000"
"538621","2","13.409","-0.548","1.127"
"538625","2","13.843","-0.483","1.132"
"538625","1","1.202","3.293","-6.724"
"538630","2","14.166","-0.362","1.070"
"538630","1","0.849","3.600","-6.743"
"538635","2","14.444","-0.234","0.986"
"538635","1","0.361","4.625","-6.668"
"538640","1","-0.412","5.960","-6.279"
"538642","2","14.564","-0.150","1.018"
"538647","2","14.510","-0.149","1.120"
"538650","2","14.268","-0.191","1.160"
"538651","1","-1.425","6.462","-4.082"
"538655","1","-1.799","6.272","-3.386"
"538655","2","13.862","-0.287","1.075"
"538660","2","13.400","-0.294","0.934"
"538661","1","-1.607","6.636","-2.989"
"538665","2","12.866","-0.232","0.848"
"538666","1","-1.093","6.960","-2.665"
"538670","2","12.234","-0.060","0.843"
"538675","2","11.591","0.139","0.934"
"538676","1","-0.399","8.346","-1.650"
"538680","2","11.019","0.335","1.021"
"538681","1","-0.449","7.823","-0.897"
"538685","2","10.548","0.518","1.016"
"538686","1","-0.635","6.946","0.094"
"538690","2","10.124","0.668","1.012"
"538691","1","-0.810","6.695","0.789"
"538695","2","9.692","0.785","1.064"
"538696","1","-0.801","7.099","1.601"
"538703","1","-0.890","6.722","2.308"
"538705","2","8.666","0.978","1.233"
"538706","1","-1.092","6.280","3.072"
"538710","2","8.138","1.045","1.297"
"538711","1","-1.692","5.530","3.939"
"538716","2","7.655","1.012","1.226"
"538717","1","-2.599","4.137","4.007"
"538721","1","-2.588","4.384","3.404"
"538721","2","7.175","0.927","0.998"
"538726","2","6.663","0.925","0.909"
"538731","2","6.046","1.035","1.049"
"538731","1","-0.749","6.680","3.006"
"538736","2","5.263","1.121","1.233"
"538736","1","-0.860","5.813","3.270"
"538741","2","4.445","1.117","1.270"
"538741","1","-1.081","4.065","3.726"
"538745","2","3.715","1.024","1.175"
"538746","1","-1.230","2.013","3.918"
"538751","1","-1.413","0.166","3.996"
"538752","2","3.081","0.911","1.062"
"538757","2","2.536","0.800","0.941"
"538761","1","-1.660","-1.805","3.675"
"538762","2","2.105","0.675","0.766"
"538766","1","-1.458","-2.054","3.607"
"538767","2","1.746","0.561","0.608"
"538771","1","-1.410","-2.245","3.440"
"538772","2","1.448","0.459","0.518"
"538776","1","-1.263","-2.508","3.373"
"538777","2","1.198","0.386","0.490"
"538781","1","-1.097","-2.664","3.599"
"538786","2","0.722","0.248","0.445"
"538787","1","-0.936","-2.678","3.755"
"538791","1","-0.848","-2.850","4.002"
"538792","2","0.548","0.191","0.416"
"538796","1","-0.808","-3.034","4.208"
"538797","2","0.407","0.126","0.384"
"538802","1","-0.466","-2.823","4.423"
"538802","2","0.266","0.095","0.345"
"538806","2","0.103","0.082","0.324"
"538807","1","-0.212","-2.613","4.622"
"538812","1","-0.058","-2.623","4.621"
"538817","2","-0.189","0.086","0.285"
"538817","1","0.143","-2.650","4.404"
"538822","1","0.239","-2.663","4.140"
"538822","2","-0.264","0.103","0.289"
"538827","2","-0.300","0.124","0.295"
"538827","1","0.282","-2.641","3.886"
"538832","2","-0.328","0.127","0.321"
"538832","1","0.416","-2.525","3.560"
"538837","2","-0.347","0.123","0.370"
"538842","2","-0.354","0.102","0.410"
"538843","1","0.509","-2.563","2.709"
"538847","1","0.524","-2.603","2.186"
"538848","2","-0.325","0.083","0.418"
"538852","1","0.605","-2.397","1.773"
"538852","2","-0.254","0.068","0.431"
"538858","2","-0.175","0.056","0.452"
"538861","1","0.601","-2.287","1.450"
"538864","1","0.498","-2.247","1.221"
"538864","2","-0.094","0.037","0.466"
"538870","1","0.379","-2.164","1.067"
"538872","2","0.115","-0.007","0.491"
"538873","1","0.292","-2.199","0.952"
"538877","2","0.220","-0.049","0.477"
"538878","1","0.178","-2.173","0.902"
"538883","1","0.105","-2.012","0.937"
"538883","2","0.291","-0.093","0.446"
"538887","1","0.153","-1.892","0.995"
"538888","2","0.311","-0.122","0.422"
"538893","2","0.297","-0.138","0.405"
"538897","2","0.238","-0.155","0.378"
"538898","1","0.113","-1.931","1.050"
"538903","2","0.128","-0.162","0.330"
"538903","1","0.078","-1.879","0.967"
"538908","2","-0.033","-0.154","0.272"
"538908","1","0.055","-1.582","0.844"
"538913","2","-0.252","-0.147","0.197"
"538913","1","-0.010","-1.144","0.813"
"538918","2","-0.540","-0.143","0.131"
"538918","1","-0.057","-0.782","0.930"
"538923","1","-0.051","-0.687","1.111"
"538928","2","-1.193","-0.111","-0.061"
"538929","1","-0.072","-0.808","1.348"
"538933","2","-1.549","-0.104","-0.163"
"538934","1","-0.111","-0.912","1.710"
"538938","2","-1.987","-0.113","-0.250"
"538939","1","-0.099","-0.882","2.154"
"538943","2","-2.519","-0.114","-0.329"
"538944","1","-0.100","-0.970","2.543"
"538948","2","-3.098","-0.090","-0.448"
"538953","2","-3.676","-0.075","-0.616"
"538954","1","-0.349","-2.913","3.034"
"538958","2","-4.307","-0.080","-0.783"
"538959","1","-0.546","-3.799","3.128"
"538963","1","-0.808","-4.494","3.040"
"538964","2","-5.006","-0.078","-0.979"
"538969","2","-5.752","-0.079","-1.185"
"538969","1","-1.286","-5.154","2.859"
"538974","2","-6.471","-0.089","-1.389"
"538975","1","-1.751","-5.777","2.791"
"538981","1","-1.955","-6.256","2.836"
"538984","2","-8.131","-0.235","-1.760"
"538985","1","-1.930","-6.338","2.820"
"538989","2","-9.105","-0.369","-1.909"
"538989","1","-1.853","-6.059","2.774"
"538994","2","-10.119","-0.552","-2.090"
"538995","1","-1.796","-5.890","2.698"
"538999","2","-11.177","-0.738","-2.300"
"538999","1","-1.546","-5.825","2.483"
"539004","2","-12.225","-0.911","-2.505"
"539009","2","-13.324","-1.065","-2.646"
"539010","1","-0.852","-4.806","2.992"
"539014","2","-14.382","-1.179","-2.729"
"539015","1","-0.553","-3.158","3.450"
"539019","2","-15.362","-1.278","-2.685"
"539020","1","-0.332","-0.900","3.706"
"539024","2","-16.238","-1.324","-2.628"
"539025","1","-0.416","0.869","3.471"
"539029","2","-16.995","-1.319","-2.518"
"539030","1","-0.486","2.715","3.336"
"539035","1","-0.465","4.885","3.388"
"539039","2","-17.463","-1.273","-1.548"
"539040","1","-0.806","5.499","3.079"
"539044","2","-17.454","-1.137","-1.230"
"539045","1","-1.346","4.688","2.305"
"539050","2","-17.463","-0.904","-1.085"
"539050","1","-1.618","4.365","1.272"
"539054","2","-17.463","-0.575","-0.849"
"539055","1","-1.430","4.557","0.552"
"539060","2","-17.463","-0.210","-0.591"
"539064","1","-1.405","2.069","0.597"
"539066","2","-17.463","0.146","-0.542"
"539070","2","-17.463","0.381","-0.631"
"539070","1","-1.478","0.822","1.182"
"539074","2","-17.353","0.570","-0.727"
"539075","1","-1.348","0.300","1.793"
"539080","2","-16.556","0.710","-0.746"
"539080","1","-0.633","1.454","2.296"
"539085","2","-15.503","0.823","-0.677"
"539086","1","0.173","2.621","3.114"
"539092","1","-0.737","1.889","4.323"
"539095","2","-12.828","0.695","-0.622"
"539096","1","-2.665","0.643","5.506"
"539100","2","-10.879","0.474","-0.685"
"539101","1","-3.300","0.331","5.851"
"539105","2","-8.781","0.313","-0.551"
"539106","1","-2.117","0.611","5.602"
"539110","2","-6.813","0.213","-0.251"
"539111","1","-0.426","0.860","5.437"
"539115","2","-5.073","0.150","-0.002"
"539120","2","-3.603","0.101","0.052"
"539121","1","0.535","3.340","4.562"
"539125","2","-2.428","0.083","-0.029"
"539126","1","0.777","5.179","3.552"
"539131","2","-1.618","0.062","-0.102"
"539131","1","1.315","6.137","2.613"
"539135","2","-1.119","0.023","-0.161"
"539136","1","1.783","6.415","1.832"
"539141","2","-0.836","0.002","-0.239"
"539141","1","2.170","6.393","1.204"
"539149","2","-0.748","-0.128","-0.235"
"539150","2","-0.648","-0.128","-0.235"
"539150","1","2.094","4.366","-0.252"
"539155","2","-0.391","-0.136","-0.195"
"539156","1","2.344","2.279","-1.797"
"539160","2","-0.115","-0.075","-0.162"
"539161","1","3.304","0.145","-2.694"
"539165","2","0.079","0.025","-0.100"
"539169","1","4.056","-0.786","-3.132"
"539173","2","0.214","0.084","-0.031"
"539176","2","0.317","0.115","0.003"
"539177","1","3.490","-0.492","-2.950"
"539181","2","0.400","0.095","0.046"
"539182","1","2.790","-0.488","-2.467"
"539186","2","0.486","0.011","0.120"
"539186","1","2.056","-0.695","-2.114"
"539192","2","0.601","-0.113","0.166"
"539193","1","1.562","-0.943","-2.147"
"539196","1","1.452","-0.926","-2.357"
"539197","2","0.749","-0.212","0.189"
"539203","1","1.459","-0.551","-2.501"
"539206","2","1.205","-0.214","0.281"
"539206","1","1.311","-0.122","-2.455"
"539211","1","0.946","0.086","-2.287"
"539212","2","1.557","-0.186","0.369"
"539216","1","0.464","0.027","-2.048"
"539217","2","2.007","-0.192","0.449"
"539222","2","2.557","-0.211","0.495"
"539222","1","0.103","-0.158","-1.962"
"539226","2","3.228","-0.225","0.521"
"539231","1","0.004","-0.535","-2.303"
"539232","2","3.983","-0.220","0.524"
"539236","1","0.309","-0.671","-2.447"
"539237","2","4.763","-0.167","0.516"
"539241","1","0.454","-0.666","-2.423"
"539242","2","5.535","-0.095","0.513"
"539246","2","6.284","-0.046","0.520"
"539247","1","0.223","-0.524","-2.297"
"539251","1","0.051","-0.220","-2.421"
"539251","2","6.990","-0.058","0.509"
"539257","1","0.157","0.016","-2.786"
"539262","1","0.454","0.150","-2.924"
"539262","2","8.290","-0.151","0.445"
"539267","1","0.677","0.249","-3.133"
"539267","2","8.966","-0.186","0.428"
"539272","2","9.653","-0.204","0.444"
"539272","1","0.791","0.258","-3.488"
"539276","2","10.361","-0.214","0.466"
"539277","1","0.807","0.193","-3.771"
"539282","1","0.832","0.293","-4.147"
"539287","2","11.833","-0.180","0.538"
"539287","1","0.818","0.603","-4.602"
"539292","1","0.356","0.368","-4.987"
"539292","2","12.583","-0.175","0.501"
"539297","1","-0.193","0.444","-5.340"
"539297","2","13.377","-0.177","0.445"
"539302","1","-0.560","1.171","-5.925"
"539303","2","14.183","-0.223","0.452"
"539309","2","15.008","-0.259","0.482"
"539309","1","-0.874","2.003","-6.694"
"539317","2","15.839","-0.343","0.529"
"539319","2","16.609","-0.364","0.489"
"539320","1","-0.381","3.621","-6.922"
"539323","2","17.188","-0.379","0.430"
"539323","1","-0.076","4.508","-7.380"
"539327","2","17.443","-0.373","0.523"
"539328","1","-0.195","6.854","-7.497"
"539332","1","-0.365","9.130","-7.067"
"539333","2","17.443","-0.361","0.713"
"539337","1","-0.504","9.986","-5.862"
"539343","1","-0.423","10.679","-4.875"
"539343","2","17.351","-0.156","0.732"
"539347","2","16.847","0.060","0.775"
"539348","1","-0.199","12.154","-4.052"
"539352","1","-0.060","13.643","-3.036"
"539353","2","16.027","0.338","1.007"
"539357","1","-0.285","13.645","-1.401"
"539358","2","15.062","0.557","1.244"
"539363","1","-1.134","12.015","-0.581"
"539363","2","14.164","0.806","1.226"
"539368","2","13.415","1.013","1.117"
"539373","1","-2.722","10.366","1.683"
"539373","2","12.735","1.190","1.066"
"539378","2","12.115","1.242","0.988"
"539378","1","-3.479","9.173","2.642"
"539383","1","-3.830","8.854","3.280"
"539383","2","11.417","1.138","0.920"
"539388","2","10.454","1.002","0.920"
"539388","1","-2.915","9.387","4.131"
"539393","1","-1.661","9.946","5.357"
"539398","1","-1.383","9.466","6.154"
"539399","2","7.763","0.859","0.933"
"539403","1","-1.664","8.146","7.013"
"539404","2","6.293","0.853","0.811"
"539408","2","4.963","0.815","0.587"
"539409","1","-1.726","6.124","7.468"
"539413","1","-1.517","3.806","7.891"
"539414","2","3.762","0.737","0.371"
"539418","1","-1.046","2.069","8.031"
"539419","2","2.757","0.658","0.248"
"539425","2","1.945","0.609","0.215"
"539428","2","1.329","0.562","0.206"
"539429","1","-0.367","-0.578","7.138"
"539433","1","-0.696","-1.920","6.445"
"539434","2","0.999","0.521","0.210"
"539439","2","0.894","0.485","0.278"
"539439","1","-0.551","-3.089","5.764"
"539444","2","0.913","0.426","0.384"
"539445","1","-0.242","-3.686","5.259"
"539448","2","0.989","0.360","0.468"
"539454","2","1.051","0.285","0.551"
"539454","1","-0.498","-4.385","5.024"
"539458","2","1.080","0.203","0.646"
"539459","1","-0.387","-4.685","5.244"
"539464","2","0.993","0.139","0.651"
"539464","1","-0.671","-5.125","5.723"
"539469","2","0.867","0.088","0.595"
"539469","1","-0.767","-5.205","5.692"
"539474","1","-0.544","-5.071","5.350"
"539474","2","0.771","0.050","0.573"
"539479","1","-0.191","-5.131","4.768"
"539484","2","0.605","0.028","0.602"
"539485","1","-0.187","-5.125","4.282"
"539489","2","0.543","0.064","0.620"
"539489","1","-0.125","-5.002","3.726"
"539494","1","0.216","-4.749","3.016"
"539494","2","0.559","0.094","0.697"
"539499","1","0.202","-4.613","2.421"
"539499","2","0.613","0.076","0.749"
"539504","1","-0.052","-4.377","1.800"
"539509","1","0.089","-3.679","1.371"
