"1548710536017","0"
"1548710536025","-22"
"1548710536026","0"
"1548710536027","-22"
"1548710536028","0"
"1548710536031","-22"
"1548710536032","0"
"1548710536034","-22"
"1548710536035","0"
"1548710536041","-22"
"1548710536042","0"
"1548710536043","-22"
"1548710536044","0"
"1548710536047","-22"
"1548710536048","0"
"1548710536049","-22"
"1548710536050","0"
"1548710536057","-22"
"1548710536058","0"
"1548710536059","-22"
"1548710536060","0"
"1548710536064","-22"
"1548710536065","0"
"1548710536066","-22"
"1548710536067","0"
"1548710536075","-22"
"1548710536076","0"
"1548710536078","-22"
"1548710536079","0"
"1548710536084","-22"
"1548710536085","0"
"1548710536086","-22"
"1548710536087","0"
"1548710536102","-22"
"1548710536103","0"
"1548710536104","-22"
"1548710536105","0"
"1548710536282","-23"
"1548710536283","0"
"1548710536284","-23"
"1548710536285","0"
"1548710536298","-23"
"1548710536299","0"
"1548710536300","-23"
"1548710536301","0"
"1548710536307","-23"
"1548710536308","0"
"1548710536309","-23"
"1548710536310","0"
"1548710536318","-23"
"1548710536319","0"
"1548710536320","-23"
"1548710536321","0"
"1548710536324","-23"
"1548710536325","0"
"1548710536326","-23"
"1548710536327","0"
"1548710536334","-23"
"1548710536335","0"
"1548710536336","-23"
"1548710536337","0"
"1548710536339","-23"
"1548710536340","0"
"1548710536341","-23"
"1548710536342","0"
"1548710536347","-23"
"1548710536348","0"
"1548710536349","-23"
"1548710536350","0"
"1548710536352","-23"
"1548710536353","0"
"1548710536354","-23"
"1548710536355","0"
"1548710536360","-23"
"1548710536361","0"
"1548710536362","-23"
"1548710536363","0"
"1548710536365","-23"
"1548710536366","0"
"1548710536367","-23"
"1548710536368","0"
"1548710536374","-23"
"1548710536375","0"
"1548710536376","-23"
"1548710536377","0"
"1548710536380","-23"
"1548710536381","0"
"1548710536382","-23"
"1548710536384","0"
"1548710536391","-23"
"1548710536393","0"
"1548710536394","-23"
"1548710536395","0"
"1548710536401","-23"
"1548710536402","0"
"1548710536403","-23"
"1548710536404","0"
"1548710536412","-23"
"1548710536413","0"
"1548710536414","-23"
"1548710536415","0"
"1548710536419","-23"
"1548710536420","0"
"1548710536421","-23"
"1548710536422","0"
"1548710536429","-23"
"1548710536430","0"
"1548710536431","-23"
"1548710536432","0"
"1548710536438","-23"
"1548710536439","0"
"1548710536440","-23"
"1548710536441","0"
"1548710536465","-23"
"1548710536466","0"
"1548710536467","-23"
"1548710536468","0"
"1548710536504","-23"
"1548710536505","0"
"1548710536506","-23"
"1548710536507","0"
"1548710536552","-22"
"1548710536553","0"
"1548710536554","-22"
"1548710536555","0"
"1548710536574","-22"
"1548710536575","0"
"1548710536576","-22"
"1548710536577","0"
"1548710536593","-22"
"1548710536594","0"
"1548710536595","-22"
"1548710536596","0"
"1548710536606","-22"
"1548710536607","0"
"1548710536608","-22"
"1548710536609","0"
"1548710536619","-22"
"1548710536620","0"
"1548710536621","-22"
"1548710536622","0"
"1548710536628","-22"
"1548710536629","0"
"1548710536630","-22"
"1548710536631","0"
"1548710536639","-22"
"1548710536640","0"
"1548710536641","-22"
"1548710536642","0"
"1548710536646","-22"
"1548710536647","0"
"1548710536649","-22"
"1548710536650","0"
"1548710536656","-22"
"1548710536657","0"
"1548710536658","-22"
"1548710536659","0"
"1548710536662","-22"
"1548710536663","0"
"1548710536664","-22"
"1548710536665","0"
"1548710536671","-22"
"1548710536672","0"
"1548710536673","-22"
"1548710536674","0"
"1548710536676","-22"
"1548710536678","0"
"1548710536679","-22"
"1548710536680","0"
"1548710536685","-22"
"1548710536686","0"
"1548710536687","-22"
"1548710536688","0"
"1548710536691","-22"
"1548710536692","0"
"1548710536693","-22"
"1548710536694","0"
"1548710536700","-22"
"1548710536701","0"
"1548710536702","-22"
"1548710536703","0"
"1548710536705","-22"
"1548710536706","0"
"1548710536707","-22"
"1548710536708","0"
"1548710536715","-22"
"1548710536716","0"
"1548710536717","-22"
"1548710536718","0"
"1548710536722","-22"
"1548710536723","0"
"1548710536724","-22"
"1548710536725","0"
"1548710536734","-22"
"1548710536735","0"
"1548710536736","-22"
"1548710536737","0"
"1548710536756","-22"
"1548710536757","0"
"1548710536758","-22"
"1548710536759","0"
"1548710536822","-22"
"1548710536823","0"
"1548710536824","-22"
"1548710536825","0"
"1548710536915","-22"
"1548710536916","0"
"1548710536917","-22"
"1548710536918","0"
"1548710536956","-23"
"1548710536957","0"
"1548710536958","-23"
"1548710536959","0"
"1548710536982","-23"
"1548710536983","0"
"1548710536984","-23"
"1548710536985","0"
"1548710536999","-23"
"1548710537000","0"
"1548710537001","-23"
"1548710537002","0"
"1548710537009","-23"
"1548710537010","0"
"1548710537011","-23"
"1548710537012","0"
"1548710537020","-23"
"1548710537021","0"
"1548710537022","-23"
"1548710537023","0"
"1548710537028","-23"
"1548710537029","0"
"1548710537030","-23"
"1548710537031","0"
"1548710537038","-23"
"1548710537039","0"
"1548710537040","-23"
"1548710537042","0"
"1548710537044","-23"
"1548710537045","0"
"1548710537046","-23"
"1548710537047","0"
"1548710537052","-23"
"1548710537053","0"
"1548710537054","-23"
"1548710537055","0"
"1548710537057","-23"
"1548710537058","0"
"1548710537059","-23"
"1548710537060","0"
"1548710537066","-23"
"1548710537067","0"
"1548710537068","-23"
"1548710537069","0"
"1548710537071","-23"
"1548710537072","0"
"1548710537073","-23"
"1548710537074","0"
"1548710537081","-23"
"1548710537082","0"
"1548710537083","-23"
"1548710537084","0"
"1548710537089","-23"
"1548710537090","0"
"1548710537091","-23"
"1548710537092","0"
"1548710537100","-23"
"1548710537102","0"
"1548710537103","-23"
"1548710537104","0"
"1548710537107","-23"
"1548710537108","0"
"1548710537109","-23"
"1548710537110","0"
"1548710537116","-23"
"1548710537117","0"
"1548710537118","-23"
"1548710537119","0"
"1548710537122","-23"
"1548710537123","0"
"1548710537124","-23"
"1548710537125","0"
"1548710537131","-23"
"1548710537132","0"
"1548710537133","-23"
"1548710537134","0"
"1548710537138","-23"
"1548710537139","0"
"1548710537140","-23"
"1548710537141","0"
"1548710537158","-23"
"1548710537159","0"
"1548710537160","-23"
"1548710537161","0"
"1548710537199","-23"
"1548710537200","0"
"1548710537201","-23"
"1548710537202","0"
"1548710537274","-22"
"1548710537275","0"
"1548710537276","-22"
"1548710537277","0"
"1548710537296","-22"
"1548710537297","0"
"1548710537298","-22"
"1548710537299","0"
"1548710537315","-22"
"1548710537316","0"
"1548710537317","-22"
"1548710537318","0"
"1548710537329","-22"
"1548710537330","0"
"1548710537331","-22"
"1548710537332","0"
"1548710537343","-22"
"1548710537344","0"
"1548710537345","-22"
"1548710537346","0"
"1548710537351","-22"
"1548710537352","0"
"1548710537353","-22"
"1548710537354","0"
"1548710537360","-22"
"1548710537361","0"
"1548710537362","-22"
"1548710537363","0"
"1548710537366","-22"
"1548710537367","0"
"1548710537368","-22"
"1548710537369","0"
"1548710537375","-22"
"1548710537376","0"
"1548710537377","-22"
"1548710537378","0"
"1548710537380","-22"
"1548710537381","0"
"1548710537382","-22"
"1548710537383","0"
"1548710537389","-22"
"1548710537390","0"
"1548710537391","-22"
"1548710537393","0"
"1548710537394","-22"
"1548710537395","0"
"1548710537396","-22"
"1548710537397","0"
"1548710537402","-22"
"1548710537403","0"
"1548710537404","-22"
"1548710537405","0"
"1548710537407","-22"
"1548710537408","0"
"1548710537409","-22"
"1548710537410","0"
"1548710537415","-22"
"1548710537416","0"
"1548710537417","-22"
"1548710537418","0"
"1548710537421","-22"
"1548710537422","0"
"1548710537423","-22"
"1548710537424","0"
"1548710537430","-22"
"1548710537431","0"
"1548710537432","-22"
"1548710537433","0"
"1548710537436","-22"
"1548710537438","0"
"1548710537439","-22"
"1548710537440","0"
"1548710537448","-22"
"1548710537449","0"
"1548710537450","-22"
"1548710537451","0"
"1548710537458","-22"
"1548710537459","0"
"1548710537460","-22"
"1548710537461","0"
"1548710537488","-22"
"1548710537489","0"
"1548710537490","-22"
"1548710537491","0"
"1548710537527","-22"
"1548710537528","0"
"1548710537529","-22"
"1548710537530","0"
"1548710537583","-22"
"1548710537584","0"
"1548710537585","-22"
"1548710537586","0"
"1548710537598","-23"
"1548710537599","0"
"1548710537600","-23"
"1548710537601","0"
"1548710537636","-23"
"1548710537637","0"
"1548710537638","-23"
"1548710537639","0"
"1548710537650","-23"
"1548710537651","0"
"1548710537652","-23"
"1548710537653","0"
"1548710537664","-23"
"1548710537665","0"
"1548710537666","-23"
"1548710537667","0"
"1548710537673","-23"
"1548710537674","0"
"1548710537675","-23"
"1548710537676","0"
"1548710537684","-23"
"1548710537686","0"
"1548710537687","-23"
"1548710537688","0"
"1548710537691","-23"
"1548710537692","0"
"1548710537693","-23"
"1548710537694","0"
"1548710537701","-23"
"1548710537702","0"
"1548710537703","-23"
"1548710537704","0"
"1548710537707","-23"
"1548710537708","0"
"1548710537709","-23"
"1548710537710","0"
"1548710537715","-23"
"1548710537716","0"
"1548710537717","-23"
"1548710537718","0"
"1548710537720","-23"
"1548710537721","0"
"1548710537722","-23"
"1548710537723","0"
"1548710537727","-23"
"1548710537728","0"
"1548710537729","-23"
"1548710537730","0"
"1548710537732","-23"
"1548710537733","0"
"1548710537734","-23"
"1548710537735","0"
"1548710537740","-23"
"1548710537741","0"
"1548710537742","-23"
"1548710537743","0"
"1548710537746","-23"
"1548710537747","0"
"1548710537748","-23"
"1548710537749","0"
"1548710537755","-23"
"1548710537756","0"
"1548710537757","-23"
"1548710537758","0"
"1548710537761","-23"
"1548710537762","0"
"1548710537763","-23"
"1548710537764","0"
"1548710537770","-23"
"1548710537771","0"
"1548710537772","-23"
"1548710537773","0"
"1548710537776","-23"
"1548710537777","0"
"1548710537778","-23"
"1548710537779","0"
"1548710537785","-23"
"1548710537786","0"
"1548710537787","-23"
"1548710537789","0"
"1548710537791","-23"
"1548710537792","0"
"1548710537793","-23"
"1548710537794","0"
"1548710537802","-23"
"1548710537803","0"
"1548710537804","-23"
"1548710537805","0"
"1548710537813","-23"
"1548710537814","0"
"1548710537815","-23"
"1548710537816","0"
"1548710537855","-23"
"1548710537856","0"
"1548710537857","-23"
"1548710537858","0"
"1548710537967","-22"
"1548710537968","0"
"1548710537969","-22"
"1548710537970","0"
"1548710537986","-22"
"1548710537987","0"
"1548710537988","-22"
"1548710537989","0"
"1548710537997","-22"
"1548710537998","0"
"1548710537999","-22"
"1548710538000","0"
"1548710538009","-22"
"1548710538010","0"
"1548710538011","-22"
"1548710538012","0"
"1548710538016","-22"
"1548710538017","0"
"1548710538018","-22"
"1548710538019","0"
"1548710538025","-22"
"1548710538026","0"
"1548710538027","-22"
"1548710538028","0"
"1548710538031","-22"
"1548710538032","0"
"1548710538033","-22"
"1548710538034","0"
"1548710538039","-22"
"1548710538040","0"
"1548710538041","-22"
"1548710538042","0"
"1548710538044","-22"
"1548710538045","0"
"1548710538046","-22"
"1548710538047","0"
"1548710538053","-22"
"1548710538054","0"
"1548710538055","-22"
"1548710538056","0"
"1548710538057","-22"
"1548710538058","0"
"1548710538059","-22"
"1548710538060","0"
"1548710538065","-22"
"1548710538066","0"
"1548710538067","-22"
"1548710538068","0"
"1548710538069","-22"
"1548710538070","0"
"1548710538071","-22"
"1548710538072","0"
"1548710538077","-22"
"1548710538078","0"
"1548710538079","-22"
"1548710538080","0"
"1548710538081","-22"
"1548710538082","0"
"1548710538083","-22"
"1548710538084","0"
"1548710538089","-22"
"1548710538090","0"
"1548710538091","-22"
"1548710538092","0"
"1548710538094","-22"
"1548710538095","0"
"1548710538097","-22"
"1548710538098","0"
"1548710538103","-22"
"1548710538104","0"
"1548710538105","-22"
"1548710538106","0"
"1548710538108","-22"
"1548710538109","0"
"1548710538110","-22"
"1548710538111","0"
"1548710538117","-22"
"1548710538118","0"
"1548710538119","-22"
"1548710538120","0"
"1548710538123","-22"
"1548710538124","0"
"1548710538125","-22"
"1548710538126","0"
"1548710538135","-22"
"1548710538136","0"
"1548710538137","-22"
"1548710538138","0"
"1548710538147","-22"
"1548710538148","0"
"1548710538149","-22"
"1548710538150","0"
"1548710538238","-22"
"1548710538239","0"
"1548710538240","-22"
"1548710538241","0"
"1548710538273","-23"
"1548710538274","0"
"1548710538275","-23"
"1548710538276","0"
"1548710538296","-23"
"1548710538297","0"
"1548710538298","-23"
"1548710538299","0"
"1548710538309","-23"
"1548710538310","0"
"1548710538311","-23"
"1548710538312","0"
"1548710538323","-23"
"1548710538324","0"
"1548710538325","-23"
"1548710538326","0"
"1548710538331","-23"
"1548710538332","0"
"1548710538333","-23"
"1548710538334","0"
"1548710538341","-23"
"1548710538342","0"
"1548710538343","-23"
"1548710538344","0"
"1548710538346","-23"
"1548710538347","0"
"1548710538348","-23"
"1548710538349","0"
"1548710538355","-23"
"1548710538356","0"
"1548710538357","-23"
"1548710538359","0"
"1548710538360","-23"
"1548710538361","0"
"1548710538362","-23"
"1548710538363","0"
"1548710538367","-23"
"1548710538368","0"
"1548710538369","-23"
"1548710538370","0"
"1548710538371","-23"
"1548710538372","0"
"1548710538373","-23"
"1548710538374","0"
"1548710538379","-23"
"1548710538380","0"
"1548710538381","-23"
"1548710538382","0"
"1548710538383","-23"
"1548710538384","0"
"1548710538385","-23"
"1548710538386","0"
"1548710538392","-23"
"1548710538393","0"
"1548710538394","-23"
"1548710538395","0"
"1548710538398","-23"
"1548710538399","0"
"1548710538400","-23"
"1548710538401","0"
"1548710538408","-23"
"1548710538409","0"
"1548710538410","-23"
"1548710538411","0"
"1548710538414","-23"
"1548710538415","0"
"1548710538416","-23"
"1548710538417","0"
"1548710538422","-23"
"1548710538423","0"
"1548710538424","-23"
"1548710538425","0"
"1548710538428","-23"
"1548710538429","0"
"1548710538430","-23"
"1548710538431","0"
"1548710538437","-23"
"1548710538438","0"
"1548710538439","-23"
"1548710538440","0"
"1548710538443","-23"
"1548710538444","0"
"1548710538445","-23"
"1548710538447","0"
"1548710538453","-23"
"1548710538454","0"
"1548710538455","-23"
"1548710538456","0"
"1548710538463","-23"
"1548710538465","0"
"1548710538466","-23"
"1548710538467","0"
"1548710538607","-22"
"1548710538608","0"
"1548710538609","-22"
"1548710538610","0"
"1548710538623","-22"
"1548710538625","0"
"1548710538626","-22"
"1548710538627","0"
"1548710538639","-22"
"1548710538640","0"
"1548710538641","-22"
"1548710538642","0"
"1548710538648","-22"
"1548710538649","0"
"1548710538650","-22"
"1548710538651","0"
"1548710538659","-22"
"1548710538660","0"
"1548710538661","-22"
"1548710538662","0"
"1548710538666","-22"
"1548710538667","0"
"1548710538668","-22"
"1548710538669","0"
"1548710538675","-22"
"1548710538676","0"
"1548710538677","-22"
"1548710538678","0"
"1548710538680","-22"
"1548710538682","0"
"1548710538683","-22"
"1548710538684","0"
"1548710538689","-22"
"1548710538690","0"
"1548710538691","-22"
"1548710538692","0"
"1548710538693","-22"
"1548710538694","0"
"1548710538695","-22"
"1548710538696","0"
"1548710538701","-22"
"1548710538702","0"
"1548710538703","-22"
"1548710538704","0"
"1548710538705","-22"
"1548710538706","0"
"1548710538707","-22"
"1548710538708","0"
"1548710538712","-22"
"1548710538713","0"
"1548710538714","-22"
"1548710538715","0"
"1548710538716","-22"
"1548710538717","0"
"1548710538718","-22"
"1548710538719","0"
"1548710538724","-22"
"1548710538725","0"
"1548710538726","-22"
"1548710538727","0"
"1548710538728","-22"
"1548710538729","0"
"1548710538730","-22"
"1548710538731","0"
"1548710538737","-22"
"1548710538738","0"
"1548710538739","-22"
"1548710538740","0"
"1548710538741","-22"
"1548710538742","0"
"1548710538743","-22"
"1548710538744","0"
"1548710538748","-22"
"1548710538749","0"
"1548710538750","-22"
"1548710538751","0"
"1548710538753","-22"
"1548710538754","0"
"1548710538756","-22"
"1548710538757","0"
"1548710538765","-22"
"1548710538766","0"
"1548710538767","-22"
"1548710538768","0"
"1548710538779","-22"
"1548710538780","0"
"1548710538781","-22"
"1548710538782","0"
"1548710538939","-23"
"1548710538940","0"
"1548710538941","-23"
"1548710538942","0"
"1548710538955","-23"
"1548710538956","0"
"1548710538957","-23"
"1548710538958","0"
"1548710538971","-23"
"1548710538972","0"
"1548710538974","-23"
"1548710538975","0"
"1548710538981","-23"
"1548710538982","0"
"1548710538983","-23"
"1548710538984","0"
"1548710538994","-23"
"1548710538995","0"
"1548710538996","-23"
"1548710538997","0"
"1548710539001","-23"
"1548710539002","0"
"1548710539003","-23"
"1548710539004","0"
"1548710539011","-23"
"1548710539012","0"
"1548710539013","-23"
"1548710539014","0"
"1548710539017","-23"
"1548710539018","0"
"1548710539019","-23"
"1548710539020","0"
"1548710539026","-23"
"1548710539027","0"
"1548710539028","-23"
"1548710539029","0"
"1548710539031","-23"
"1548710539032","0"
"1548710539033","-23"
"1548710539034","0"
"1548710539039","-23"
"1548710539040","0"
"1548710539041","-23"
"1548710539042","0"
"1548710539044","-23"
"1548710539045","0"
"1548710539046","-23"
"1548710539047","0"
"1548710539053","-23"
"1548710539054","0"
"1548710539055","-23"
"1548710539056","0"
"1548710539058","-23"
"1548710539059","0"
"1548710539060","-23"
"1548710539061","0"
"1548710539069","-23"
"1548710539070","0"
"1548710539071","-23"
"1548710539072","0"
"1548710539076","-23"
"1548710539077","0"
"1548710539078","-23"
"1548710539079","0"
"1548710539086","-23"
"1548710539087","0"
"1548710539088","-23"
"1548710539089","0"
"1548710539093","-23"
"1548710539094","0"
"1548710539095","-23"
"1548710539096","0"
"1548710539103","-23"
"1548710539104","0"
"1548710539106","-23"
"1548710539107","0"
"1548710539110","-23"
"1548710539111","0"
"1548710539112","-23"
"1548710539113","0"
"1548710539127","-23"
"1548710539128","0"
"1548710539129","-23"
"1548710539130","0"
"1548710539221","-22"
"1548710539222","0"
"1548710539223","-22"
"1548710539224","0"
"1548710539251","-22"
"1548710539252","0"
"1548710539253","-22"
"1548710539254","0"
"1548710539265","-22"
"1548710539266","0"
"1548710539267","-22"
"1548710539268","0"
"1548710539279","-22"
"1548710539280","0"
"1548710539282","-22"
"1548710539283","0"
"1548710539289","-22"
"1548710539290","0"
"1548710539291","-22"
"1548710539292","0"
"1548710539300","-22"
"1548710539301","0"
"1548710539302","-22"
"1548710539303","0"
"1548710539307","-22"
"1548710539308","0"
"1548710539309","-22"
"1548710539310","0"
"1548710539316","-22"
"1548710539317","0"
"1548710539318","-22"
"1548710539319","0"
"1548710539322","-22"
"1548710539323","0"
"1548710539325","-22"
"1548710539327","0"
"1548710539330","-22"
"1548710539331","0"
"1548710539332","-22"
"1548710539333","0"
"1548710539335","-22"
"1548710539336","0"
"1548710539337","-22"
"1548710539338","0"
"1548710539343","-22"
"1548710539344","0"
"1548710539345","-22"
"1548710539346","0"
"1548710539347","-22"
"1548710539348","0"
"1548710539349","-22"
"1548710539350","0"
"1548710539355","-22"
"1548710539356","0"
"1548710539357","-22"
"1548710539358","0"
"1548710539359","-22"
"1548710539360","0"
"1548710539361","-22"
"1548710539362","0"
"1548710539367","-22"
"1548710539368","0"
"1548710539370","-22"
"1548710539371","0"
"1548710539372","-22"
"1548710539373","0"
"1548710539374","-22"
"1548710539375","0"
"1548710539378","-22"
"1548710539379","0"
"1548710539380","-22"
"1548710539381","0"
"1548710539382","-22"
"1548710539383","0"
"1548710539384","-22"
"1548710539385","0"
"1548710539390","-22"
"1548710539391","0"
"1548710539392","-22"
"1548710539393","0"
"1548710539395","-22"
"1548710539396","0"
"1548710539397","-22"
"1548710539398","0"
"1548710539405","-22"
"1548710539406","0"
"1548710539407","-22"
"1548710539408","0"
"1548710539412","-22"
"1548710539413","0"
"1548710539414","-22"
"1548710539415","0"
"1548710539431","-22"
"1548710539432","0"
"1548710539433","-22"
"1548710539434","0"
"1548710539458","-23"
"1548710539459","0"
"1548710539460","-23"
"1548710539461","0"
"1548710539555","-23"
"1548710539556","0"
"1548710539557","-23"
"1548710539558","0"
"1548710539578","-23"
"1548710539579","0"
"1548710539580","-23"
"1548710539581","0"
"1548710539595","-23"
"1548710539596","0"
"1548710539597","-23"
"1548710539598","0"
"1548710539606","-23"
"1548710539607","0"
"1548710539608","-23"
"1548710539609","0"
"1548710539618","-23"
"1548710539619","0"
"1548710539620","-23"
"1548710539621","0"
"1548710539626","-23"
"1548710539627","0"
"1548710539628","-23"
"1548710539629","0"
"1548710539636","-23"
"1548710539637","0"
"1548710539638","-23"
"1548710539639","0"
"1548710539642","-23"
"1548710539643","0"
"1548710539644","-23"
"1548710539645","0"
"1548710539652","-23"
"1548710539653","0"
"1548710539654","-23"
"1548710539655","0"
"1548710539657","-23"
"1548710539658","0"
"1548710539659","-23"
"1548710539660","0"
"1548710539667","-23"
"1548710539668","0"
"1548710539669","-23"
"1548710539670","0"
"1548710539672","-23"
"1548710539673","0"
"1548710539674","-23"
"1548710539676","0"
"1548710539682","-23"
"1548710539683","0"
"1548710539684","-23"
"1548710539685","0"
"1548710539688","-23"
"1548710539690","0"
"1548710539691","-23"
"1548710539692","0"
"1548710539699","-23"
"1548710539700","0"
"1548710539701","-23"
"1548710539702","0"
"1548710539706","-23"
"1548710539707","0"
"1548710539708","-23"
"1548710539709","0"
"1548710539718","-23"
"1548710539719","0"
"1548710539721","-23"
"1548710539722","0"
"1548710539728","-23"
"1548710539729","0"
"1548710539730","-23"
"1548710539731","0"
"1548710539746","-23"
"1548710539747","0"
"1548710539748","-23"
"1548710539749","0"
"1548710539882","-22"
"1548710539883","0"
"1548710539884","-22"
"1548710539885","0"
"1548710539908","-22"
"1548710539909","0"
"1548710539910","-22"
"1548710539911","0"
"1548710539923","-22"
"1548710539923","0"
"1548710539924","-22"
"1548710539925","0"
"1548710539935","-22"
"1548710539936","0"
"1548710539937","-22"
"1548710539938","0"
"1548710539944","-22"
"1548710539945","0"
"1548710539946","-22"
"1548710539947","0"
"1548710539954","-22"
"1548710539955","0"
"1548710539956","-22"
"1548710539957","0"
"1548710539962","-22"
"1548710539962","0"
"1548710539963","-22"
"1548710539964","0"
"1548710539970","-22"
"1548710539971","0"
"1548710539972","-22"
"1548710539973","0"
"1548710539976","-22"
"1548710539976","0"
"1548710539978","-22"
"1548710539978","0"
"1548710539984","-22"
"1548710539985","0"
"1548710539986","-22"
"1548710539987","0"
"1548710539990","-22"
"1548710539991","0"
"1548710539992","-22"
"1548710539993","0"
"1548710539999","-22"
"1548710540000","0"
"1548710540001","-22"
"1548710540003","0"
"1548710540004","-22"
"1548710540005","0"
"1548710540006","-22"
"1548710540007","0"
"1548710540013","-22"
"1548710540014","0"
"1548710540015","-22"
"1548710540016","0"
"1548710540018","-22"
"1548710540019","0"
"1548710540020","-22"
"1548710540021","0"
"1548710540027","-22"
"1548710540028","0"
"1548710540030","-22"
"1548710540031","0"
"1548710540032","-22"
"1548710540033","0"
"1548710540034","-22"
"1548710540035","0"
"1548710540042","-22"
"1548710540043","0"
"1548710540044","-22"
"1548710540045","0"
"1548710540048","-22"
"1548710540049","0"
"1548710540050","-22"
"1548710540051","0"
"1548710540060","-22"
"1548710540061","0"
"1548710540062","-22"
"1548710540063","0"
"1548710540076","-22"
"1548710540077","0"
"1548710540078","-22"
"1548710540079","0"
"1548710540157","-23"
"1548710540159","0"
"1548710540161","-23"
"1548710540162","0"
"1548710540204","-23"
"1548710540205","0"
"1548710540206","-23"
"1548710540207","0"
"1548710540235","-23"
"1548710540236","0"
"1548710540237","-23"
"1548710540238","0"
"1548710540251","-23"
"1548710540252","0"
"1548710540253","-23"
"1548710540254","0"
"1548710540264","-23"
"1548710540265","0"
"1548710540266","-23"
"1548710540267","0"
"1548710540272","-23"
"1548710540273","0"
"1548710540274","-23"
"1548710540275","0"
"1548710540282","-23"
"1548710540283","0"
"1548710540284","-23"
"1548710540285","0"
"1548710540288","-23"
"1548710540289","0"
"1548710540291","-23"
"1548710540292","0"
"1548710540297","-23"
"1548710540298","0"
"1548710540299","-23"
"1548710540300","0"
"1548710540302","-23"
"1548710540303","0"
"1548710540304","-23"
"1548710540305","0"
"1548710540311","-23"
"1548710540312","0"
"1548710540313","-23"
"1548710540314","0"
"1548710540316","-23"
"1548710540317","0"
"1548710540318","-23"
"1548710540319","0"
"1548710540325","-23"
"1548710540326","0"
"1548710540327","-23"
"1548710540328","0"
"1548710540330","-23"
"1548710540331","0"
"1548710540332","-23"
"1548710540333","0"
"1548710540339","-23"
"1548710540340","0"
"1548710540341","-23"
"1548710540342","0"
"1548710540345","-23"
"1548710540346","0"
"1548710540347","-23"
"1548710540348","0"
"1548710540354","-23"
"1548710540355","0"
"1548710540356","-23"
"1548710540357","0"
"1548710540360","-23"
"1548710540361","0"
"1548710540362","-23"
"1548710540363","0"
"1548710540369","-23"
"1548710540371","0"
"1548710540372","-23"
"1548710540373","0"
"1548710540377","-23"
"1548710540378","0"
"1548710540380","-23"
"1548710540381","0"
"1548710540390","-23"
"1548710540391","0"
"1548710540392","-23"
"1548710540393","0"
"1548710540504","-22"
"1548710540505","0"
"1548710540506","-22"
"1548710540507","0"
"1548710540527","-22"
