"307896","1","-0.126","0.107","-0.165"
"307901","2","-0.016","-0.025","-0.382"
"307901","1","-0.146","0.036","-0.189"
"307906","2","-0.029","-0.031","-0.388"
"307906","1","-0.161","-0.026","-0.237"
"307911","2","-0.039","-0.039","-0.392"
"307912","1","-0.180","-0.104","-0.304"
"307919","1","-0.195","-0.186","-0.371"
"307923","2","-0.041","-0.065","-0.381"
"307924","1","-0.226","-0.243","-0.438"
"307926","2","-0.035","-0.073","-0.373"
"307927","1","-0.282","-0.282","-0.507"
"307930","2","-0.032","-0.083","-0.363"
"307931","1","-0.354","-0.308","-0.532"
"307936","2","-0.028","-0.098","-0.349"
"307937","1","-0.421","-0.308","-0.474"
"307941","2","-0.022","-0.118","-0.332"
"307946","2","-0.028","-0.133","-0.311"
"307947","1","-0.514","-0.340","-0.425"
"307951","2","-0.038","-0.139","-0.286"
"307952","1","-0.590","-0.478","-0.414"
"307956","2","-0.041","-0.148","-0.275"
"307957","1","-0.656","-0.601","-0.429"
"307961","1","-0.630","-0.600","-0.473"
"307961","2","-0.042","-0.151","-0.248"
"307966","2","-0.045","-0.154","-0.196"
"307967","1","-0.736","-0.693","-0.441"
"307971","1","-1.004","-0.928","-0.403"
"307976","2","-0.041","-0.199","-0.169"
"307977","1","-1.116","-1.082","-0.430"
"307981","1","-1.043","-1.088","-0.455"
"307981","2","-0.024","-0.215","-0.188"
"307986","1","-0.936","-1.051","-0.398"
"307986","2","-0.020","-0.223","-0.184"
"307991","1","-0.893","-0.934","-0.365"
"307991","2","-0.026","-0.230","-0.157"
"307996","1","-0.872","-0.813","-0.365"
"308000","2","-0.036","-0.239","-0.090"
"308001","1","-0.879","-0.752","-0.372"
"308006","2","-0.044","-0.247","-0.062"
"308006","1","-0.895","-0.680","-0.418"
"308011","1","-0.914","-0.655","-0.390"
"308011","2","-0.054","-0.249","-0.034"
"308015","2","-0.057","-0.253","-0.005"
"308016","1","-0.929","-0.729","-0.342"
"308020","2","-0.055","-0.255","0.027"
"308021","1","-0.955","-0.812","-0.305"
"308030","2","-0.039","-0.256","0.072"
"308031","2","-0.010","-0.256","0.072"
"308032","1","-1.043","-0.778","-0.320"
"308036","2","0.025","-0.257","0.085"
"308037","1","-1.070","-0.669","-0.156"
"308041","2","0.062","-0.255","0.102"
"308041","1","-1.082","-0.642","0.027"
"308045","2","0.080","-0.249","0.120"
"308046","1","-1.025","-0.582","0.098"
"308050","2","0.090","-0.237","0.136"
"308056","2","0.097","-0.225","0.143"
"308057","1","-0.999","-0.552","0.255"
"308060","2","0.094","-0.213","0.142"
"308061","1","-0.906","-0.521","0.366"
"308065","2","0.089","-0.198","0.143"
"308066","1","-0.777","-0.524","0.410"
"308070","2","0.079","-0.190","0.152"
"308071","1","-0.698","-0.502","0.409"
"308075","2","0.070","-0.175","0.160"
"308076","1","-0.627","-0.436","0.358"
"308080","2","0.066","-0.157","0.161"
"308085","2","0.049","-0.139","0.161"
"308086","1","-0.506","-0.222","0.328"
"308090","2","0.025","-0.124","0.169"
"308091","1","-0.467","-0.192","0.320"
"308095","2","-0.004","-0.116","0.178"
"308095","1","-0.464","-0.169","0.211"
"308100","2","-0.033","-0.110","0.192"
"308100","1","-0.500","-0.108","0.093"
"308105","2","-0.057","-0.110","0.210"
"308111","2","-0.066","-0.120","0.224"
"308112","1","-0.586","-0.271","0.035"
"308115","2","-0.064","-0.121","0.235"
"308116","1","-0.635","-0.233","-0.125"
"308120","2","-0.047","-0.120","0.245"
"308121","1","-0.674","-0.110","-0.265"
"308125","2","-0.003","-0.126","0.254"
"308125","1","-0.701","-0.047","-0.247"
"308130","1","-0.764","-0.160","-0.002"
"308130","2","0.041","-0.125","0.259"
"308140","2","0.056","-0.137","0.217"
"308141","1","-0.787","-0.071","0.025"
"308145","1","-0.747","0.218","-0.080"
"308146","2","0.049","-0.134","0.202"
"308150","1","-0.718","0.384","0.016"
"308150","2","0.053","-0.136","0.207"
"308155","2","0.055","-0.132","0.222"
"308156","1","-0.710","0.404","0.187"
"308160","1","-0.676","0.315","0.359"
"308160","2","0.045","-0.132","0.220"
"308165","2","0.042","-0.126","0.197"
"308170","1","-0.574","0.332","0.364"
"308170","2","0.066","-0.114","0.167"
"308175","2","0.119","-0.109","0.150"
"308175","1","-0.443","0.485","0.542"
"308180","2","0.155","-0.098","0.150"
"308180","1","-0.251","0.377","0.798"
"308185","1","-0.096","0.278","0.793"
"308185","2","0.169","-0.075","0.167"
"308190","2","0.178","-0.043","0.187"
"308195","2","0.185","-0.018","0.206"
"308196","1","0.024","0.415","0.954"
"308200","1","-0.011","0.550","1.044"
"308200","2","0.184","0.003","0.227"
"308205","1","-0.040","0.613","1.114"
"308205","2","0.165","0.026","0.253"
"308209","1","-0.189","0.484","1.125"
"308210","2","0.131","0.038","0.266"
"308215","2","0.097","0.050","0.255"
"308215","1","-0.398","0.346","0.997"
"308222","1","-0.519","0.383","0.778"
"308225","2","0.055","0.047","0.232"
"308225","1","-0.623","0.480","0.615"
"308230","2","0.035","0.035","0.244"
"308230","1","-0.635","0.505","0.573"
"308234","1","-0.573","0.467","0.446"
"308235","2","0.021","0.029","0.261"
"308239","2","0.007","0.028","0.264"
"308240","1","-0.500","0.433","0.291"
"308244","1","-0.418","0.481","0.110"
"308249","2","-0.018","0.017","0.248"
"308251","1","-0.357","0.534","0.067"
"308255","2","-0.018","0.008","0.254"
"308256","1","-0.266","0.544","0.111"
"308259","2","-0.011","0.008","0.256"
"308260","1","-0.155","0.558","0.097"
"308264","2","0.005","0.008","0.251"
"308264","1","-0.045","0.580","0.094"
"308269","1","0.038","0.619","0.112"
"308270","2","0.022","0.010","0.244"
"308277","1","0.080","0.674","0.131"
"308279","2","0.082","0.018","0.223"
"308280","1","0.135","0.684","0.256"
"308285","1","0.214","0.622","0.365"
"308285","2","0.107","0.019","0.214"
"308289","2","0.123","0.028","0.208"
"308289","1","0.338","0.528","0.394"
"308294","1","0.420","0.466","0.373"
"308295","2","0.137","0.042","0.194"
"308299","1","0.457","0.494","0.375"
"308304","2","0.171","0.058","0.147"
"308304","1","0.503","0.531","0.477"
"308309","2","0.179","0.065","0.132"
"308310","1","0.561","0.542","0.544"
"308314","1","0.573","0.527","0.509"
"308315","2","0.179","0.073","0.118"
"308319","2","0.180","0.082","0.097"
"308320","1","0.582","0.527","0.471"
"308324","1","0.586","0.550","0.491"
"308325","2","0.176","0.088","0.076"
"308332","1","0.638","0.492","0.540"
"308335","2","0.159","0.103","0.050"
"308335","1","0.688","0.416","0.585"
"308339","2","0.146","0.111","0.032"
"308340","1","0.726","0.370","0.557"
"308344","2","0.132","0.120","0.008"
"308345","1","0.788","0.330","0.480"
"308349","2","0.116","0.129","-0.020"
"308350","1","0.834","0.332","0.387"
"308354","2","0.097","0.130","-0.041"
"308359","2","0.073","0.129","-0.056"
"308361","1","0.899","0.367","0.339"
"308365","2","0.050","0.129","-0.068"
"308365","1","0.926","0.287","0.299"
"308369","1","0.920","0.256","0.200"
"308370","2","0.027","0.129","-0.084"
"308374","2","0.008","0.134","-0.103"
"308374","1","0.893","0.285","0.177"
"308379","2","-0.004","0.133","-0.121"
"308379","1","0.907","0.282","0.231"
"308384","1","0.928","0.209","0.201"
"308396","2","-0.041","0.141","-0.167"
"308396","1","0.868","0.153","0.013"
"308401","1","0.865","0.082","-0.084"
"308402","2","-0.030","0.137","-0.196"
"308405","2","-0.013","0.132","-0.217"
"308405","1","0.873","0.033","-0.150"
"308409","2","0.019","0.131","-0.233"
"308410","1","0.930","0.079","-0.126"
"308414","2","0.045","0.131","-0.245"
"308418","2","0.057","0.136","-0.253"
"308421","1","0.964","0.375","-0.042"
"308423","2","0.054","0.145","-0.267"
"308424","1","0.910","0.524","0.023"
"308428","2","0.037","0.149","-0.288"
"308429","1","0.876","0.587","0.051"
"308433","2","0.018","0.156","-0.316"
"308434","1","0.795","0.589","0.036"
"308438","2","-0.004","0.156","-0.352"
"308439","1","0.683","0.575","0.011"
"308446","2","-0.027","0.151","-0.366"
"308448","2","-0.041","0.142","-0.365"
"308449","1","0.578","0.503","0.016"
"308453","2","-0.054","0.133","-0.371"
"308454","1","0.546","0.472","0.010"
"308458","2","-0.070","0.127","-0.379"
"308459","1","0.549","0.432","-0.043"
"308463","2","-0.086","0.121","-0.392"
"308464","1","0.490","0.334","-0.063"
"308468","2","-0.106","0.119","-0.408"
"308474","1","0.426","0.195","-0.161"
"308475","2","-0.126","0.116","-0.426"
"308479","2","-0.136","0.107","-0.449"
"308480","1","0.423","0.110","-0.257"
"308483","2","-0.141","0.099","-0.454"
"308484","1","0.407","-0.012","-0.283"
"308488","2","-0.139","0.087","-0.449"
"308489","1","0.403","-0.140","-0.285"
"308493","1","0.448","-0.233","-0.376"
"308494","2","-0.117","0.074","-0.444"
"308498","2","-0.088","0.065","-0.438"
"308503","1","0.387","-0.338","-0.443"
"308504","2","-0.055","0.057","-0.435"
"308508","2","-0.024","0.044","-0.428"
"308509","1","0.387","-0.314","-0.427"
"308513","1","0.417","-0.246","-0.398"
"308514","2","-0.001","0.025","-0.414"
"308518","1","0.390","-0.234","-0.381"
"308519","2","0.013","0.012","-0.395"
"308523","1","0.276","-0.273","-0.394"
"308529","2","0.023","0.001","-0.381"
"308530","1","0.151","-0.326","-0.380"
"308533","2","0.027","-0.013","-0.369"
"308534","1","0.128","-0.398","-0.300"
"308538","2","0.019","-0.026","-0.354"
"308539","1","-0.078","-0.463","-0.287"
"308543","2","0.009","-0.030","-0.344"
"308544","1","-0.289","-0.452","-0.225"
"308548","2","0.002","-0.051","-0.339"
"308549","1","-0.394","-0.351","-0.219"
"308553","1","-0.438","-0.301","-0.284"
"308558","2","-0.037","-0.095","-0.320"
"308559","1","-0.534","-0.362","-0.258"
"308563","2","-0.071","-0.112","-0.309"
"308568","2","-0.109","-0.134","-0.290"
"308569","1","-0.579","-0.501","-0.264"
"308573","2","-0.140","-0.148","-0.266"
"308574","1","-0.656","-0.635","-0.341"
"308578","2","-0.155","-0.164","-0.238"
"308578","1","-0.647","-0.755","-0.358"
"308584","1","-0.665","-0.853","-0.436"
"308588","2","-0.158","-0.200","-0.185"
"308589","1","-0.710","-0.955","-0.507"
"308593","2","-0.149","-0.212","-0.156"
"308594","1","-0.754","-1.014","-0.563"
"308598","2","-0.135","-0.227","-0.128"
"308598","1","-0.802","-1.013","-0.606"
"308603","2","-0.116","-0.245","-0.092"
"308603","1","-0.838","-0.938","-0.668"
"308608","2","-0.097","-0.256","-0.062"
"308613","2","-0.077","-0.266","-0.034"
"308614","1","-0.982","-0.782","-0.687"
"308618","2","-0.064","-0.273","-0.009"
"308618","1","-1.035","-0.744","-0.677"
"308622","2","-0.066","-0.279","0.014"
"308623","1","-1.127","-0.748","-0.604"
"308627","2","-0.074","-0.283","0.036"
"308628","1","-1.217","-0.723","-0.558"
"308632","2","-0.090","-0.292","0.054"
"308633","1","-1.278","-0.651","-0.547"
"308640","1","-1.329","-0.570","-0.526"
"308643","2","-0.128","-0.301","0.068"
"308644","1","-1.382","-0.476","-0.504"
"308647","1","-1.410","-0.337","-0.448"
"308648","2","-0.146","-0.307","0.069"
"308652","1","-1.414","-0.209","-0.395"
"308653","2","-0.159","-0.309","0.071"
"308658","1","-1.363","-0.162","-0.347"
"308658","2","-0.167","-0.309","0.078"
"308662","1","-1.308","-0.204","-0.252"
"308667","2","-0.170","-0.302","0.111"
"308668","1","-1.246","-0.290","-0.157"
"308673","1","-1.164","-0.392","-0.064"
"308674","2","-0.167","-0.293","0.123"
"308678","1","-1.107","-0.434","0.027"
"308678","2","-0.151","-0.278","0.127"
"308682","1","-1.025","-0.442","0.180"
"308683","2","-0.129","-0.263","0.140"
"308687","1","-0.895","-0.463","0.307"
"308688","2","-0.110","-0.243","0.157"
"308694","1","-0.846","-0.516","0.404"
"308697","2","-0.068","-0.184","0.154"
"308698","1","-0.831","-0.431","0.455"
"308703","2","-0.046","-0.155","0.163"
"308704","1","-0.790","-0.260","0.540"
"308707","2","-0.035","-0.131","0.166"
"308708","1","-0.797","-0.172","0.609"
"308712","1","-0.804","-0.095","0.635"
"308713","2","-0.035","-0.108","0.160"
"308717","2","-0.044","-0.092","0.158"
"308722","2","-0.057","-0.080","0.165"
"308724","1","-0.814","-0.068","0.615"
"308727","1","-0.785","-0.125","0.625"
"308728","2","-0.074","-0.066","0.175"
"308732","2","-0.068","-0.055","0.194"
"308733","1","-0.727","-0.144","0.570"
"308737","2","-0.045","-0.020","0.223"
"308738","1","-0.667","-0.263","0.480"
"308742","2","-0.054","-0.001","0.211"
"308743","1","-0.628","-0.368","0.540"
"308750","2","-0.075","-0.000","0.206"
"308752","2","-0.093","-0.004","0.222"
"308754","1","-0.507","-0.030","0.643"
"308757","2","-0.112","-0.008","0.247"
"308758","1","-0.480","-0.010","0.654"
"308762","2","-0.129","-0.018","0.261"
"308762","1","-0.491","-0.002","0.563"
"308767","2","-0.126","-0.020","0.271"
"308767","1","-0.492","0.021","0.361"
"308772","2","-0.106","-0.022","0.278"
"308777","2","-0.090","-0.028","0.285"
"308778","1","-0.472","-0.091","0.113"
"308782","2","-0.070","-0.032","0.287"
"308783","1","-0.463","-0.000","-0.053"
"308787","2","-0.050","-0.036","0.282"
"308787","1","-0.467","0.185","-0.162"
"308792","2","-0.044","-0.048","0.281"
"308792","1","-0.452","0.334","-0.032"
"308797","2","-0.050","-0.055","0.286"
"308797","1","-0.385","0.425","0.153"
"308803","1","-0.278","0.469","0.166"
"308807","2","-0.068","-0.059","0.282"
"308808","1","-0.176","0.501","0.109"
"308812","1","-0.078","0.566","0.080"
"308813","2","-0.071","-0.052","0.274"
"308817","2","-0.057","-0.049","0.276"
"308817","1","0.016","0.679","0.155"
"308821","2","-0.042","-0.050","0.274"
"308822","1","0.085","0.746","0.301"
"308827","2","-0.025","-0.051","0.275"
"308831","2","-0.010","-0.045","0.272"
"308834","1","0.190","0.650","0.533"
"308837","2","0.009","-0.030","0.256"
"308837","1","0.222","0.664","0.589"
"308842","1","0.273","0.726","0.650"
"308842","2","0.032","-0.013","0.239"
"308846","1","0.336","0.769","0.726"
"308847","2","0.059","-0.000","0.226"
"308852","2","0.091","0.026","0.228"
"308852","1","0.345","0.653","0.833"
"308859","1","0.340","0.562","0.917"
"308861","2","0.099","0.061","0.182"
"308862","1","0.331","0.620","0.960"
"308866","2","0.093","0.065","0.157"
"308867","1","0.307","0.717","0.955"
"308871","1","0.260","0.729","0.917"
"308872","2","0.082","0.069","0.151"
"308876","2","0.069","0.071","0.152"
"308877","1","0.234","0.613","0.836"
"308881","2","0.062","0.080","0.142"
"308892","2","0.039","0.094","0.113"
"308894","1","0.273","0.460","0.568"
"308897","2","0.030","0.092","0.103"
"308898","1","0.273","0.492","0.481"
"308901","2","0.015","0.088","0.091"
"308902","1","0.274","0.547","0.440"
"308906","2","0.008","0.085","0.081"
"308907","1","0.327","0.545","0.466"
"308912","2","0.009","0.086","0.074"
"308912","1","0.447","0.459","0.517"
"308919","1","0.551","0.352","0.495"
"308923","2","0.038","0.100","0.052"
"308924","1","0.672","0.305","0.471"
"308927","2","0.061","0.113","0.036"
"308929","1","0.813","0.306","0.445"
"308932","2","0.090","0.123","0.023"
"308933","1","0.900","0.306","0.413"
"308937","2","0.118","0.134","0.007"
"308937","1","0.953","0.342","0.390"
"308941","2","0.142","0.147","-0.009"
"308946","2","0.159","0.154","-0.026"
"308955","1","0.908","0.386","0.376"
"308955","2","0.162","0.173","-0.065"
"308956","1","0.878","0.387","0.370"
"308960","1","0.823","0.399","0.354"
"308961","2","0.149","0.181","-0.087"
"308965","1","0.832","0.443","0.340"
"308966","2","0.131","0.189","-0.108"
"308970","2","0.104","0.190","-0.128"
"308970","1","0.876","0.472","0.319"
"308975","2","0.073","0.195","-0.145"
"308981","1","0.871","0.565","0.186"
"308982","2","0.050","0.199","-0.174"
"308985","2","0.027","0.205","-0.205"
"308986","1","0.910","0.455","0.104"
"308990","2","0.008","0.207","-0.225"
"308991","1","0.974","0.397","0.004"
"308995","2","-0.007","0.207","-0.239"
"308995","1","0.966","0.347","-0.090"
"309000","2","-0.006","0.210","-0.253"
"309005","1","0.927","0.262","-0.155"
"309010","1","0.845","0.122","-0.201"
"309011","2","0.014","0.204","-0.285"
"309015","1","0.854","0.138","-0.304"
"309016","2","0.027","0.197","-0.289"
"309020","1","0.803","0.195","-0.424"
"309021","2","0.034","0.194","-0.306"
"309025","1","0.720","0.258","-0.406"
"309026","2","0.035","0.188","-0.337"
"309030","2","0.029","0.183","-0.364"
"309035","1","0.700","0.578","-0.365"
"309035","2","0.014","0.175","-0.386"
"309040","2","-0.012","0.163","-0.404"
"309041","1","0.704","0.559","-0.249"
"309045","1","0.716","0.442","-0.162"
"309045","2","-0.052","0.153","-0.413"
"309050","2","-0.081","0.145","-0.423"
"309051","1","0.673","0.370","-0.188"
"309055","2","-0.096","0.133","-0.431"
"309055","1","0.613","0.341","-0.310"
"309060","1","0.573","0.250","-0.427"
"309065","1","0.521","0.106","-0.518"
"309066","2","-0.116","0.094","-0.437"
"309070","2","-0.118","0.069","-0.428"
"309071","1","0.451","-0.059","-0.614"
"309075","1","0.413","-0.161","-0.771"
"309075","2","-0.110","0.042","-0.418"
"309080","2","-0.094","0.011","-0.405"
"309080","1","0.388","-0.214","-0.882"
"309085","1","0.366","-0.349","-0.963"
"309090","1","0.341","-0.520","-0.991"
"309091","2","-0.072","-0.051","-0.354"
"309095","2","-0.068","-0.076","-0.320"
"309095","1","0.298","-0.710","-1.065"
"309100","2","-0.061","-0.097","-0.292"
"309100","1","0.212","-0.840","-1.193"
"309104","1","0.095","-0.915","-1.209"
"309105","2","-0.051","-0.123","-0.267"
"309109","2","-0.043","-0.150","-0.246"
"309110","1","-0.063","-0.928","-1.147"
"309117","1","-0.224","-0.907","-1.059"
"309120","2","-0.049","-0.206","-0.211"
"309121","1","-0.381","-0.873","-0.965"
"309124","2","-0.064","-0.235","-0.196"
"309125","1","-0.532","-0.795","-0.853"
"309130","2","-0.083","-0.267","-0.178"
"309131","1","-0.636","-0.699","-0.767"
"309134","2","-0.102","-0.297","-0.158"
"309135","1","-0.729","-0.672","-0.696"
"309139","1","-0.787","-0.703","-0.650"
"309144","2","-0.130","-0.351","-0.110"
"309146","1","-0.802","-0.777","-0.678"
"309149","2","-0.137","-0.364","-0.091"
"309150","1","-0.797","-0.821","-0.714"
"309154","1","-0.807","-0.820","-0.747"
"309155","2","-0.136","-0.379","-0.073"
"309159","1","-0.843","-0.767","-0.753"
"309160","2","-0.140","-0.396","-0.052"
"309164","1","-0.880","-0.710","-0.703"
"309165","2","-0.141","-0.411","-0.031"
"309172","1","-0.888","-0.706","-0.652"
"309174","2","-0.148","-0.437","0.016"
"309175","1","-0.937","-0.761","-0.640"
"309179","2","-0.150","-0.444","0.042"
"309180","1","-1.013","-0.799","-0.582"
"309184","2","-0.151","-0.452","0.066"
"309185","1","-1.104","-0.816","-0.496"
"309189","2","-0.153","-0.457","0.087"
"309190","1","-1.193","-0.794","-0.397"
"309194","1","-1.289","-0.721","-0.290"
"309200","2","-0.175","-0.471","0.121"
"309200","1","-1.375","-0.685","-0.201"
"309204","2","-0.196","-0.480","0.134"
"309205","1","-1.409","-0.709","-0.134"
"309209","1","-1.378","-0.770","-0.104"
"309210","2","-0.222","-0.490","0.156"
"309214","1","-1.316","-0.821","-0.118"
"309215","2","-0.244","-0.490","0.183"
"309219","2","-0.256","-0.486","0.202"
"309220","1","-1.262","-0.847","-0.125"
"309225","1","-1.176","-0.809","-0.087"
"309229","2","-0.261","-0.473","0.233"
"309230","1","-1.075","-0.710","-0.022"
"309234","2","-0.258","-0.463","0.255"
"309235","1","-1.002","-0.639","0.035"
"309240","2","-0.255","-0.449","0.272"
"309240","1","-0.952","-0.571","0.080"
"309244","2","-0.251","-0.429","0.284"
"309245","1","-0.937","-0.474","0.134"
"309249","2","-0.240","-0.408","0.296"
"309254","2","-0.227","-0.388","0.305"
"309255","1","-0.989","-0.275","0.321"
"309259","2","-0.213","-0.371","0.314"
"309260","1","-1.002","-0.173","0.368"
"309264","1","-1.021","-0.085","0.408"
"309265","2","-0.192","-0.349","0.321"
"309269","2","-0.170","-0.324","0.323"
"309270","1","-1.043","-0.007","0.449"
"309274","2","-0.150","-0.301","0.321"
"309274","1","-1.066","0.051","0.452"
"309281","1","-1.080","0.078","0.438"
"309284","1","-1.089","0.133","0.486"
"309285","2","-0.135","-0.255","0.298"
"309289","2","-0.143","-0.239","0.287"
"309289","1","-1.049","0.135","0.637"
"309294","2","-0.157","-0.227","0.286"
"309294","1","-0.996","0.084","0.706"
"309299","2","-0.166","-0.211","0.293"
"309299","1","-0.917","0.037","0.708"
"309303","2","-0.167","-0.196","0.291"
"309309","2","-0.160","-0.177","0.287"
"309310","1","-0.708","0.054","0.550"
"309314","1","-0.599","0.046","0.522"
"309314","2","-0.147","-0.155","0.277"
"309318","1","-0.480","0.057","0.531"
"309319","2","-0.132","-0.133","0.281"
"309323","2","-0.122","-0.118","0.291"
"309324","1","-0.375","0.086","0.522"
"309328","2","-0.106","-0.105","0.305"
"309329","1","-0.349","0.182","0.543"
"309336","2","-0.085","-0.095","0.308"
"309338","1","-0.281","0.194","0.603"
"309339","2","-0.077","-0.090","0.315"
"309344","2","-0.077","-0.087","0.322"
"309344","1","-0.277","0.162","0.602"
"309349","2","-0.086","-0.083","0.323"
"309349","1","-0.256","0.198","0.575"
"309353","2","-0.085","-0.082","0.321"
"309354","1","-0.254","0.314","0.545"
"309358","2","-0.081","-0.087","0.321"
"309363","2","-0.072","-0.098","0.327"
"309364","1","-0.247","0.334","0.519"
"309369","1","-0.195","0.188","0.585"
"309369","2","-0.059","-0.111","0.340"
"309373","2","-0.046","-0.117","0.355"
"309374","1","-0.084","0.077","0.580"
"309378","2","-0.033","-0.119","0.356"
"309379","1","0.072","0.116","0.506"
"309383","1","0.235","0.118","0.651"
"309389","2","0.009","-0.107","0.344"
"309394","2","0.021","-0.098","0.342"
"309398","1","0.402","0.132","0.665"
"309400","1","0.432","0.227","0.674"
"309401","2","0.037","-0.086","0.336"
"309403","2","0.053","-0.069","0.324"
"309404","1","0.454","0.350","0.682"
"309409","1","0.509","0.497","0.722"
"309409","2","0.058","-0.052","0.310"
"309413","1","0.514","0.629","0.719"
"309414","2","0.063","-0.034","0.300"
"309421","2","0.066","-0.007","0.289"
"309424","1","0.414","0.712","0.728"
"309425","2","0.061","0.014","0.276"
"309428","1","0.339","0.710","0.742"
"309429","2","0.047","0.026","0.263"
"309434","2","0.035","0.030","0.256"
"309438","1","0.337","0.676","0.761"
"309439","2","0.032","0.032","0.253"
"309443","1","0.317","0.568","0.812"
"309444","2","0.033","0.035","0.251"
"309448","1","0.359","0.499","0.831"
