"308300","0","298.63232","814.7258","0.625","0.25","-2138.7466","-722.9358","0.0"
"308318","0","276.15625","803.358","0.625","0.25","-1516.0974","-882.41724","0.0"
"308334","0","257.60077","792.45056","0.625","0.25","-966.44543","-898.4749","0.0"
"308351","0","245.26152","781.26154","0.625","0.25","-524.7337","-823.01605","0.0"
"308367","0","236.63002","767.8034","0.625","0.25","-208.9038","-765.3988","0.0"
"308380","09999","235.0","758.0","0.625","0.25","0.0","0.0","0.0"
"308384","099999","236.31686","752.2936","0.625","0.25","98.79292","-825.70355","0.0"
"308401","0","248.98584","727.6544","0.625","0.25","593.50745","-1209.5332","0.0"
"308417","0","278.9626","699.0695","0.625","0.25","1550.3127","-1704.3506","0.0"
"308434","0","328.82156","669.37994","0.625","0.25","2918.0723","-2088.3516","0.0"
"308451","0","377.23883","650.43866","0.625","0.25","3896.8916","-1898.652","0.0"
"308467","0","431.61905","635.6421","0.625","0.25","4210.822","-1311.5869","0.0"
"308484","0","486.51624","625.26184","0.625","0.25","4041.5015","-605.08167","0.0"
"308500","0","549.7839","617.012","0.625","0.25","3901.8066","-204.85599","0.0"
"308517","0","609.25665","613.568","0.625","0.25","3908.122","-13.039619","0.0"
"308533","0","667.99316","617.7324","0.625","0.25","3842.615","210.62206","0.0"
"308550","0","724.8366","628.36633","0.625","0.25","3643.6943","639.88727","0.0"
"308567","0","772.049","646.3091","0.625","0.25","3186.1204","1184.801","0.0"
"308583","0","804.5655","667.62756","0.625","0.25","2359.2166","1596.479","0.0"
"308600","0","831.29846","695.9978","0.625","0.25","1513.2642","1903.4637","0.0"
"308617","0","848.335","730.1202","0.625","0.25","736.71783","2235.319","0.0"
"308630","09999","850.0","758.0","0.625","0.25","0.0","0.0","0.0"
"308633","099999","848.27625","765.75696","0.625","0.25","-60.715504","2461.347","0.0"
"308650","0","836.6624","800.1984","0.625","0.25","-912.0759","2528.6074","0.0"
"308667","0","821.1109","826.97253","0.625","0.25","-1577.0978","2171.1973","0.0"
"308683","0","802.8343","851.62854","0.625","0.25","-1923.2565","1647.0316","0.0"
"308700","0","780.3922","870.24786","0.625","0.25","-1825.2059","1133.822","0.0"
"308716","0","757.5171","884.44525","0.625","0.25","-1703.2954","726.0435","0.0"
"308733","0","726.3213","898.37506","0.625","0.25","-1785.8112","530.38837","0.0"
"308750","0","691.0322","908.59143","0.625","0.25","-2160.4446","445.57355","0.0"
"308766","0","646.25775","918.34845","0.625","0.25","-2615.3115","382.61905","0.0"
"308783","0","597.79474","925.4359","0.625","0.25","-3102.7654","374.02402","0.0"
"308799","0","547.0008","928.51996","0.625","0.25","-3482.447","218.00069","0.0"
"308816","0","503.1156","930.0","0.625","0.25","-3297.1062","8.932611","0.0"
"308833","0","461.09198","928.0564","0.625","0.25","-2900.5605","-163.76514","0.0"
"308848","0","423.1446","925.01807","0.625","0.25","-2358.9436","-338.6286","0.0"
"308866","0","391.13623","920.5256","0.625","0.25","-1915.7634","-397.38763","0.0"
"308883","0","361.71942","913.969","0.625","0.25","-1610.7249","-458.56464","0.0"
"308899","0","338.11133","903.55566","0.625","0.25","-1342.3037","-600.7686","0.0"
"308916","0","318.12924","891.94946","0.625","0.25","-1060.1257","-768.467","0.0"
"308931","0","305.319","880.87213","0.625","0.25","-728.1362","-851.471","0.0"
"308949","0","296.0999","864.4995","0.625","0.25","-396.3102","-951.11584","0.0"
"308962","09999","297.0","848.0","0.625","0.25","0.0","0.0","0.0"
"308966","0","299.2343","843.08453","0.625","0.25","94.66838","-1181.4706","0.0"
"308982","0","316.3061","817.911","0.625","0.25","855.04987","-1510.377","0.0"
"308999","0","354.3952","785.9162","0.625","0.25","2004.9447","-1956.7279","0.0"
"309015","0","399.33963","763.5409","0.625","0.25","3205.1125","-2004.6188","0.0"
"309032","0","460.50528","745.9992","0.625","0.25","4238.584","-1610.0991","0.0"
"309049","0","520.035","735.5558","0.625","0.25","4650.603","-897.1281","0.0"
"309065","0","575.04553","732.4633","0.625","0.25","4345.5845","-144.26462","0.0"
"309081","0","623.1902","737.10284","0.625","0.25","3599.834","467.24194","0.0"
"309099","0","671.81696","749.4251","0.625","0.25","3005.529","893.2821","0.0"
"309115","0","714.0592","771.0395","0.625","0.25","2474.791","1459.0995","0.0"
"309132","0","742.76886","798.02515","0.625","0.25","1948.2942","1919.075","0.0"
"309147","0","766.5645","840.8677","0.625","0.25","1359.6846","2562.8445","0.0"
"309165","0","778.2274","887.0468","0.625","0.25","634.8354","3152.726","0.0"
"309178","09999","779.0","928.0","0.625","0.25","0.0","0.0","0.0"
"309182","0","775.68","942.7029","0.625","0.25","-208.18317","3683.4246","0.0"
"309198","0","756.03143","1001.2327","0.625","0.25","-1194.7244","4005.8613","0.0"
"309215","0","726.47296","1057.7905","0.625","0.25","-2200.093","4048.1863","0.0"
"309231","0","686.9871","1107.7661","0.625","0.25","-3007.0361","3606.8298","0.0"
"309248","0","642.58215","1152.3134","0.625","0.25","-3433.4058","3075.9563","0.0"
"309265","0","597.11194","1186.5594","0.625","0.25","-3461.584","2246.9688","0.0"
"309281","0","550.4892","1215.0269","0.625","0.25","-3302.1033","1570.6505","0.0"
"309298","0","502.27225","1236.0547","0.625","0.25","-3165.202","1050.0973","0.0"
"309315","0","458.1185","1250.267","0.625","0.25","-2902.638","579.1017","0.0"
"309331","0","413.91327","1260.1927","0.625","0.25","-2740.2815","272.3125","0.0"
"309348","0","365.5543","1267.3057","0.625","0.25","-2729.754","67.00818","0.0"
"309364","0","313.89825","1271.4441","0.625","0.25","-2901.1008","-32.228558","0.0"
"309381","0","262.30322","1271.0594","0.625","0.25","-3153.0032","-136.28008","0.0"
"309398","0","215.78467","1267.0785","0.625","0.25","-3204.4163","-330.76807","0.0"
"309414","0","175.87915","1263.1451","0.625","0.25","-2785.21","-480.65726","0.0"
"309431","0","142.5","1259.0","0.625","0.25","-2189.5552","-501.82108","0.0"
"309447","0","114.60553","1249.548","0.625","0.25","-1556.4126","-542.9061","0.0"
"309463","0","93.285675","1238.6786","0.6125","0.25","-1101.9894","-652.4601","0.0"
"309481","0","77.856674","1226.8567","0.6125","0.23214287","-733.1807","-797.29694","0.0"
"309497","0","64.33468","1207.7809","0.58750004","0.21428573","-466.451","-1040.8785","0.0"
"309514","0","58.51429","1176.7144","0.58750004","0.21428573","-245.8127","-1586.6659","0.0"
"309517","09999","58.0","1169.0","0.58750004","0.21428573","0.0","0.0","0.0"
"309526","09999","60.0","1154.0","0.58750004","0.19642858","0.0","0.0","0.0"
"309530","0","62.67547","1146.8655","0.58750004","0.19642858","178.826","-2077.9402","0.0"
"309547","0","77.16905","1113.2253","0.6125","0.21428573","829.3253","-2427.5522","0.0"
"309564","0","98.18304","1085.9531","0.6125","0.21428573","1531.4211","-2277.3933","0.0"
"309580","0","129.0453","1055.428","0.6125","0.21428573","2146.0754","-1921.6653","0.0"
"309597","0","172.8194","1022.98615","0.6125","0.21428573","2763.8096","-1818.1721","0.0"
"309614","0","221.15881","993.4149","0.6125","0.21428573","3290.2231","-1834.2418","0.0"
"309630","0","271.52945","972.00903","0.6125","0.21428573","3658.3826","-1646.1471","0.0"
"309647","0","327.05362","954.48553","0.6125","0.21428573","3793.373","-1233.0496","0.0"
"309663","0","377.0187","942.32916","0.6125","0.21428573","3545.481","-652.34406","0.0"
"309680","0","429.57352","933.0686","0.6125","0.21428573","3290.6248","-301.43726","0.0"
"309697","0","476.78934","932.0","0.6125","0.21428573","3054.9165","3.2933226","0.0"
"309713","0","521.91345","935.47205","0.6125","0.21428573","2782.9849","317.91684","0.0"
"309730","0","564.31665","942.6913","0.6125","0.21428573","2496.8835","650.2245","0.0"
"309747","0","602.66046","954.368","0.6125","0.21428573","2280.0154","921.8573","0.0"
"309763","0","641.2328","971.6164","0.6125","0.21428573","2109.673","1171.9663","0.0"
"309780","0","670.7693","987.9642","0.6125","0.21428573","1904.8636","1283.4121","0.0"
"309796","0","704.81287","1008.89307","0.6375","0.21428573","1752.1128","1429.7397","0.0"
"309813","0","729.72107","1026.249","0.6375","0.21428573","1568.2261","1365.2073","0.0"
"309830","0","749.7503","1045.3545","0.6375","0.21428573","1221.7007","1232.0536","0.0"
"309845","0","772.3028","1068.7809","0.6375","0.21428573","1049.9648","1288.0613","0.0"
"309863","0","789.76105","1090.3729","0.625","0.21428573","936.5283","1377.7322","0.0"
"309879","0","801.22424","1111.8933","0.625","0.21428573","696.3077","1403.5496","0.0"
"309896","0","809.44946","1135.3147","0.625","0.21428573","488.92984","1432.0709","0.0"
"309913","099999","814.49854","1154.4867","0.625","0.21428573","158.82083","1316.1913","0.0"
"309917","09999","815.0","1159.0","0.625","0.21428573","0.0","0.0","0.0"
"309929","099999","816.0","1171.3838","0.625","0.21428573","-94.22692","1116.0806","0.0"
"309933","09999","816.0","1176.0","0.625","0.21428573","0.0","0.0","0.0"
"309942","09999","816.0","1184.0","0.625","0.21428573","0.0","0.0","0.0"
"309946","099999","814.98584","1188.5638","0.625","0.21428573","-220.78114","964.5376","0.0"
"309950","09999","814.0","1193.0","0.625","0.21428573","0.0","0.0","0.0"
"309959","09999","812.0","1200.0","0.625","0.21428573","0.0","0.0","0.0"
"309963","0","811.05884","1202.8235","0.625","0.21428573","-356.5901","818.0329","0.0"
"309979","0","806.19763","1214.006","0.625","0.21428573","-466.2154","661.90985","0.0"
"309996","0","799.2312","1223.6532","0.625","0.21428573","-527.15936","534.5693","0.0"
"310012","0","790.45685","1233.1193","0.625","0.21428573","-596.39185","421.25177","0.0"
"310029","0","777.4423","1242.5411","0.625","0.21428573","-750.1791","402.90436","0.0"
"310046","0","764.03564","1251.4822","0.625","0.21428573","-921.25","478.3312","0.0"
"310062","0","752.5002","1258.4999","0.625","0.21428573","-956.5981","464.18027","0.0"
"310079","0","740.54895","1264.479","0.625","0.21428573","-842.9743","375.24557","0.0"
"310095","0","721.08093","1269.9866","0.625","0.21428573","-909.1876","295.69736","0.0"
"310112","0","697.0312","1273.4974","0.625","0.21428573","-1248.9841","201.08592","0.0"
"310129","0","666.4755","1275.0","0.625","0.21428573","-1768.4269","99.63924","0.0"
"310145","0","629.5172","1275.4989","0.625","0.21428573","-2362.696","-20.573366","0.0"
"310162","0","592.16797","1275.0636","0.625","0.21428573","-2620.4006","-97.20686","0.0"
"310179","0","553.9639","1271.5732","0.625","0.21428573","-2683.4517","-204.38466","0.0"
"310195","0","516.41156","1266.0823","0.625","0.21428573","-2548.3882","-333.86136","0.0"
"310212","0","478.8022","1256.9341","0.625","0.21428573","-2381.1045","-529.52026","0.0"
"310228","0","444.47537","1244.4885","0.625","0.21428573","-2229.6223","-786.65314","0.0"
"310245","0","415.12204","1229.9307","0.625","0.21428573","-1933.5725","-982.70886","0.0"
"310262","0","389.0358","1209.0358","0.625","0.21428573","-1597.362","-1235.1981","0.0"
"310278","0","367.80704","1183.9435","0.625","0.21428573","-1231.0665","-1563.7382","0.0"
"310295","0","351.86496","1151.1678","0.625","0.21428573","-893.9469","-1953.6294","0.0"
"310311","099999","347.4822","1116.7668","0.625","0.21428573","-424.0788","-2352.1553","0.0"
"310316","09999","348.0","1109.0","0.625","0.21428573","0.0","0.0","0.0"
"310328","0","355.8036","1079.9664","0.625","0.21428573","346.9834","-2525.95","0.0"
"310345","0","377.2421","1048.7579","0.625","0.21428573","1325.4403","-2414.0312","0.0"
"310361","0","413.0648","1019.9588","0.625","0.21428573","2345.3667","-2040.3762","0.0"
"310378","0","457.95316","996.51917","0.625","0.21428573","3255.1467","-1556.5275","0.0"
"310395","0","506.6228","982.55145","0.625","0.21428573","3723.0247","-1019.7391","0.0"
"310411","0","552.48346","980.04395","0.625","0.21428573","3675.1252","-276.094","0.0"
"310428","0","595.15265","986.40857","0.625","0.21428573","3236.04","481.4844","0.0"
"310444","0","629.7372","999.8498","0.625","0.21428573","2548.2878","1198.2736","0.0"
"310461","0","653.5938","1021.1194","0.625","0.21428573","1714.249","1656.1931","0.0"
"310478","0","669.437","1057.2355","0.625","0.21428573","915.6666","2217.8713","0.0"
"310490","09999","672.0","1087.0","0.625","0.21428573","0.0","0.0","0.0"
"310494","099999","669.6385","1097.863","0.625","0.21428573","47.729652","2800.145","0.0"
"310511","0","653.812","1142.8948","0.625","0.21428573","-987.18805","3263.0022","0.0"
"310527","0","628.5028","1181.1748","0.625","0.21428573","-1950.5652","3205.1245","0.0"
"310544","0","600.5211","1212.0657","0.625","0.21428573","-2544.9365","2569.864","0.0"
"310561","0","559.40594","1241.7565","0.625","0.21428573","-2908.7048","1845.2607","0.0"
"310577","0","518.2843","1259.9225","0.625","0.21428573","-3027.3445","1205.6499","0.0"
"310594","0","478.98245","1268.0022","0.625","0.21428573","-2989.4211","514.93317","0.0"
"310611","0","438.2826","1266.3923","0.625","0.21428573","-2789.2622","-164.87271","0.0"
"310627","0","402.0571","1257.0208","0.625","0.21428573","-2466.1416","-860.12195","0.0"
"310644","0","361.28705","1239.1436","0.625","0.21428573","-2271.1836","-1472.4242","0.0"
"310659","0","328.6749","1217.7562","0.625","0.21428573","-2172.0088","-1765.6582","0.0"
"310677","0","300.16278","1192.6887","0.625","0.21428573","-1887.1978","-1948.6763","0.0"
"310693","0","279.16757","1168.0198","0.625","0.21428573","-1382.6976","-1924.2073","0.0"
"310710","0","266.55783","1147.6272","0.625","0.21428573","-802.9585","-1691.6764","0.0"
"310727","0","259.04062","1129.6827","0.625","0.21428573","-221.3731","-1306.2784","0.0"
"310743","099999","257.50327","1114.9803","0.625","0.21428573","162.56702","-943.8126","0.0"
"310747","09999","258.0","1112.0","0.625","0.21428573","0.0","0.0","0.0"
"310760","0","261.50607","1102.9878","0.625","0.21428573","510.17023","-624.918","0.0"
"310776","0","277.0719","1088.952","0.625","0.21428573","899.47034","-541.75507","0.0"
"310793","0","309.5097","1074.9977","0.625","0.21428573","1713.1357","-672.5957","0.0"
"310810","0","343.58557","1071.0414","0.625","0.21428573","2509.9277","-531.22064","0.0"
"310826","0","388.38144","1072.787","0.625","0.21428573","3134.068","-139.73698","0.0"
"310842","0","443.27277","1080.5454","0.625","0.21428573","3600.6897","471.9187","0.0"
"310859","0","502.76813","1093.5569","0.625","0.21428573","3928.9648","1026.1337","0.0"
"310876","0","557.69867","1111.0027","0.625","0.21428573","4052.4333","1320.7501","0.0"
"310893","0","603.6921","1135.8041","0.625","0.21428573","3656.9941","1598.7191","0.0"
"310910","0","646.73956","1167.7656","0.625","0.21428573","2863.5952","1992.8627","0.0"
"310925","0","680.2481","1204.5869","0.625","0.21428573","2063.1272","2438.0667","0.0"
"310942","0","707.2213","1243.4058","0.625","0.21428573","1461.5583","2695.1501","0.0"
"310960","0","725.8241","1283.3796","0.625","0.21428573","998.2684","2799.1438","0.0"
"310976","0","735.5419","1321.7651","0.625","0.21428573","453.1813","2662.4849","0.0"
"310992","099999","738.4084","1351.9006","0.625","0.21428573","-111.12494","2273.5","0.0"
"310997","09999","739.0","1359.0","0.625","0.21428573","0.0","0.0","0.0"
"311006","09999","739.0","1373.0","0.625","0.21428573","0.0","0.0","0.0"
"311009","099999","738.53735","1379.014","0.625","0.21428573","-431.9144","1745.4054","0.0"
"311013","09999","738.0","1386.0","0.625","0.21428573","0.0","0.0","0.0"
"311022","09999","737.0","1397.0","0.625","0.21428573","0.0","0.0","0.0"
"311026","0","736.07214","1401.1753","0.625","0.21428573","-595.4742","1280.0817","0.0"
"311042","0","730.1981","1415.7028","0.625","0.21428573","-605.6434","830.8203","0.0"
"311059","0","720.85583","1427.1442","0.625","0.21428573","-677.01416","476.3012","0.0"
"311075","0","709.4954","1436.0026","0.65000004","0.21428573","-798.9407","260.9345","0.0"
"311091","0","695.52423","1441.993","0.65000004","0.21428573","-967.62146","94.89241","0.0"
"311109","0","682.46106","1443.0","0.6375","0.21428573","-1017.85016","-6.6725717","0.0"
"311126","0","664.73047","1441.473","0.6375","0.21428573","-1058.5708","-184.77235","0.0"
"311142","0","637.9853","1438.499","0.6375","0.21428573","-1343.4366","-372.03864","0.0"
"311159","0","606.83966","1436.5178","0.6375","0.21428573","-1820.8158","-403.5643","0.0"
"311175","0","569.64996","1433.4806","0.6375","0.21428573","-2391.447","-325.5005","0.0"
"311192","0","537.1857","1431.0721","0.6375","0.21428573","-2560.2334","-211.06587","0.0"
"311209","0","499.17026","1429.0","0.6375","0.21428573","-2497.4695","-160.32838","0.0"
"311225","0","462.55002","1426.0052","0.6375","0.21428573","-2353.2754","-140.95572","0.0"
"311242","0","426.44696","1424.0","0.6375","0.21428573","-2298.6934","-152.59654","0.0"
"311258","0","389.66687","1421.963","0.6375","0.21428573","-2248.6785","-116.56901","0.0"
"311275","0","357.3707","1418.0464","0.6375","0.21428573","-2132.3865","-162.70201","0.0"
"311292","0","325.39386","1414.5247","0.6375","0.21428573","-1925.9426","-224.26607","0.0"
"311308","0","294.46692","1413.4978","0.6375","0.21428573","-1797.6777","-179.68199","0.0"
"311325","0","266.3985","1412.0","0.6375","0.21428573","-1677.6221","-125.6528","0.0"
"311342","0","239.40402","1412.0","0.6375","0.21428573","-1564.386","-0.7753272","0.0"
"311358","0","218.44875","1411.0","0.6375","0.21428573","-1387.8081","40.968773","0.0"
"311375","0","203.35968","1411.0","0.6375","0.21428573","-997.5847","22.773306","0.0"
"311392","0","190.92526","1411.5125","0.6375","0.21428573","-614.3445","18.768692","0.0"
"311408","0","182.59023","1412.0","0.6375","0.21428573","-322.68546","49.706516","0.0"
"311425","0","178.5208","1412.0","0.6375","0.21428573","-83.916595","45.662025","0.0"
"311429","09999","178.0","1412.0","0.6375","0.21428573","0.0","0.0","0.0"
"311437","09999","177.0","1412.0","0.6375","0.21428573","0.0","0.0","0.0"
"311441","0","176.48737","1412.0","0.6375","0.21428573","69.8226","29.381056","0.0"
"311446","09999","176.0","1412.0","0.6375","0.21428573","0.0","0.0","0.0"
"311450","099999","175.5","1412.0","0.6375","0.21428573","108.92398","0.39530247","0.0"
"311486","09999","177.0","1412.0","0.6375","0.21428573","0.0","0.0","0.0"
"311490","0","178.00787","1412.0","0.6375","0.21428573","203.311","-4.595871","0.0"
"311508","0","198.9632","1410.5199","0.6375","0.21428573","578.48553","-33.636906","0.0"
"311524","0","251.7782","1404.5303","0.6375","0.21428573","2573.9072","-240.6953","0.0"
"311541","0","308.8291","1395.6082","0.6375","0.21428573","4113.488","-512.52216","0.0"
"311558","0","379.61447","1382.9752","0.6375","0.21428573","4964.636","-866.86743","0.0"
"311574","0","454.07672","1370.4126","0.6375","0.21428573","5396.297","-1002.3666","0.0"
"311591","0","531.1924","1357.5582","0.6375","0.21428573","5432.873","-1001.6465","0.0"
"311608","0","607.0661","1344.1556","0.6375","0.21428573","5171.0664","-930.9732","0.0"
"311624","0","678.23773","1332.7816","0.6375","0.21428573","4800.1616","-808.2078","0.0"
"311641","0","737.31995","1325.5729","0.6375","0.21428573","4083.1594","-603.4309","0.0"
"311657","0","791.5832","1319.947","0.625","0.21428573","3346.5696","-374.33337","0.0"
"311674","0","836.6868","1318.024","0.625","0.21428573","2550.2944","-83.71356","0.0"
"311691","0","872.6811","1318.5121","0.625","0.21428573","1984.8796","123.75155","0.0"
"311706","0","900.0277","1322.507","0.625","0.21428573","1423.8246","305.1817","0.0"
"311724","0","919.0976","1329.0488","0.625","0.21428573","906.75446","481.29755","0.0"
"311739","0","931.4261","1336.9408","0.625","0.21428573","376.5384","640.3397","0.0"
"311757","0","939.4861","1346.4768","0.625","0.21428573","48.13108","710.7902","0.0"
"311773","0","945.1152","1356.7878","0.625","0.21428573","-75.93299","743.56665","0.0"
"311790","099999","947.5057","1364.5171","0.625","0.21428573","-156.5408","675.832","0.0"
"311794","09999","948.0","1366.0","0.625","0.21428573","0.0","0.0","0.0"
"311807","099999","949.0","1371.5758","0.625","0.21428573","-146.87228","535.5351","0.0"
"311811","09999","949.0","1373.0","0.625","0.21428573","0.0","0.0","0.0"
"311819","09999","949.0","1377.0","0.625","0.21428573","0.0","0.0","0.0"
"311824","099999","949.0","1379.7511","0.625","0.21428573","-153.57079","423.40747","0.0"
"311827","09999","949.0","1382.0","0.625","0.21428573","0.0","0.0","0.0"
"311836","09999","949.0","1387.0","0.625","0.21428573","0.0","0.0","0.0"
"311840","099999","949.0","1389.1512","0.625","0.21428573","-148.3572","442.77472","0.0"
"311843","09999","949.0","1391.0","0.625","0.21428573","0.0","0.0","0.0"
"311852","09999","948.0","1394.0","0.625","0.21428573","0.0","0.0","0.0"
"311856","099999","948.0","1396.0673","0.625","0.21428573","-134.72157","476.03174","0.0"
"311861","09999","948.0","1398.0","0.625","0.21428573","0.0","0.0","0.0"
"311869","09999","947.0","1401.0","0.625","0.21428573","0.0","0.0","0.0"
"311873","0","946.45575","1403.177","0.625","0.21428573","-123.76682","476.4198","0.0"
"311877","09999","946.0","1405.0","0.625","0.21428573","0.0","0.0","0.0"
"311886","09999","946.0","1409.0","0.625","0.21428573","0.0","0.0","0.0"
"311890","099999","945.49695","1410.0061","0.625","0.21428573","-120.46202","418.49408","0.0"
"311894","09999","945.0","1411.0","0.625","0.21428573","0.0","0.0","0.0"
"311902","09999","944.0","1414.0","0.625","0.21428573","0.0","0.0","0.0"
"311907","0","943.51434","1415.4569","0.625","0.21428573","-125.44733","323.13333","0.0"
"311911","09999","943.0","1417.0","0.625","0.21428573","0.0","0.0","0.0"
"311919","09999","942.0","1419.0","0.625","0.21428573","0.0","0.0","0.0"
"311923","0","941.01733","1419.9827","0.625","0.21428573","-143.59532","270.90326","0.0"
"311940","0","936.95874","1424.0413","0.625","0.21428573","-204.68027","220.99046","0.0"
"311944","09999","936.0","1425.0","0.625","0.21428573","0.0","0.0","0.0"
"311953","09999","933.0","1427.0","0.625","0.21428573","0.0","0.0","0.0"
"311956","0","931.48694","1428.0087","0.625","0.21428573","-307.22406","175.43443","0.0"
"311973","0","923.49005","1433.506","0.625","0.21428573","-452.3423","217.64777","0.0"
"311990","0","911.76294","1438.079","0.625","0.21428573","-657.0842","280.53177","0.0"
"312005","0","900.8911","1440.4218","0.625","0.21428573","-813.732","253.32123","0.0"
"312023","0","888.77185","1443.076","0.625","0.21428573","-870.0579","162.17241","0.0"
"312040","0","872.3021","1447.044","0.625","0.21428573","-946.8561","130.80899","0.0"
"312056","0","851.1841","1451.5862","0.625","0.21428573","-1155.163","177.05048","0.0"
"312073","0","828.795","1456.5513","0.625","0.21428573","-1434.0994","295.9762","0.0"
"312089","0","804.7286","1462.3439","0.625","0.21428573","-1635.3296","377.816","0.0"
"312106","0","773.2554","1468.0652","0.625","0.21428573","-1855.7623","385.84122","0.0"
"312123","0","737.8792","1474.2037","0.625","0.21428573","-2097.8987","392.02966","0.0"
"312139","0","697.2517","1479.9749","0.625","0.21428573","-2504.906","393.8705","0.0"
"312155","0","652.3866","1484.0968","0.625","0.21428573","-2887.4758","332.1924","0.0"
"312172","0","612.0442","1488.2986","0.625","0.21428573","-2922.8525","244.56415","0.0"
"312189","0","567.15656","1490.4929","0.625","0.21428573","-2854.7903","161.93636","0.0"
"312205","0","520.76373","1493.0","0.625","0.21428573","-2821.4924","97.30372","0.0"
"312222","0","479.21655","1492.0197","0.625","0.21428573","-2713.4822","6.191386","0.0"
"312239","0","435.98813","1490.4994","0.625","0.21428573","-2642.6604","-126.98826","0.0"
"312256","0","396.59512","1486.505","0.625","0.21428573","-2498.0327","-267.66873","0.0"
"312272","0","357.163","1482.907","0.625","0.21428573","-2310.6729","-331.37793","0.0"
"312288","0","323.49667","1481.0","0.625","0.21428573","-2108.9055","-308.654","0.0"
"312305","0","289.9103","1477.9214","0.625","0.21428573","-1945.0488","-201.03699","0.0"
"312322","0","261.35583","1475.9778","0.625","0.21428573","-1720.5122","-139.9092","0.0"
"312339","0","236.48372","1474.4982","0.625","0.21428573","-1479.6122","-80.921104","0.0"
"312355","0","218.30804","1472.4786","0.625","0.21428573","-1121.6072","-82.95009","0.0"
"312372","0","201.08678","1470.0217","0.625","0.21428573","-830.00885","-106.06399","0.0"
"312388","0","186.88359","1469.0","0.625","0.21428573","-629.2906","-97.200836","0.0"
"312405","0","175.5122","1469.0","0.625","0.21428573","-526.0521","-58.15649","0.0"
"312421","0","167.0501","1469.0","0.625","0.21428573","-419.671","13.975635","0.0"
"312438","0","161.96083","1469.0","0.625","0.21428573","-258.604","62.27039","0.0"
"312443","09999","161.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"312451","09999","159.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"312455","0","158.50665","1469.0","0.625","0.21428573","-71.2424","52.62239","0.0"
"312459","09999","158.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"312467","09999","157.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"312472","0","156.50504","1469.0","0.625","0.21428573","33.933636","9.064306","0.0"
"312476","09999","156.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"312484","09999","155.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
"312488","0","154.46477","1469.0","0.625","0.21428573","61.164482","-0.11997834","0.0"
"312492","09999","154.0","1469.0","0.625","0.21428573","0.0","0.0","0.0"
