"921822","0","702.7455","1034.8784","0.65000004","0.25","-3750.6274","-111.32502","0.0"
"921838","0","650.5723","1036.0","0.65000004","0.25","-3610.6333","-19.512945","0.0"
"921854","0","598.7029","1036.0","0.65000004","0.25","-3458.9294","49.344875","0.0"
"921872","0","548.0346","1035.0","0.65000004","0.25","-3188.5815","22.822193","0.0"
"921888","0","488.90903","1032.8114","0.65000004","0.25","-3118.5872","-78.17462","0.0"
"921907","0","442.4812","1030.1887","0.65000004","0.25","-2721.1467","-156.98907","0.0"
"921921","0","411.10098","1027.8188","0.65000004","0.25","-2324.5378","-201.78687","0.0"
"921939","0","371.68018","1023.7558","0.65000004","0.25","-2037.9473","-242.5768","0.0"
"921955","0","342.61807","1020.78345","0.65000004","0.25","-1725.5791","-249.622","0.0"
"921972","0","307.0466","1020.0","0.65000004","0.25","-1697.8864","-154.66508","0.0"
"921988","0","280.8868","1017.74054","0.65000004","0.25","-1591.8691","-75.23184","0.0"
"922005","0","259.20538","1018.0","0.65000004","0.25","-1336.8232","1.560078","0.0"
"922021","0","231.53908","1015.64844","0.65000004","0.25","-1275.4574","-3.2995465","0.0"
"922039","0","214.0931","1016.0","0.65000004","0.25","-1143.8717","-38.016926","0.0"
"922055","0","201.93379","1016.0","0.65000004","0.25","-805.71045","-7.344594","0.0"
"922071","0","187.59041","1016.0","0.65000004","0.25","-640.8634","12.504185","0.0"
"922089","0","170.48096","1016.0","0.65000004","0.25","-618.84674","24.92921","0.0"
"922105","0","158.63171","1015.0","0.65000004","0.25","-677.1107","-2.1059039","0.0"
"922122","0","148.4221","1013.8555","0.65000004","0.25","-725.74866","-63.44333","0.0"
"922139","0","140.5814","1014.0","0.65000004","0.25","-516.5872","-53.614174","0.0"
"922155","0","130.42851","1014.0","0.65000004","0.25","-376.67188","-22.211143","0.0"
"922172","0","118.24116","1014.0","0.65000004","0.25","-481.41052","11.403826","0.0"
"922189","0","106.78379","1013.0","0.65000004","0.25","-663.4754","-8.562813","0.0"
"922204","0","99.14925","1013.0","0.65000004","0.25","-670.2327","-18.306871","0.0"
"922222","0","90.46962","1013.0","0.65000004","0.25","-562.84625","-18.838747","0.0"
"922238","0","83.42824","1012.0","0.65000004","0.25","-414.18134","-28.61199","0.0"
"922255","0","78.00713","1012.0","0.65000004","0.25","-286.31802","-17.957739","0.0"
"922272","0","74.54604","1012.0","0.6125","0.23214287","-190.35979","-8.853968","0.0"
"922288","0","70.3581","1012.0","0.6","0.23214287","-139.74306","7.2941856","0.0"
"922304","0","67.79152","1012.0","0.6","0.23214287","-128.59126","17.168884","0.0"
"922310","09999","67.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"922319","09999","66.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"922322","0","65.5949","1012.0","0.6","0.23214287","-103.48412","0.006209302","0.0"
"922326","09999","65.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"922336","09999","64.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"922338","0","63.688454","1012.0","0.6","0.23214287","-72.15344","0.035890102","0.0"
"922343","09999","63.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"922353","09999","62.0","1012.0","0.6","0.23214287","0.0","0.0","0.0"
"922356","0","61.633602","1012.0","0.6","0.23214287","-66.32903","0.05855941","0.0"
"922395","09999","63.0","1012.0","0.65000004","0.25","0.0","0.0","0.0"
"922406","099999","64.34697","1013.347","0.65000004","0.25","128.30556","32.310448","0.0"
"922412","09999","66.0","1014.0","0.65000004","0.25","0.0","0.0","0.0"
"922422","0","74.23091","1016.71796","0.65000004","0.25","392.00854","136.59058","0.0"
"922439","0","102.024666","1020.8781","0.65000004","0.25","1353.2863","294.88022","0.0"
"922456","0","129.24455","1022.0","0.65000004","0.25","1970.7571","259.89554","0.0"
"922472","0","173.2498","1021.5658","0.65000004","0.25","2835.9307","-0.8241119","0.0"
"922488","0","213.66328","1021.0","0.6625","0.25","3082.9407","-94.35152","0.0"
"922506","0","258.31665","1021.0","0.6625","0.25","3215.2263","-138.38307","0.0"
"922521","0","310.21738","1022.0297","0.6625","0.25","3217.5862","-24.688526","0.0"
"922539","0","357.27197","1021.4757","0.6625","0.25","3190.8318","7.380903","0.0"
"922555","0","399.1389","1023.37573","0.6625","0.25","2937.1821","66.735825","0.0"
"922571","0","453.09406","1024.3854","0.6625","0.25","2974.1973","82.514175","0.0"
"922588","0","505.90628","1025.4762","0.6625","0.25","3091.7385","97.748184","0.0"
"922606","0","552.26544","1026.0","0.6625","0.26785716","3027.4956","88.04707","0.0"
"922621","0","596.5022","1024.0","0.6625","0.26785716","2958.0515","-23.193756","0.0"
"922638","0","646.3542","1023.01715","0.6625","0.26785716","2843.6138","-109.94062","0.0"
"922654","0","684.1726","1019.60876","0.6625","0.26785716","2437.3486","-207.59685","0.0"
"922672","0","725.59705","1016.5602","0.6625","0.26785716","2382.1855","-256.4032","0.0"
"922688","0","762.93414","1013.58936","0.6625","0.26785716","2183.4968","-237.60066","0.0"
"922705","0","795.5724","1009.2039","0.6625","0.26785716","1989.435","-259.8961","0.0"
"922721","0","827.1438","1006.1878","0.6625","0.26785716","1735.1161","-246.4983","0.0"
"922738","0","860.2652","1001.5735","0.6625","0.26785716","1792.2509","-261.3818","0.0"
"922755","0","881.26855","998.2239","0.6625","0.26785716","1505.3645","-246.4017","0.0"
"922772","0","910.0206","994.1632","0.6625","0.26785716","1361.1492","-222.35095","0.0"
"922789","0","928.68506","991.5525","0.6625","0.26785716","1204.485","-205.32193","0.0"
"922804","0","944.386","988.1535","0.6625","0.26785716","879.00574","-183.34926","0.0"
"922822","0","962.2978","985.34045","0.6625","0.26785716","809.0061","-169.10887","0.0"
"922838","0","979.56464","983.4908","0.6625","0.26785716","826.3674","-138.27803","0.0"
"922855","0","990.7491","981.56274","0.6625","0.26785716","748.5029","-95.20473","0.0"
"922870","0","997.4613","979.5129","0.6625","0.26785716","569.7234","-88.807755","0.0"
"922888","0","1003.3398","979.0","0.625","0.25","215.57265","-47.916397","0.0"
"922904","099999","1007.8735","978.0","0.6125","0.25","26.499636","-36.17805","0.0"
"922909","09999","1009.0","978.0","0.6125","0.25","0.0","0.0","0.0"
"922921","099999","1011.28674","978.0","0.6125","0.25","32.962444","-6.0841565","0.0"
"922926","09999","1012.0","978.0","0.6125","0.25","0.0","0.0","0.0"
"922938","099999","1014.86","977.57","0.6125","0.26785716","93.03103","24.215267","0.0"
"922942","09999","1016.0","977.0","0.6125","0.26785716","0.0","0.0","0.0"
"922955","099999","1017.3274","977.0","0.6","0.26785716","114.755356","0.019513357","0.0"
"922960","09999","1018.0","977.0","0.6","0.26785716","0.0","0.0","0.0"
"922971","099999","1019.29724","977.0","0.6","0.26785716","87.16128","-13.090473","0.0"
"922976","09999","1020.0","977.0","0.6","0.26785716","0.0","0.0","0.0"
"922987","099999","1021.5","977.0","0.6","0.26785716","87.10461","-0.15791076","0.0"
"923001","09999","1022.0","977.0","0.6","0.26785716","0.0","0.0","0.0"
"923004","099999","1022.235","977.0","0.6","0.26785716","53.59488","4.7371697","0.0"
"923117","09999","1021.0","977.0","0.625","0.26785716","0.0","0.0","0.0"
"923120","0","1020.6034","977.0","0.625","0.26785716","-137.76588","0.0","0.0"
"923125","09999","1020.0","977.0","0.625","0.26785716","0.0","0.0","0.0"
"923134","09999","1019.0","977.0","0.625","0.26785716","0.0","0.0","0.0"
"923137","0","1018.5445","977.0","0.625","0.26785716","-110.82621","0.21390605","0.0"
"923141","09999","1018.0","977.0","0.625","0.25","0.0","0.0","0.0"
"923150","09999","1017.0","977.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923153","0","1016.2468","977.0","0.65000004","0.26785716","-130.38275","0.014455146","0.0"
"923170","0","1010.34814","975.58704","0.65000004","0.26785716","-345.12543","-78.198135","0.0"
"923187","0","985.5112","972.05115","0.65000004","0.26785716","-1136.4924","-202.82837","0.0"
"923203","0","942.579","968.46313","0.65000004","0.26785716","-2311.0105","-284.77658","0.0"
"923220","0","891.0428","968.33154","0.65000004","0.26785716","-3396.5752","-227.75407","0.0"
"923237","0","826.0785","971.72015","0.65000004","0.26785716","-4497.3604","-0.54136187","0.0"
"923253","0","765.5408","977.30743","0.65000004","0.26785716","-4692.718","356.195","0.0"
"923270","0","699.58075","984.8271","0.65000004","0.26785716","-4561.595","567.3176","0.0"
"923287","0","634.8901","991.6176","0.65000004","0.26785716","-4269.6846","616.3268","0.0"
"923303","0","569.9619","997.42993","0.65000004","0.26785716","-4155.569","559.1199","0.0"
"923320","0","509.4568","1001.4232","0.65000004","0.26785716","-3880.5127","375.6826","0.0"
"923336","0","451.6619","1003.705","0.65000004","0.26785716","-3586.0615","167.61485","0.0"
"923353","0","394.39795","1005.8002","0.65000004","0.26785716","-3353.3374","41.033966","0.0"
"923369","0","343.74216","1004.57916","0.65000004","0.26785716","-3101.4702","-53.783016","0.0"
"923386","0","295.66684","1001.0","0.65000004","0.26785716","-2752.1938","-215.82178","0.0"
"923403","0","258.1736","998.59625","0.65000004","0.26785716","-2341.6953","-293.816","0.0"
"923420","0","222.28516","997.0","0.65000004","0.26785716","-1997.4327","-294.47504","0.0"
"923436","0","201.4303","996.7025","0.65000004","0.26785716","-1393.8254","-141.3661","0.0"
"923453","0","175.09189","995.0","0.65000004","0.26785716","-1034.8402","-27.661194","0.0"
"923470","0","155.73131","994.0","0.65000004","0.26785716","-855.5015","-12.738798","0.0"
"923486","0","144.29169","994.0","0.65000004","0.26785716","-652.10345","-13.315271","0.0"
"923502","0","135.09445","994.0","0.65000004","0.26785716","-408.45132","-10.957481","0.0"
"923519","0","127.6786","993.5595","0.65000004","0.26785716","-189.3524","19.351551","0.0"
"923535","0","121.703735","993.0","0.65000004","0.26785716","-34.816788","2.6334364","0.0"
"923552","0","117.09304","993.0","0.65000004","0.26785716","-126.38312","-16.64532","0.0"
"923569","0","113.36718","993.0","0.65000004","0.26785716","-144.83165","-14.538456","0.0"
"923586","0","109.57384","993.0","0.65000004","0.26785716","-127.48322","5.5974174","0.0"
"923591","09999","109.0","993.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923600","09999","108.0","993.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923603","0","107.150635","993.0","0.65000004","0.26785716","-109.81544","16.084742","0.0"
"923620","0","103.09026","993.4549","0.65000004","0.26785716","-138.75853","11.545017","0.0"
"923636","0","99.04604","995.477","0.65000004","0.26785716","-202.20901","65.873825","0.0"
"923652","0","95.533516","996.4665","0.65000004","0.26785716","-242.5585","108.445015","0.0"
"923657","09999","95.0","997.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923665","09999","93.0","997.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923669","0","92.026665","997.0","0.65000004","0.26785716","-238.52364","104.45558","0.0"
"923685","0","89.56441","997.0","0.65000004","0.26785716","-193.46252","43.244328","0.0"
"923703","0","85.38081","998.3096","0.65000004","0.26785716","-177.93588","7.955638","0.0"
"923720","0","81.01863","999.0","0.65000004","0.26785716","-222.8247","20.387665","0.0"
"923735","0","77.568214","999.0","0.65000004","0.26785716","-257.0111","39.22062","0.0"
"923740","09999","77.0","999.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923749","09999","75.0","999.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923752","0","74.630585","999.36945","0.65000004","0.26785716","-218.14432","25.64572","0.0"
"923756","09999","74.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923764","09999","73.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923768","0","72.50938","1000.0","0.625","0.25","-162.49226","21.039225","0.0"
"923773","09999","72.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923783","09999","71.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923786","0","70.57348","1000.0","0.625","0.25","-84.8","4.6720834","0.0"
"923789","09999","70.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923797","09999","69.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923802","0","68.527115","1000.0","0.625","0.25","-72.58824","2.9844806","0.0"
"923806","09999","68.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923814","09999","67.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923818","0","66.512566","1000.0","0.625","0.25","-87.929985","-4.88088","0.0"
"923822","09999","66.0","1000.0","0.625","0.25","0.0","0.0","0.0"
"923826","099999","65.5","1000.0","0.625","0.25","-104.11319","-14.553108","0.0"
"923848","099999","66.0","1001.0","0.65000004","0.26785716","-43.333534","12.197654","0.0"
"923869","099999","67.18584","1001.0","0.65000004","0.26785716","80.33988","31.59397","0.0"
"923873","09999","68.0","1002.0","0.65000004","0.26785716","0.0","0.0","0.0"
"923885","0","71.82292","1003.91144","0.65000004","0.26785716","210.24965","91.29156","0.0"
"923902","0","87.85583","1009.4691","0.65000004","0.26785716","643.1019","259.66388","0.0"
"923918","0","115.507065","1012.0","0.65000004","0.26785716","1459.9904","335.6979","0.0"
"923934","0","151.37778","1012.36066","0.65000004","0.26785716","2395.5833","180.7304","0.0"
"923952","0","199.00603","1011.0","0.65000004","0.26785716","3196.096","-76.275505","0.0"
"923968","0","252.8913","1009.0","0.65000004","0.26785716","3778.3384","-205.60754","0.0"
"923985","0","313.59387","1006.1406","0.675","0.26785716","4089.3206","-286.79083","0.0"
"924001","0","373.17123","1003.202","0.675","0.26785716","4193.1025","-264.32193","0.0"
"924017","0","435.37247","1000.71893","0.675","0.26785716","4132.6953","-229.81493","0.0"
"924035","0","497.01166","996.6151","0.675","0.26785716","3955.4421","-228.02562","0.0"
"924051","0","557.19165","993.8314","0.675","0.26785716","3827.0762","-208.70662","0.0"
"924067","0","611.0","990.5","0.675","0.26785716","3575.751","-208.87486","0.0"
"924084","0","675.0971","984.0905","0.675","0.26785716","3481.0103","-300.34686","0.0"
"924101","0","731.34235","977.2205","0.675","0.26785716","3420.719","-384.4165","0.0"
"924117","0","784.83234","967.2335","0.675","0.26785716","3250.9597","-547.73376","0.0"
"924134","0","833.25336","959.8169","0.6625","0.26785716","2974.0881","-627.63544","0.0"
"924151","0","875.0244","953.1001","0.65000004","0.26785716","2652.441","-560.3844","0.0"
"924168","0","913.6159","946.70764","0.65000004","0.26785716","2200.9766","-444.24286","0.0"
"924184","0","935.4624","940.78296","0.65000004","0.26785716","1570.763","-321.90497","0.0"
"924201","0","959.75415","936.5574","0.65000004","0.26785716","988.02313","-253.28902","0.0"
"924217","0","981.6538","932.0035","0.65000004","0.26785716","816.31036","-227.16138","0.0"
"924234","0","995.02","928.32666","0.65000004","0.26785716","689.2891","-184.27881","0.0"
"924250","0","1005.6663","924.3335","0.625","0.25","518.875","-187.77805","0.0"
"924267","0","1016.46643","920.0134","0.6125","0.25","365.7274","-226.93765","0.0"
"924283","0","1024.9408","916.2237","0.58750004","0.25","240.45854","-240.92244","0.0"
"924300","0","1032.8636","912.5341","0.58750004","0.25","308.1867","-229.33592","0.0"
"924317","0","1039.3259","910.558","0.5625","0.25","356.58917","-178.49895","0.0"
"924333","099999","1042.5516","908.7242","0.575","0.25","234.95132","-100.58562","0.0"
"924338","09999","1044.0","908.0","0.5625","0.25","0.0","0.0","0.0"
"924350","099999","1046.0","906.53217","0.5625","0.25","129.17596","-68.90703","0.0"
"924355","09999","1046.0","906.0","0.5625","0.25","0.0","0.0","0.0"
"924364","09999","1047.0","906.0","0.5625","0.25","0.0","0.0","0.0"
"924367","099999","1047.4302","906.0","0.5625","0.25","21.926815","-40.1733","0.0"
"924371","09999","1048.0","906.0","0.5625","0.25","0.0","0.0","0.0"
"924383","099999","1049.3658","904.6342","0.5625","0.25","-8.564693","-30.743902","0.0"
"924397","09999","1050.0","905.0","0.5625","0.25","0.0","0.0","0.0"
"924401","099999","1050.2466","905.0","0.5625","0.25","-1.1177431","-2.0141768","0.0"
"924431","099999","1050.0","904.0","0.575","0.25","-40.439034","12.416702","0.0"
"924446","09999","1049.0","904.0","0.575","0.25","0.0","0.0","0.0"
"924450","0","1048.4755","903.47546","0.575","0.25","-88.63979","-14.513923","0.0"
"924454","09999","1048.0","903.0","0.575","0.25","0.0","0.0","0.0"
"924464","09999","1047.0","902.0","0.575","0.25","0.0","0.0","0.0"
"924467","0","1046.6807","901.6807","0.575","0.25","-145.79095","-63.091755","0.0"
"924473","09999","1046.0","901.0","0.58750004","0.25","0.0","0.0","0.0"
"924481","09999","1045.0","901.0","0.58750004","0.25","0.0","0.0","0.0"
"924484","0","1044.6124","901.0","0.58750004","0.25","-158.07104","-99.984566","0.0"
"924487","09999","1044.0","901.0","0.58750004","0.25","0.0","0.0","0.0"
"924496","09999","1040.0","900.0","0.58750004","0.25","0.0","0.0","0.0"
"924500","0","1038.2034","899.55084","0.58750004","0.25","-271.93723","-87.283226","0.0"
"924516","0","1024.6558","897.56555","0.6","0.25","-656.49866","-103.41901","0.0"
"924533","0","987.2591","891.95636","0.65000004","0.26785716","-1665.7893","-224.8799","0.0"
"924551","0","931.3402","886.33405","0.65000004","0.26785716","-2964.9329","-353.11267","0.0"
"924566","0","866.041","882.1757","0.65000004","0.26785716","-4428.8916","-426.6992","0.0"
"924583","0","788.53174","878.67834","0.65000004","0.26785716","-5396.1826","-333.24423","0.0"
"924599","0","708.22205","873.12994","0.65000004","0.26785716","-5739.172","-264.6589","0.0"
"924616","0","619.26807","872.0","0.65000004","0.26785716","-5790.8486","-169.59546","0.0"
"924634","0","529.7393","872.38043","0.65000004","0.26785716","-5865.4204","-44.694534","0.0"
"924649","0","433.82837","873.9087","0.6625","0.26785716","-5965.6997","104.02882","0.0"
"924666","0","345.24115","876.413","0.6625","0.26785716","-5980.715","257.63367","0.0"
"924683","0","264.64877","878.39844","0.6625","0.26785716","-5417.43","277.0445","0.0"
"924700","0","198.93095","881.0","0.65000004","0.26785716","-4517.6616","202.83478","0.0"
"924715","0","146.12619","880.0","0.65000004","0.26785716","-3417.5686","90.08603","0.0"
"924733","0","112.76336","880.0","0.65000004","0.26785716","-2030.736","-31.068716","0.0"
"924749","0","92.29524","878.5492","0.65000004","0.26785716","-916.0718","-109.52645","0.0"
"924765","0","85.1002","878.0","0.65000004","0.26785716","184.50874","-132.32793","0.0"
"924782","0","82.593285","878.0","0.65000004","0.26785716","744.3851","-76.65251","0.0"
"924787","09999","82.0","878.0","0.65000004","0.26785716","0.0","0.0","0.0"
"924799","099999","82.746346","878.74634","0.65000004","0.26785716","926.42694","9.349033","0.0"
"924804","09999","83.0","879.0","0.65000004","0.26785716","0.0","0.0","0.0"
"924816","0","94.455666","882.9864","0.65000004","0.26785716","918.668","135.52094","0.0"
"924833","0","130.55783","892.99646","0.65000004","0.26785716","1626.58","434.57065","0.0"
"924849","0","199.22777","911.36835","0.65000004","0.26785716","3441.4128","927.7477","0.0"
"924865","0","286.42413","929.49634","0.675","0.26785716","5600.1875","1375.1726","0.0"
"924883","0","381.16107","941.94006","0.675","0.26785716","7064.366","1390.9276","0.0"
"924899","0","490.54913","946.35297","0.6625","0.26785716","7776.5107","849.098","0.0"
"924915","0","586.14246","949.9446","0.6625","0.26785716","7492.758","202.74165","0.0"
"924932","0","685.45825","952.0","0.6625","0.26785716","6717.096","-191.35408","0.0"
"924949","0","761.9603","953.4874","0.6625","0.26785716","5535.8145","-222.27788","0.0"
"924966","0","816.5069","956.9552","0.6625","0.26785716","3986.0864","-32.404514","0.0"
"924982","0","869.6811","961.44543","0.65000004","0.26785716","2712.8547","180.56956","0.0"
"924999","0","898.8422","965.67804","0.65000004","0.26785716","1448.899","274.85266","0.0"
"925015","0","916.59247","968.32404","0.65000004","0.26785716","368.75876","288.13712","0.0"
"925031","099999","922.3612","969.0","0.65000004","0.26785716","-290.85464","156.21341","0.0"
"925038","09999","923.0","969.0","0.65000004","0.26785716","0.0","0.0","0.0"
"925049","099999","924.0","968.52423","0.65000004","0.26785716","-716.869","-20.72355","0.0"
"925053","09999","924.0","968.0","0.65000004","0.26785716","0.0","0.0","0.0"
"925061","09999","923.0","967.0","0.65000004","0.26785716","0.0","0.0","0.0"
"925065","0","920.1816","966.59735","0.65000004","0.26785716","-844.53156","-156.84898","0.0"
"925082","0","897.9505","965.0","0.65000004","0.26785716","-1241.7122","-224.72789","0.0"
"925098","0","836.1564","965.0","0.65000004","0.26785716","-2671.2874","-151.1982","0.0"
"925116","0","758.623","965.91455","0.65000004","0.26785716","-4834.9097","-30.93758","0.0"
"925131","0","665.43823","966.0","0.65000004","0.26785716","-6636.2344","72.03575","0.0"
"925149","0","572.13904","961.27466","0.65000004","0.26785716","-7340.73","-24.44389","0.0"
"925165","0","467.86807","954.0","0.65000004","0.26785716","-7359.9644","-346.90018","0.0"
"925182","0","379.46558","949.726","0.65000004","0.26785716","-6526.8643","-492.47562","0.0"
"925198","0","291.02625","945.53723","0.65000004","0.26785716","-5833.3735","-475.2025","0.0"
"925215","0","206.8456","945.0","0.65000004","0.26785716","-5045.8086","-220.92397","0.0"
"925231","0","153.7951","940.5682","0.65000004","0.26785716","-3877.4014","-75.48958","0.0"
"925248","0","112.94307","940.0","0.65000004","0.26785716","-2568.102","-58.769356","0.0"
"925265","0","85.62221","936.57776","0.65000004","0.26785716","-1393.8849","-85.28337","0.0"
"925281","0","73.35358","934.5884","0.625","0.23214287","-184.40446","-124.25109","0.0"
"925297","0","68.57164","932.57166","0.6125","0.23214287","533.988","-125.797485","0.0"
"925303","09999","68.0","932.0","0.6125","0.23214287","0.0","0.0","0.0"
"925310","09999","67.0","931.0","0.625","0.23214287","0.0","0.0","0.0"
"925314","0","66.5","930.5","0.625","0.23214287","760.2239","-108.46618","0.0"
"925329","09999","68.0","931.0","0.65000004","0.25","0.0","0.0","0.0"
"925331","099999","68.11548","931.0","0.65000004","0.25","769.4328","-55.099884","0.0"
"925337","09999","70.0","932.0","0.65000004","0.25","0.0","0.0","0.0"
"925348","0","87.78263","935.40643","0.65000004","0.25","920.03076","130.27864","0.0"
