"920638","1","0.263","0.185","0.075"
"920645","1","0.296","0.162","0.077"
"920647","1","0.315","0.139","0.112"
"920648","2","0.053","-0.053","-0.022"
"920651","2","0.046","-0.038","-0.020"
"920652","1","0.338","0.136","0.153"
"920657","2","0.039","-0.019","-0.013"
"920658","1","0.315","0.151","0.150"
"920662","2","0.033","-0.001","-0.007"
"920663","1","0.252","0.179","0.134"
"920667","2","0.028","0.014","-0.002"
"920672","2","0.027","0.023","0.005"
"920673","1","0.116","0.208","0.115"
"920676","1","0.042","0.192","0.025"
"920677","2","0.026","0.026","0.013"
"920681","2","0.024","0.023","0.016"
"920682","1","-0.030","0.150","-0.068"
"920686","2","0.031","0.015","0.015"
"920687","1","-0.073","0.103","-0.092"
"920691","1","-0.100","0.045","-0.056"
"920692","2","0.042","0.000","0.018"
"920698","2","0.056","-0.017","0.019"
"920702","1","-0.067","-0.019","0.045"
"920702","2","0.073","-0.032","0.020"
"920706","2","0.093","-0.048","0.018"
"920707","1","-0.021","0.009","0.066"
"920712","2","0.109","-0.061","0.014"
"920712","1","0.028","0.034","0.049"
"920716","2","0.117","-0.068","0.007"
"920717","1","0.105","0.039","0.039"
"920721","2","0.118","-0.070","-0.001"
"920726","2","0.113","-0.064","-0.004"
"920728","1","0.177","0.156","0.073"
"920731","2","0.099","-0.056","-0.002"
"920732","1","0.146","0.215","0.051"
"920736","2","0.082","-0.043","-0.001"
"920737","1","0.138","0.249","-0.030"
"920741","2","0.065","-0.031","0.003"
"920742","1","0.047","0.311","-0.045"
"920746","1","-0.022","0.288","-0.114"
"920747","2","0.051","-0.022","-0.001"
"920753","1","-0.078","0.313","-0.100"
"920757","2","0.035","-0.030","-0.015"
"920758","1","-0.169","0.364","-0.154"
"920760","2","0.036","-0.044","-0.025"
"920766","2","0.046","-0.064","-0.036"
"920766","1","-0.164","0.430","-0.234"
"920771","1","-0.162","0.465","-0.298"
"920772","2","0.057","-0.090","-0.044"
"920776","2","0.060","-0.112","-0.054"
"920777","1","-0.139","0.564","-0.246"
"920783","1","-0.119","0.669","-0.275"
"920786","2","0.079","-0.153","-0.071"
"920787","1","-0.062","0.773","-0.344"
"920790","2","0.086","-0.166","-0.077"
"920791","1","0.094","0.851","-0.389"
"920795","2","0.072","-0.172","-0.063"
"920796","1","0.263","0.693","-0.361"
"920800","2","0.043","-0.173","-0.036"
"920801","1","0.443","0.468","-0.327"
"920805","2","0.024","-0.167","-0.009"
"920811","2","0.020","-0.156","0.010"
"920812","1","0.792","0.075","-0.148"
"920815","1","0.923","-0.131","0.144"
"920816","2","0.025","-0.135","0.027"
"920820","2","0.039","-0.101","0.035"
"920821","1","1.049","-0.257","0.470"
"920827","2","0.061","-0.054","0.035"
"920827","1","1.063","-0.291","0.470"
"920830","2","0.077","0.002","0.023"
"920831","1","1.037","-0.276","0.552"
"920840","1","0.819","-0.239","0.617"
"920841","2","0.067","0.110","-0.012"
"920845","2","0.058","0.147","-0.026"
"920845","1","0.651","-0.177","0.571"
"920850","1","0.488","-0.124","0.505"
"920850","2","0.053","0.163","-0.044"
"920854","1","0.343","-0.087","0.472"
"920855","2","0.051","0.160","-0.065"
"920859","1","0.267","-0.052","0.395"
"920860","2","0.049","0.141","-0.079"
"920865","2","0.048","0.107","-0.084"
"920869","2","0.051","0.069","-0.085"
"920870","1","0.260","0.044","0.197"
"920874","1","0.336","0.097","0.094"
"920875","2","0.052","0.036","-0.087"
"920879","2","0.055","0.010","-0.088"
"920881","1","0.437","0.158","0.017"
"920884","2","0.044","0.001","-0.087"
"920885","1","0.507","0.225","-0.023"
"920889","1","0.593","0.289","-0.077"
"920894","2","0.010","0.024","-0.097"
"920895","1","0.652","0.353","-0.167"
"920899","2","-0.005","0.045","-0.108"
"920899","1","0.673","0.448","-0.255"
"920904","2","-0.013","0.070","-0.120"
"920904","1","0.663","0.536","-0.346"
"920909","2","-0.022","0.089","-0.128"
"920909","1","0.637","0.580","-0.415"
"920914","2","-0.028","0.100","-0.126"
"920914","1","0.554","0.594","-0.429"
"920919","1","0.472","0.551","-0.383"
"920923","2","-0.026","0.093","-0.125"
"920924","1","0.383","0.490","-0.307"
"920928","2","-0.020","0.078","-0.131"
"920929","1","0.291","0.462","-0.247"
"920933","2","-0.013","0.058","-0.139"
"920934","1","0.244","0.469","-0.190"
"920938","2","0.001","0.037","-0.146"
"920939","1","0.227","0.470","-0.107"
"920943","2","0.014","0.017","-0.157"
"920948","2","0.023","-0.001","-0.165"
"920950","1","0.281","0.464","0.047"
"920953","2","0.028","-0.016","-0.173"
"920954","1","0.351","0.482","0.112"
"920958","2","0.030","-0.018","-0.183"
"920959","1","0.400","0.530","0.134"
"920963","2","0.028","-0.015","-0.190"
"920964","1","0.408","0.532","0.090"
"920968","1","0.388","0.484","0.043"
"920969","2","0.024","-0.004","-0.196"
"920976","1","0.393","0.414","0.026"
"920979","2","0.008","0.022","-0.209"
"920980","1","0.378","0.361","-0.009"
"920983","2","0.004","0.034","-0.218"
"920984","1","0.324","0.354","-0.037"
"920988","1","0.272","0.284","-0.034"
"920989","2","0.008","0.042","-0.225"
"920993","2","0.018","0.045","-0.230"
"920993","1","0.225","0.273","0.018"
"920998","2","0.023","0.038","-0.229"
"921002","2","0.024","0.029","-0.229"
"921008","2","0.027","0.023","-0.228"
"921008","1","0.173","0.206","0.088"
"921012","2","0.027","0.013","-0.226"
"921013","1","0.131","0.193","0.145"
"921017","2","0.025","0.003","-0.229"
"921018","1","0.135","0.175","0.199"
"921022","2","0.019","-0.004","-0.232"
"921023","1","0.135","0.143","0.240"
"921027","1","0.166","0.093","0.267"
"921032","2","0.020","-0.009","-0.237"
"921033","1","0.221","0.089","0.225"
"921037","2","0.029","-0.005","-0.239"
"921038","1","0.231","0.066","0.226"
"921042","2","0.037","0.002","-0.239"
"921043","1","0.285","0.038","0.205"
"921047","2","0.041","0.007","-0.238"
"921048","1","0.307","0.051","0.179"
"921052","2","0.043","0.016","-0.235"
"921052","1","0.292","0.033","0.147"
"921059","1","0.285","0.044","0.109"
"921062","2","0.043","0.033","-0.234"
"921063","1","0.255","0.070","0.077"
"921067","2","0.040","0.039","-0.237"
"921068","1","0.231","0.083","0.119"
"921071","2","0.037","0.048","-0.236"
"921072","1","0.177","0.075","0.130"
"921076","2","0.034","0.053","-0.239"
"921077","1","0.098","0.076","0.158"
"921082","1","0.027","0.045","0.158"
"921088","2","0.025","0.050","-0.245"
"921091","1","-0.022","-0.042","0.089"
"921092","2","0.026","0.045","-0.249"
"921092","1","-0.028","-0.042","0.089"
"921097","2","0.029","0.037","-0.251"
"921097","1","-0.028","-0.065","0.032"
"921101","2","0.032","0.028","-0.250"
"921102","1","-0.038","-0.049","-0.035"
"921106","2","0.040","0.021","-0.246"
"921107","1","-0.048","-0.039","-0.084"
"921114","1","-0.045","-0.038","-0.116"
"921117","2","0.041","0.017","-0.243"
"921118","1","-0.059","-0.038","-0.117"
"921122","2","0.035","0.013","-0.240"
"921123","1","-0.090","-0.018","-0.099"
"921126","1","-0.109","-0.006","-0.090"
"921127","2","0.028","0.012","-0.242"
"921131","2","0.025","0.014","-0.245"
"921131","1","-0.129","-0.002","-0.121"
"921136","2","0.022","0.011","-0.248"
"921140","2","0.016","0.005","-0.249"
"921142","1","-0.142","0.024","-0.068"
"921145","1","-0.167","0.021","-0.005"
"921146","2","0.004","0.000","-0.249"
"921150","2","-0.002","-0.006","-0.251"
"921151","1","-0.185","0.036","0.004"
"921155","2","-0.010","-0.005","-0.253"
"921156","1","-0.179","0.031","-0.025"
"921160","2","-0.021","-0.002","-0.253"
"921161","1","-0.138","-0.007","-0.050"
"921168","1","-0.132","-0.028","-0.029"
"921170","1","-0.144","-0.028","-0.005"
"921171","2","-0.034","0.012","-0.253"
"921175","2","-0.033","0.022","-0.248"
"921176","1","-0.149","-0.037","0.036"
"921180","2","-0.031","0.033","-0.242"
"921181","1","-0.182","-0.051","0.006"
"921185","2","-0.026","0.041","-0.240"
"921185","1","-0.248","-0.083","-0.033"
"921190","1","-0.293","-0.107","-0.021"
"921194","2","-0.020","0.055","-0.241"
"921195","1","-0.349","-0.135","0.013"
"921199","1","-0.424","-0.146","0.086"
"921200","2","-0.017","0.058","-0.243"
"921205","1","-0.481","-0.163","0.121"
"921206","2","-0.016","0.054","-0.242"
"921210","2","-0.013","0.045","-0.250"
"921210","1","-0.484","-0.140","0.069"
"921215","2","-0.008","0.034","-0.255"
"921215","1","-0.471","-0.126","0.044"
"921222","1","-0.464","-0.086","-0.008"
"921232","2","0.000","0.009","-0.256"
"921237","1","-0.378","-0.058","-0.042"
"921241","2","-0.003","0.006","-0.250"
"921242","1","-0.342","-0.073","0.016"
"921243","2","-0.007","0.005","-0.249"
"921249","2","-0.008","0.005","-0.247"
"921250","1","-0.292","-0.115","0.083"
"921254","2","-0.009","0.007","-0.240"
"921255","1","-0.221","-0.165","0.098"
"921262","1","-0.174","-0.186","0.127"
"921264","2","-0.013","0.016","-0.232"
"921266","1","-0.137","-0.222","0.129"
"921269","2","-0.013","0.027","-0.229"
"921270","1","-0.124","-0.232","0.066"
"921274","1","-0.090","-0.214","0.031"
"921274","2","-0.013","0.039","-0.222"
"921279","2","-0.016","0.055","-0.215"
"921279","1","-0.087","-0.177","-0.001"
"921284","2","-0.021","0.065","-0.208"
"921290","2","-0.025","0.071","-0.200"
"921291","1","-0.114","-0.118","0.020"
"921294","2","-0.031","0.077","-0.196"
"921294","1","-0.172","-0.071","0.043"
"921298","2","-0.036","0.081","-0.193"
"921299","1","-0.227","-0.057","0.058"
"921304","1","-0.278","-0.035","0.093"
"921304","2","-0.040","0.081","-0.194"
"921308","1","-0.285","-0.045","0.088"
"921309","2","-0.039","0.078","-0.197"
"921319","1","-0.274","-0.019","0.115"
"921320","2","-0.033","0.064","-0.202"
"921323","2","-0.021","0.057","-0.202"
"921324","1","-0.245","-0.053","0.158"
"921328","2","-0.008","0.049","-0.203"
"921329","1","-0.199","-0.104","0.168"
"921333","2","0.003","0.045","-0.206"
"921334","1","-0.142","-0.106","0.136"
"921338","2","0.015","0.045","-0.209"
"921338","1","-0.100","-0.057","0.105"
"921345","1","-0.060","0.004","0.086"
"921348","2","0.023","0.058","-0.207"
"921349","1","-0.059","0.039","0.078"
"921353","2","0.017","0.069","-0.201"
"921354","1","-0.045","0.073","0.088"
"921358","2","0.006","0.080","-0.191"
"921358","1","-0.050","0.096","0.096"
"921362","2","-0.013","0.090","-0.188"
"921363","1","-0.091","0.116","0.056"
"921368","2","-0.036","0.098","-0.189"
"921373","2","-0.054","0.103","-0.186"
"921374","1","-0.221","0.125","-0.027"
"921377","2","-0.066","0.100","-0.183"
"921378","1","-0.287","0.091","-0.004"
"921382","1","-0.337","0.046","-0.040"
"921383","2","-0.079","0.094","-0.177"
"921387","2","-0.089","0.085","-0.172"
"921388","1","-0.358","-0.007","-0.105"
"921393","2","-0.093","0.069","-0.168"
"921393","1","-0.372","-0.054","-0.136"
"921400","1","-0.389","-0.070","-0.126"
"921402","2","-0.078","0.047","-0.162"
"921403","1","-0.388","-0.102","-0.136"
"921408","2","-0.059","0.035","-0.158"
"921408","1","-0.371","-0.181","-0.165"
"921412","2","-0.044","0.028","-0.154"
"921412","1","-0.352","-0.237","-0.154"
"921417","1","-0.329","-0.248","-0.133"
"921417","2","-0.024","0.023","-0.151"
"921423","2","0.004","0.018","-0.153"
"921429","1","-0.231","-0.185","-0.090"
"921430","2","0.033","0.015","-0.153"
"921431","1","-0.170","-0.129","-0.010"
"921432","2","0.058","0.015","-0.150"
"921436","2","0.074","0.015","-0.144"
"921437","1","-0.164","-0.076","0.054"
"921441","2","0.077","0.020","-0.139"
"921442","1","-0.137","-0.049","0.081"
"921446","2","0.072","0.028","-0.135"
"921447","1","-0.145","-0.009","0.088"
"921455","1","-0.166","0.071","0.064"
"921456","2","0.051","0.045","-0.134"
"921456","1","-0.159","0.121","0.055"
"921461","2","0.034","0.054","-0.133"
"921462","1","-0.176","0.150","0.032"
"921466","2","0.011","0.063","-0.127"
"921467","1","-0.211","0.155","0.029"
"921471","2","-0.015","0.070","-0.122"
"921471","1","-0.243","0.146","-0.059"
"921476","2","-0.037","0.071","-0.122"
"921482","1","-0.310","0.098","-0.019"
"921482","2","-0.055","0.070","-0.120"
"921486","2","-0.077","0.066","-0.117"
"921491","2","-0.092","0.057","-0.114"
"921491","1","-0.362","0.033","-0.003"
"921496","2","-0.094","0.048","-0.110"
"921496","1","-0.411","-0.049","-0.027"
"921501","2","-0.090","0.043","-0.112"
"921502","1","-0.429","-0.087","-0.014"
"921505","2","-0.083","0.035","-0.112"
"921510","2","-0.069","0.026","-0.107"
"921511","1","-0.363","-0.239","-0.092"
"921515","2","-0.046","0.025","-0.103"
"921516","1","-0.342","-0.307","-0.121"
"921520","1","-0.299","-0.317","-0.185"
"921521","2","-0.020","0.024","-0.096"
"921525","1","-0.252","-0.329","-0.227"
"921526","2","0.001","0.023","-0.092"
"921531","1","-0.223","-0.333","-0.221"
"921532","2","0.023","0.028","-0.085"
"921538","1","-0.239","-0.293","-0.188"
"921541","2","0.045","0.035","-0.066"
"921542","1","-0.239","-0.240","-0.135"
"921545","1","-0.250","-0.204","-0.135"
"921546","2","0.041","0.037","-0.059"
"921550","1","-0.278","-0.166","-0.103"
"921551","2","0.030","0.031","-0.052"
"921555","1","-0.296","-0.124","-0.070"
"921555","2","0.018","0.029","-0.045"
"921559","2","0.011","0.022","-0.041"
"921566","2","0.001","0.018","-0.034"
"921567","1","-0.313","-0.145","-0.027"
"921569","2","-0.008","0.012","-0.027"
"921570","1","-0.314","-0.192","-0.030"
"921575","1","-0.290","-0.209","-0.054"
"921575","2","-0.014","0.006","-0.022"
"921579","1","-0.239","-0.200","-0.062"
"921580","2","-0.015","0.001","-0.014"
"921584","1","-0.227","-0.181","-0.086"
"921585","2","-0.013","0.000","-0.012"
"921592","2","-0.010","0.001","-0.004"
"921597","1","-0.224","-0.104","-0.154"
"921598","2","-0.014","0.010","0.014"
"921599","2","-0.025","0.010","0.014"
"921600","1","-0.250","-0.071","-0.169"
"921604","2","-0.037","0.011","0.020"
"921605","1","-0.293","-0.051","-0.195"
"921609","2","-0.050","0.011","0.027"
"921610","1","-0.330","-0.030","-0.195"
"921614","2","-0.071","0.010","0.036"
"921621","1","-0.382","0.044","-0.159"
"921622","2","-0.090","0.003","0.047"
"921624","2","-0.107","-0.004","0.056"
"921625","1","-0.396","0.034","-0.158"
"921629","2","-0.127","-0.013","0.067"
"921630","1","-0.437","-0.023","-0.162"
"921634","2","-0.142","-0.021","0.076"
"921634","1","-0.459","-0.084","-0.157"
"921638","1","-0.468","-0.152","-0.143"
"921639","2","-0.155","-0.026","0.089"
"921648","1","-0.480","-0.207","-0.165"
"921656","2","-0.137","-0.034","0.126"
"921661","1","-0.596","-0.263","-0.237"
"921661","2","-0.114","-0.034","0.126"
"921666","2","-0.092","-0.032","0.132"
"921667","1","-0.615","-0.272","-0.229"
"921668","2","-0.073","-0.035","0.138"
"921669","1","-0.646","-0.292","-0.178"
"921673","2","-0.067","-0.038","0.149"
"921674","1","-0.669","-0.335","-0.148"
"921681","1","-0.687","-0.348","-0.112"
"921683","2","-0.056","-0.056","0.158"
"921685","1","-0.685","-0.344","-0.072"
"921688","2","-0.051","-0.064","0.155"
"921689","1","-0.652","-0.330","-0.062"
"921693","2","-0.049","-0.068","0.155"
"921694","1","-0.632","-0.343","-0.058"
"921698","2","-0.050","-0.064","0.158"
"921699","1","-0.598","-0.395","0.016"
"921703","2","-0.060","-0.059","0.166"
"921707","2","-0.063","-0.049","0.175"
"921709","1","-0.516","-0.411","0.239"
"921712","2","-0.059","-0.039","0.175"
"921713","1","-0.483","-0.419","0.221"
"921718","2","-0.052","-0.030","0.178"
"921719","1","-0.451","-0.409","0.216"
"921722","2","-0.050","-0.023","0.185"
"921723","1","-0.432","-0.401","0.166"
"921727","2","-0.057","-0.012","0.196"
"921732","1","-0.422","-0.320","0.102"
"921737","2","-0.069","0.010","0.228"
"921739","1","-0.484","-0.300","0.041"
"921742","2","-0.076","0.019","0.240"
"921743","1","-0.539","-0.293","0.005"
"921748","2","-0.086","0.025","0.250"
"921748","1","-0.560","-0.313","-0.031"
"921753","2","-0.096","0.023","0.261"
"921753","1","-0.595","-0.319","-0.054"
"921757","2","-0.105","0.019","0.271"
"921758","1","-0.640","-0.286","-0.076"
"921765","1","-0.665","-0.242","-0.128"
"921767","2","-0.120","0.011","0.289"
"921768","1","-0.635","-0.220","-0.121"
"921772","1","-0.631","-0.183","-0.095"
"921773","2","-0.129","0.007","0.299"
"921777","2","-0.137","0.002","0.305"
"921778","1","-0.609","-0.190","-0.074"
"921782","1","-0.611","-0.229","-0.081"
"921782","2","-0.146","-0.004","0.309"
"921786","1","-0.541","-0.190","-0.110"
"921791","2","-0.149","-0.012","0.312"
"921793","1","-0.500","-0.204","-0.176"
"921797","1","-0.452","-0.222","-0.167"
"921797","2","-0.145","-0.018","0.316"
"921802","2","-0.138","-0.024","0.323"
"921802","1","-0.424","-0.217","-0.130"
"921807","2","-0.127","-0.030","0.329"
"921807","1","-0.384","-0.211","-0.137"
"921811","2","-0.113","-0.039","0.334"
"921812","1","-0.338","-0.170","-0.093"
"921817","1","-0.316","-0.150","-0.058"
"921821","2","-0.087","-0.064","0.347"
"921823","1","-0.276","-0.095","-0.040"
"921827","2","-0.077","-0.080","0.355"
"921829","1","-0.207","-0.036","0.021"
"921832","2","-0.074","-0.095","0.365"
"921833","1","-0.121","-0.005","0.110"
"921836","1","-0.038","0.004","0.229"
"921838","2","-0.074","-0.103","0.371"
"921841","1","0.040","0.020","0.300"
"921847","2","-0.081","-0.119","0.388"
"921849","1","0.119","0.051","0.330"
"921851","2","-0.075","-0.121","0.391"
"921853","1","0.186","0.101","0.344"
"921857","2","-0.068","-0.117","0.393"
"921857","1","0.255","0.154","0.367"
"921861","2","-0.063","-0.111","0.399"
"921861","1","0.333","0.198","0.437"
"921866","1","0.392","0.221","0.494"
"921866","2","-0.059","-0.103","0.403"
"921873","1","0.409","0.261","0.495"
"921876","2","-0.049","-0.078","0.398"
"921877","1","0.427","0.331","0.500"
"921881","2","-0.048","-0.068","0.388"
"921881","1","0.459","0.396","0.549"
"921885","2","-0.042","-0.054","0.379"
"921886","1","0.492","0.419","0.579"
"921890","2","-0.037","-0.040","0.370"
"921891","1","0.526","0.443","0.583"
"921895","2","-0.036","-0.032","0.362"
"921900","2","-0.036","-0.026","0.357"
"921901","1","0.592","0.403","0.552"
"921905","2","-0.040","-0.017","0.350"
"921906","1","0.644","0.399","0.484"
"921910","1","0.695","0.405","0.403"
"921911","2","-0.034","-0.008","0.341"
"921915","1","0.713","0.394","0.312"
"921916","2","-0.028","0.000","0.335"
"921920","1","0.757","0.360","0.231"
"921921","2","-0.014","0.004","0.329"
"921928","1","0.771","0.329","0.159"
"921930","2","0.004","0.021","0.318"
"921931","1","0.760","0.283","0.092"
"921935","2","0.009","0.024","0.312"
"921935","1","0.769","0.317","0.049"
"921940","2","0.015","0.028","0.304"
"921940","1","0.764","0.316","0.035"
"921945","2","0.025","0.030","0.299"
"921945","1","0.790","0.352","0.039"
"921949","2","0.029","0.029","0.293"
"921954","2","0.029","0.025","0.291"
"921956","1","0.772","0.368","0.031"
"921959","2","0.024","0.021","0.292"
"921960","1","0.789","0.371","0.030"
"921966","1","0.772","0.356","0.042"
"921966","2","0.014","0.017","0.288"
"921970","2","0.003","0.012","0.286"
"921974","1","0.826","0.309","0.003"
"921975","2","-0.002","0.003","0.282"
"921981","1","0.815","0.248","-0.005"
"921986","1","0.826","0.245","-0.051"
"921989","2","0.014","-0.005","0.265"
"921995","2","0.024","-0.002","0.263"
"921996","1","0.859","0.302","-0.178"
"921999","1","0.848","0.312","-0.191"
"922000","2","0.034","0.001","0.261"
"922003","2","0.034","-0.000","0.261"
"922004","1","0.817","0.326","-0.180"
"922008","2","0.031","-0.002","0.257"
"922009","1","0.772","0.355","-0.140"
"922016","2","0.023","-0.004","0.249"
"922019","2","0.015","-0.008","0.235"
"922020","1","0.653","0.376","-0.148"
"922024","1","0.602","0.363","-0.158"
"922024","2","0.006","-0.011","0.223"
"922028","2","-0.006","-0.013","0.211"
"922029","1","0.511","0.352","-0.161"
"922033","2","-0.013","-0.018","0.198"
"922034","1","0.479","0.353","-0.189"
"922038","2","-0.014","-0.023","0.183"
"922044","2","-0.014","-0.031","0.172"
"922045","1","0.433","0.315","-0.136"
"922048","2","-0.013","-0.039","0.165"
"922049","1","0.428","0.268","-0.062"
"922053","1","0.439","0.232","-0.013"
"922055","2","-0.010","-0.044","0.158"
"922058","1","0.447","0.163","0.027"
"922058","2","-0.007","-0.046","0.149"
"922063","2","-0.004","-0.046","0.138"
"922064","1","0.461","0.115","0.030"
"922070","1","0.493","0.115","0.030"
"922074","1","0.499","0.147","0.032"
"922075","2","-0.000","-0.029","0.119"
"922081","2","-0.006","0.000","0.117"
"922084","1","0.433","0.123","0.079"
"922085","2","-0.017","0.000","0.117"
"922088","2","-0.023","0.012","0.114"
"922089","1","0.369","0.089","0.072"
"922092","2","-0.026","0.021","0.108"
"922093","1","0.308","0.087","0.069"
"922098","1","0.255","0.063","0.038"
"922102","2","-0.028","0.017","0.103"
"922104","1","0.193","0.019","0.007"
"922108","2","-0.025","0.012","0.103"
"922108","1","0.157","-0.016","0.037"
"922113","2","-0.022","0.004","0.102"
"922113","1","0.128","-0.050","0.060"
"922117","2","-0.016","-0.005","0.101"
"922119","1","0.106","-0.068","0.040"
"922122","2","-0.005","-0.013","0.100"
"922127","2","0.004","-0.022","0.098"
"922129","1","0.145","-0.050","0.082"
"922132","2","0.008","-0.028","0.100"
"922133","1","0.179","-0.046","0.096"
"922137","1","0.188","-0.050","0.089"
"922138","2","0.003","-0.024","0.103"
"922142","2","-0.004","-0.020","0.109"
"922143","1","0.183","-0.054","0.064"
"922147","2","-0.016","-0.015","0.110"
"922148","1","0.203","-0.028","0.097"
"922152","1","0.166","-0.024","0.108"
"922157","2","-0.034","0.001","0.108"
"922158","1","0.134","-0.027","0.126"
"922162","2","-0.038","0.005","0.106"
"922162","1","0.119","-0.014","0.086"
"922166","2","-0.045","0.006","0.103"
"922167","1","0.106","-0.003","0.053"
"922172","2","-0.047","0.005","0.102"
"922172","1","0.084","0.019","0.036"
"922176","2","-0.047","-0.001","0.098"
"922183","1","0.055","0.074","-0.015"
"922184","2","-0.045","-0.005","0.098"
"922186","2","-0.046","-0.012","0.098"
"922187","1","0.042","0.065","-0.010"
"922191","2","-0.046","-0.015","0.093"
"922192","1","0.064","0.096","-0.014"
"922196","2","-0.041","-0.019","0.089"
"922196","1","0.078","0.128","-0.011"
"922201","2","-0.035","-0.020","0.084"
"922202","1","0.104","0.124","-0.009"
"922206","1","0.132","0.102","-0.002"
"922211","2","-0.029","-0.022","0.072"
"922212","1","0.145","0.112","0.021"
"922216","2","-0.028","-0.022","0.070"
"922221","2","-0.027","-0.023","0.070"
"922221","1","0.162","0.126","0.019"
"922226","2","-0.021","-0.019","0.065"
"922226","1","0.199","0.106","0.024"
"922231","2","-0.015","-0.014","0.061"
"922231","1","0.208","0.139","0.024"
"922236","1","0.176","0.167","0.022"
"922240","2","-0.001","-0.004","0.056"
"922242","1","0.159","0.144","0.071"
"922246","2","-0.002","-0.000","0.053"
"922246","1","0.163","0.148","0.059"
"922250","2","-0.007","0.001","0.051"
"922251","1","0.161","0.148","0.050"
"922255","2","-0.013","0.002","0.051"
"922256","1","0.113","0.091","0.100"
"922260","2","-0.019","-0.003","0.050"
"922265","2","-0.024","-0.007","0.049"
"922267","1","0.103","0.101","0.049"
"922270","2","-0.034","-0.008","0.047"
"922271","1","0.069","0.096","0.085"
"922275","2","-0.045","-0.011","0.052"
"922276","1","0.059","0.089","0.093"
"922280","2","-0.056","-0.014","0.051"
"922280","1","0.077","0.056","0.081"
"922285","2","-0.057","-0.017","0.047"
"922285","1","0.087","0.066","0.093"
"922293","1","0.096","0.054","0.104"
"922294","2","-0.051","-0.020","0.038"
"922295","1","0.125","0.019","0.089"
"922299","2","-0.044","-0.023","0.035"
"922300","1","0.151","-0.001","0.117"
"922305","2","-0.037","-0.027","0.030"
"922305","1","0.181","-0.007","0.127"
"922309","2","-0.027","-0.029","0.025"
"922310","1","0.243","-0.011","0.130"
"922314","2","-0.012","-0.028","0.015"
"922319","2","-0.000","-0.027","0.007"
"922320","1","0.306","0.055","0.084"
"922324","2","0.011","-0.022","0.002"
"922325","1","0.345","0.131","0.078"
"922329","1","0.373","0.163","0.141"
"922330","2","0.016","-0.016","-0.000"
"922334","2","0.014","-0.010","-0.000"
"922335","1","0.400","0.169","0.192"
"922339","1","0.418","0.179","0.220"
"922340","2","0.006","-0.006","-0.002"
"922347","2","-0.014","-0.004","-0.003"
"922349","2","-0.029","-0.004","-0.009"
"922350","1","0.419","0.233","0.217"
"922354","1","0.420","0.261","0.198"
