"1548528378840","-23"
"1548528378841","0"
"1548528378843","-23"
"1548528378844","0"
"1548528378847","-23"
"1548528378848","0"
"1548528378849","-23"
"1548528378850","0"
"1548528378860","-23"
"1548528378861","0"
"1548528378862","-23"
"1548528378863","0"
"1548528378932","-22"
"1548528378933","0"
"1548528378934","-22"
"1548528378935","0"
"1548528378948","-22"
"1548528378949","0"
"1548528378951","-22"
"1548528378952","0"
"1548528378957","-22"
"1548528378959","0"
"1548528378961","-22"
"1548528378962","0"
"1548528378968","-22"
"1548528378969","0"
"1548528378970","-22"
"1548528378971","0"
"1548528378975","-22"
"1548528378976","0"
"1548528378977","-22"
"1548528378978","0"
"1548528378985","-22"
"1548528378986","0"
"1548528378987","-22"
"1548528378988","0"
"1548528378991","-22"
"1548528378992","0"
"1548528378993","-22"
"1548528378994","0"
"1548528379000","-22"
"1548528379003","0"
"1548528379004","-22"
"1548528379005","0"
"1548528379006","-22"
"1548528379007","0"
"1548528379008","-22"
"1548528379009","0"
"1548528379015","-22"
"1548528379016","0"
"1548528379017","-22"
"1548528379018","0"
"1548528379024","-22"
"1548528379026","0"
"1548528379027","-22"
"1548528379028","0"
"1548528379031","-22"
"1548528379032","0"
"1548528379033","-22"
"1548528379034","0"
"1548528379038","-22"
"1548528379039","0"
"1548528379041","-22"
"1548528379042","0"
"1548528379049","-22"
"1548528379050","0"
"1548528379051","-22"
"1548528379052","0"
"1548528379058","-22"
"1548528379059","0"
"1548528379060","-22"
"1548528379061","0"
"1548528379072","-22"
"1548528379073","0"
"1548528379074","-22"
"1548528379075","0"
"1548528379087","-22"
"1548528379088","0"
"1548528379090","-22"
"1548528379091","0"
"1548528379132","-23"
"1548528379134","0"
"1548528379135","-23"
"1548528379136","0"
"1548528379151","-23"
"1548528379152","0"
"1548528379154","-23"
"1548528379155","0"
"1548528379166","-23"
"1548528379167","0"
"1548528379168","-23"
"1548528379169","0"
"1548528379175","-23"
"1548528379177","0"
"1548528379178","-23"
"1548528379179","0"
"1548528379187","-23"
"1548528379188","0"
"1548528379189","-23"
"1548528379190","0"
"1548528379195","-23"
"1548528379196","0"
"1548528379197","-23"
"1548528379198","0"
"1548528379205","-23"
"1548528379206","0"
"1548528379207","-23"
"1548528379208","0"
"1548528379211","-23"
"1548528379212","0"
"1548528379213","-23"
"1548528379214","0"
"1548528379220","-23"
"1548528379221","0"
"1548528379222","-23"
"1548528379223","0"
"1548528379225","-23"
"1548528379226","0"
"1548528379227","-23"
"1548528379228","0"
"1548528379233","-23"
"1548528379234","0"
"1548528379235","-23"
"1548528379236","0"
"1548528379238","-23"
"1548528379239","0"
"1548528379240","-23"
"1548528379241","0"
"1548528379246","-23"
"1548528379247","0"
"1548528379248","-23"
"1548528379249","0"
"1548528379252","-23"
"1548528379253","0"
"1548528379254","-23"
"1548528379255","0"
"1548528379263","-23"
"1548528379264","0"
"1548528379266","-23"
"1548528379267","0"
"1548528379326","-22"
"1548528379328","0"
"1548528379329","-22"
"1548528379330","0"
"1548528379340","-22"
"1548528379341","0"
"1548528379342","-22"
"1548528379343","0"
"1548528379347","-22"
"1548528379348","0"
"1548528379349","-22"
"1548528379350","0"
"1548528379357","-22"
"1548528379358","0"
"1548528379359","-22"
"1548528379360","0"
"1548528379363","-22"
"1548528379364","0"
"1548528379365","-22"
"1548528379366","0"
"1548528379372","-22"
"1548528379373","0"
"1548528379374","-22"
"1548528379375","0"
"1548528379378","-22"
"1548528379379","0"
"1548528379380","-22"
"1548528379381","0"
"1548528379387","-22"
"1548528379388","0"
"1548528379389","-22"
"1548528379392","0"
"1548528379393","-22"
"1548528379394","0"
"1548528379396","-22"
"1548528379398","0"
"1548528379402","-22"
"1548528379403","0"
"1548528379404","-22"
"1548528379405","0"
"1548528379408","-22"
"1548528379409","0"
"1548528379410","-22"
"1548528379411","0"
"1548528379418","-22"
"1548528379419","0"
"1548528379420","-22"
"1548528379421","0"
"1548528379424","-22"
"1548528379425","0"
"1548528379426","-22"
"1548528379427","0"
"1548528379435","-22"
"1548528379436","0"
"1548528379437","-22"
"1548528379438","0"
"1548528379444","-22"
"1548528379445","0"
"1548528379446","-22"
"1548528379447","0"
"1548528379517","-23"
"1548528379519","0"
"1548528379520","-23"
"1548528379521","0"
"1548528379532","-23"
"1548528379533","0"
"1548528379534","-23"
"1548528379535","0"
"1548528379546","-23"
"1548528379547","0"
"1548528379548","-23"
"1548528379549","0"
"1548528379553","-23"
"1548528379554","0"
"1548528379555","-23"
"1548528379556","0"
"1548528379564","-23"
"1548528379565","0"
"1548528379566","-23"
"1548528379567","0"
"1548528379570","-23"
"1548528379571","0"
"1548528379573","-23"
"1548528379574","0"
"1548528379579","-23"
"1548528379580","0"
"1548528379581","-23"
"1548528379582","0"
"1548528379585","-23"
"1548528379586","0"
"1548528379587","-23"
"1548528379588","0"
"1548528379594","-23"
"1548528379595","0"
"1548528379596","-23"
"1548528379597","0"
"1548528379599","-23"
"1548528379600","0"
"1548528379601","-23"
"1548528379602","0"
"1548528379608","-23"
"1548528379609","0"
"1548528379610","-23"
"1548528379611","0"
"1548528379612","-23"
"1548528379613","0"
"1548528379614","-23"
"1548528379615","0"
"1548528379620","-23"
"1548528379621","0"
"1548528379622","-23"
"1548528379623","0"
"1548528379626","-23"
"1548528379627","0"
"1548528379628","-23"
"1548528379629","0"
"1548528379634","-23"
"1548528379636","0"
"1548528379637","-23"
"1548528379638","0"
"1548528379641","-23"
"1548528379643","0"
"1548528379644","-23"
"1548528379645","0"
"1548528379655","-23"
"1548528379656","0"
"1548528379657","-23"
"1548528379659","0"
"1548528379712","-22"
"1548528379714","0"
"1548528379715","-22"
"1548528379716","0"
"1548528379728","-22"
"1548528379729","0"
"1548528379730","-22"
"1548528379731","0"
"1548528379736","-22"
"1548528379737","0"
"1548528379738","-22"
"1548528379739","0"
"1548528379746","-22"
"1548528379748","0"
"1548528379749","-22"
"1548528379750","0"
"1548528379753","-22"
"1548528379754","0"
"1548528379755","-22"
"1548528379756","0"
"1548528379763","-22"
"1548528379764","0"
"1548528379765","-22"
"1548528379766","0"
"1548528379770","-22"
"1548528379771","0"
"1548528379772","-22"
"1548528379773","0"
"1548528379779","-22"
"1548528379780","0"
"1548528379781","-22"
"1548528379782","0"
"1548528379786","-22"
"1548528379789","0"
"1548528379790","-22"
"1548528379791","0"
"1548528379796","-22"
"1548528379797","0"
"1548528379798","-22"
"1548528379799","0"
"1548528379803","-22"
"1548528379804","0"
"1548528379805","-22"
"1548528379806","0"
"1548528379815","-22"
"1548528379816","0"
"1548528379817","-22"
"1548528379818","0"
"1548528379823","-22"
"1548528379824","0"
"1548528379825","-22"
"1548528379827","0"
"1548528379834","-22"
"1548528379835","0"
"1548528379837","-22"
"1548528379838","0"
"1548528379906","-23"
"1548528379907","0"
"1548528379908","-23"
"1548528379909","0"
"1548528379927","-23"
"1548528379928","0"
"1548528379929","-23"
"1548528379930","0"
"1548528379938","-23"
"1548528379939","0"
"1548528379940","-23"
"1548528379941","0"
"1548528379950","-23"
"1548528379951","0"
"1548528379952","-23"
"1548528379953","0"
"1548528379957","-23"
"1548528379958","0"
"1548528379959","-23"
"1548528379960","0"
"1548528379967","-23"
"1548528379968","0"
"1548528379969","-23"
"1548528379970","0"
"1548528379974","-23"
"1548528379975","0"
"1548528379976","-23"
"1548528379977","0"
"1548528379984","-23"
"1548528379985","0"
"1548528379986","-23"
"1548528379987","0"
"1548528379991","-23"
"1548528379992","0"
"1548528379993","-23"
"1548528379994","0"
"1548528380000","-23"
"1548528380001","0"
"1548528380002","-23"
"1548528380003","0"
"1548528380006","-23"
"1548528380007","0"
"1548528380008","-23"
"1548528380009","0"
"1548528380015","-23"
"1548528380016","0"
"1548528380017","-23"
"1548528380018","0"
"1548528380022","-23"
"1548528380023","0"
"1548528380024","-23"
"1548528380025","0"
"1548528380035","-23"
"1548528380036","0"
"1548528380037","-23"
"1548528380038","0"
"1548528380049","-23"
"1548528380050","0"
"1548528380051","-23"
"1548528380052","0"
"1548528380099","-22"
"1548528380100","0"
"1548528380101","-22"
"1548528380102","0"
"1548528380112","-22"
"1548528380113","0"
"1548528380114","-22"
"1548528380115","0"
"1548528380124","-22"
"1548528380125","0"
"1548528380126","-22"
"1548528380127","0"
"1548528380131","-22"
"1548528380132","0"
"1548528380133","-22"
"1548528380134","0"
"1548528380142","-22"
"1548528380144","0"
"1548528380145","-22"
"1548528380146","0"
"1548528380148","-22"
"1548528380149","0"
"1548528380150","-22"
"1548528380151","0"
"1548528380159","-22"
"1548528380160","0"
"1548528380161","-22"
"1548528380162","0"
"1548528380166","-22"
"1548528380167","0"
"1548528380168","-22"
"1548528380169","0"
"1548528380176","-22"
"1548528380177","0"
"1548528380178","-22"
"1548528380179","0"
"1548528380183","-22"
"1548528380184","0"
"1548528380185","-22"
"1548528380186","0"
"1548528380193","-22"
"1548528380194","0"
"1548528380195","-22"
"1548528380196","0"
"1548528380201","-22"
"1548528380202","0"
"1548528380203","-22"
"1548528380204","0"
"1548528380212","-22"
"1548528380213","0"
"1548528380214","-22"
"1548528380215","0"
"1548528380220","-22"
"1548528380221","0"
"1548528380222","-22"
"1548528380223","0"
"1548528380235","-22"
"1548528380236","0"
"1548528380237","-22"
"1548528380238","0"
"1548528380291","-23"
"1548528380292","0"
"1548528380293","-23"
"1548528380294","0"
"1548528380316","-23"
"1548528380317","0"
"1548528380319","-23"
"1548528380320","0"
"1548528380328","-23"
"1548528380329","0"
"1548528380330","-23"
"1548528380331","0"
"1548528380341","-23"
"1548528380342","0"
"1548528380343","-23"
"1548528380344","0"
"1548528380348","-23"
"1548528380349","0"
"1548528380350","-23"
"1548528380353","0"
"1548528380358","-23"
"1548528380359","0"
"1548528380360","-23"
"1548528380362","0"
"1548528380364","-23"
"1548528380365","0"
"1548528380366","-23"
"1548528380367","0"
"1548528380374","-23"
"1548528380375","0"
"1548528380376","-23"
"1548528380377","0"
"1548528380380","-23"
"1548528380381","0"
"1548528380382","-23"
"1548528380383","0"
"1548528380389","-23"
"1548528380391","0"
"1548528380392","-23"
"1548528380393","0"
"1548528380395","-23"
"1548528380396","0"
"1548528380397","-23"
"1548528380398","0"
"1548528380405","-23"
"1548528380406","0"
"1548528380408","-23"
"1548528380409","0"
"1548528380413","-23"
"1548528380415","0"
"1548528380416","-23"
"1548528380417","0"
"1548528380427","-23"
"1548528380428","0"
"1548528380429","-23"
"1548528380430","0"
"1548528380438","-23"
"1548528380439","0"
"1548528380440","-23"
"1548528380441","0"
"1548528380454","-23"
"1548528380455","0"
"1548528380456","-23"
"1548528380457","0"
"1548528380503","-22"
"1548528380504","0"
"1548528380505","-22"
"1548528380506","0"
"1548528380517","-22"
"1548528380518","0"
"1548528380519","-22"
"1548528380520","0"
"1548528380523","-22"
"1548528380524","0"
"1548528380525","-22"
"1548528380526","0"
"1548528380533","-22"
"1548528380534","0"
"1548528380535","-22"
"1548528380536","0"
"1548528380539","-22"
"1548528380540","0"
"1548528380541","-22"
"1548528380542","0"
"1548528380549","-22"
"1548528380550","0"
"1548528380551","-22"
"1548528380552","0"
"1548528380555","-22"
"1548528380556","0"
"1548528380557","-22"
"1548528380558","0"
"1548528380565","-22"
"1548528380566","0"
"1548528380567","-22"
"1548528380568","0"
"1548528380572","-22"
"1548528380573","0"
"1548528380574","-22"
"1548528380575","0"
"1548528380583","-22"
"1548528380584","0"
"1548528380585","-22"
"1548528380586","0"
"1548528380591","-22"
"1548528380592","0"
"1548528380593","-22"
"1548528380594","0"
"1548528380604","-22"
"1548528380605","0"
"1548528380606","-22"
"1548528380607","0"
"1548528380616","-22"
"1548528380617","0"
"1548528380618","-22"
"1548528380619","0"
"1548528380633","-22"
"1548528380634","0"
"1548528380635","-22"
"1548528380636","0"
"1548528380702","-23"
"1548528380704","0"
"1548528380706","-23"
"1548528380707","0"
"1548528380725","-23"
"1548528380726","0"
"1548528380727","-23"
"1548528380728","0"
"1548528380737","-23"
"1548528380738","0"
"1548528380739","-23"
"1548528380740","0"
"1548528380748","-23"
"1548528380749","0"
"1548528380750","-23"
"1548528380751","0"
"1548528380756","-23"
"1548528380757","0"
"1548528380759","-23"
"1548528380760","0"
"1548528380765","-23"
"1548528380766","0"
"1548528380767","-23"
"1548528380768","0"
"1548528380771","-23"
"1548528380772","0"
"1548528380773","-23"
"1548528380774","0"
"1548528380780","-23"
"1548528380781","0"
"1548528380782","-23"
"1548528380783","0"
"1548528380785","-23"
"1548528380786","0"
"1548528380787","-23"
"1548528380788","0"
"1548528380794","-23"
"1548528380795","0"
"1548528380796","-23"
"1548528380797","0"
"1548528380799","-23"
"1548528380800","0"
"1548528380802","-23"
"1548528380803","0"
"1548528380808","-23"
"1548528380809","0"
"1548528380810","-23"
"1548528380811","0"
"1548528380813","-23"
"1548528380814","0"
"1548528380815","-23"
"1548528380816","0"
"1548528380824","-23"
"1548528380825","0"
"1548528380826","-23"
"1548528380827","0"
"1548528380832","-23"
"1548528380833","0"
"1548528380834","-23"
"1548528380835","0"
"1548528380849","-23"
"1548528380852","0"
"1548528380853","-23"
"1548528380854","0"
"1548528380883","-22"
"1548528380884","0"
"1548528380885","-22"
"1548528380886","0"
"1548528380904","-22"
"1548528380905","0"
"1548528380906","-22"
"1548528380907","0"
"1548528380912","-22"
"1548528380913","0"
"1548528380914","-22"
"1548528380915","0"
"1548528380924","-22"
"1548528380925","0"
"1548528380926","-22"
"1548528380927","0"
"1548528380932","-22"
"1548528380933","0"
"1548528380934","-22"
"1548528380935","0"
"1548528380943","-22"
"1548528380945","0"
"1548528380946","-22"
"1548528380947","0"
"1548528380951","-22"
"1548528380952","0"
"1548528380953","-22"
"1548528380954","0"
"1548528380961","-22"
"1548528380962","0"
"1548528380963","-22"
"1548528380964","0"
"1548528380968","-22"
"1548528380969","0"
"1548528380970","-22"
"1548528380971","0"
"1548528380979","-22"
"1548528380980","0"
"1548528380981","-22"
"1548528380982","0"
"1548528380986","-22"
"1548528380987","0"
"1548528380988","-22"
"1548528380989","0"
"1548528380998","-22"
"1548528381000","0"
"1548528381001","-22"
"1548528381002","0"
"1548528381009","-22"
"1548528381010","0"
"1548528381011","-22"
"1548528381012","0"
"1548528381023","-22"
"1548528381024","0"
"1548528381025","-22"
"1548528381026","0"
"1548528381040","-22"
"1548528381041","0"
"1548528381042","-22"
"1548528381043","0"
"1548528381128","-23"
"1548528381129","0"
"1548528381130","-23"
"1548528381131","0"
"1548528381146","-23"
"1548528381147","0"
"1548528381148","-23"
"1548528381149","0"
"1548528381161","-23"
"1548528381162","0"
"1548528381163","-23"
"1548528381164","0"
"1548528381171","-23"
"1548528381172","0"
"1548528381173","-23"
"1548528381174","0"
"1548528381182","-23"
"1548528381183","0"
"1548528381184","-23"
"1548528381185","0"
"1548528381190","-23"
"1548528381191","0"
"1548528381192","-23"
"1548528381193","0"
"1548528381201","-23"
"1548528381202","0"
"1548528381203","-23"
"1548528381204","0"
"1548528381209","-23"
"1548528381210","0"
"1548528381211","-23"
"1548528381212","0"
"1548528381220","-23"
"1548528381221","0"
"1548528381222","-23"
"1548528381223","0"
"1548528381228","-23"
"1548528381229","0"
"1548528381230","-23"
"1548528381231","0"
"1548528381240","-23"
"1548528381241","0"
"1548528381242","-23"
"1548528381243","0"
"1548528381249","-23"
"1548528381250","0"
"1548528381251","-23"
"1548528381252","0"
"1548528381262","-23"
"1548528381264","0"
"1548528381265","-23"
"1548528381266","0"
"1548528381274","-23"
"1548528381275","0"
"1548528381276","-23"
"1548528381277","0"
"1548528381295","-23"
"1548528381296","0"
"1548528381297","-23"
"1548528381298","0"
"1548528381357","-23"
"1548528381358","0"
"1548528381359","-23"
"1548528381360","0"
"1548528381394","-23"
"1548528381395","0"
"1548528381396","-23"
"1548528381397","0"
