"378779","2","0.138","0.135","0.120"
"378794","1","0.170","-0.269","0.050"
"378832","1","0.075","-0.269","0.050"
"378832","2","0.231","0.157","-0.011"
"378841","1","0.039","-0.153","-0.074"
"378908","1","0.147","-0.235","0.007"
"378925","2","0.146","0.002","-0.000"
"378927","2","0.122","-0.004","-0.005"
"378928","1","0.055","0.005","0.093"
"378939","1","0.001","0.088","0.108"
"378973","2","-0.005","-0.030","-0.016"
"378975","1","0.043","0.012","-0.011"
"378980","1","0.033","0.033","-0.005"
"378989","1","0.041","-0.003","-0.022"
"378992","2","0.040","-0.024","-0.027"
"379003","2","0.095","-0.024","-0.049"
"379004","1","0.020","0.001","0.001"
"379009","1","0.003","0.096","0.009"
"379010","2","0.104","-0.020","-0.053"
"379014","1","0.016","0.154","0.018"
"379030","1","0.037","0.286","0.018"
"379057","1","-0.002","0.212","0.017"
"379104","2","-0.063","-0.054","0.054"
"379136","2","-0.011","-0.102","0.054"
"379137","1","-0.037","-0.005","-0.008"
"379143","2","-0.014","-0.090","0.056"
"379152","1","0.090","0.046","0.023"
"379152","2","-0.019","-0.090","0.056"
"379155","2","-0.026","-0.091","0.056"
"379157","1","0.106","0.014","0.055"
"379168","2","-0.051","-0.097","0.049"
"379169","1","0.026","-0.040","0.133"
"379171","1","-0.006","-0.013","0.161"
"379172","2","-0.062","-0.098","0.044"
"379175","2","-0.076","-0.101","0.040"
"379176","1","-0.015","-0.000","0.188"
"379181","2","-0.091","-0.102","0.038"
"379181","1","0.001","0.029","0.188"
"379184","1","0.007","0.053","0.188"
"379185","2","-0.105","-0.101","0.040"
"379191","2","-0.122","-0.099","0.042"
"379191","1","0.009","0.059","0.152"
"379196","2","-0.137","-0.099","0.050"
"379197","1","-0.013","0.072","0.109"
"379199","2","-0.146","-0.102","0.056"
"379201","1","-0.062","0.076","0.099"
"379207","2","-0.156","-0.111","0.060"
"379208","1","-0.108","0.065","0.081"
"379211","1","-0.117","0.046","0.074"
"379212","2","-0.167","-0.120","0.068"
"379226","2","-0.156","-0.141","0.081"
"379228","1","-0.154","-0.068","-0.063"
"379230","1","-0.151","-0.118","-0.059"
"379231","2","-0.132","-0.147","0.083"
"379236","2","-0.102","-0.153","0.085"
"379237","1","-0.131","-0.141","-0.057"
"379241","1","-0.101","-0.115","-0.063"
"379242","2","-0.067","-0.154","0.086"
"379246","2","-0.037","-0.155","0.087"
"379246","1","-0.071","-0.060","-0.047"
"379261","1","-0.029","0.106","0.034"
"379262","2","-0.007","-0.151","0.101"
"379263","1","-0.045","0.203","0.039"
"379266","1","-0.042","0.313","0.037"
"379267","2","-0.014","-0.154","0.112"
"379271","2","-0.031","-0.163","0.122"
"379276","1","-0.135","0.444","0.108"
"379277","2","-0.056","-0.169","0.138"
"379282","2","-0.082","-0.176","0.153"
"379282","1","-0.171","0.493","0.121"
"379300","1","-0.363","0.474","0.065"
"379311","2","-0.160","-0.292","0.332"
"379312","1","-0.629","0.721","0.115"
"379316","2","-0.138","-0.324","0.382"
"379317","1","-0.671","0.840","0.112"
"379322","2","-0.115","-0.357","0.437"
"379322","1","-0.711","1.012","0.111"
"379327","2","-0.109","-0.388","0.493"
"379327","1","-0.774","1.196","0.168"
"379332","2","-0.125","-0.428","0.555"
"379341","2","-0.176","-0.559","0.706"
"379342","1","-1.321","1.620","0.832"
"379354","2","-0.230","-0.762","0.923"
"379355","1","-1.895","2.124","1.112"
"379356","1","-2.101","2.679","0.938"
"379357","2","-0.250","-0.880","1.062"
"379365","2","-0.288","-1.001","1.226"
"379368","1","-2.272","4.072","-0.286"
"379375","2","-0.466","-1.255","1.630"
"379377","1","-2.345","4.872","-0.671"
"379383","1","-2.455","4.826","-1.181"
"379386","2","-0.632","-1.386","1.856"
"379388","1","-2.586","4.540","-1.679"
"379396","2","-1.293","-1.756","2.360"
"379398","1","-2.584","3.712","-1.900"
"379399","2","-1.535","-1.834","2.453"
"379402","2","-1.824","-1.878","2.519"
"379403","1","-2.294","3.319","-1.882"
"379407","2","-2.130","-1.907","2.579"
"379409","1","-1.860","3.126","-1.880"
"379417","1","-0.573","2.933","-1.249"
"379418","2","-2.783","-1.980","2.709"
"379422","2","-3.147","-2.007","2.760"
"379423","1","0.143","2.955","-0.682"
"379427","2","-3.560","-2.033","2.792"
"379428","1","0.880","3.008","-0.036"
"379432","2","-4.023","-2.078","2.813"
"379433","1","1.429","2.952","0.549"
"379437","2","-4.495","-2.166","2.828"
"379438","1","1.738","2.722","1.089"
"379448","1","2.002","1.718","1.583"
"379449","2","-5.348","-2.373","2.838"
"379457","1","2.146","0.309","1.303"
"379459","2","-5.973","-2.456","2.782"
"379461","1","2.241","0.309","1.303"
"379463","2","-6.177","-2.490","2.739"
"379463","1","2.255","-0.482","1.244"
"379468","1","2.273","-1.195","1.051"
"379469","2","-6.268","-2.518","2.678"
"379473","2","-6.183","-2.523","2.605"
"379480","2","-5.883","-2.518","2.528"
"379481","1","2.820","-2.263","0.351"
"379483","2","-5.386","-2.501","2.446"
"379483","1","3.216","-2.852","0.037"
"379488","2","-4.736","-2.454","2.354"
"379489","1","3.750","-3.542","-0.254"
"379493","2","-3.967","-2.362","2.243"
"379494","1","4.288","-4.220","-0.405"
"379499","1","4.759","-4.703","-0.348"
"379500","2","-3.144","-2.206","2.104"
"379504","1","5.005","-4.835","-0.211"
"379510","2","-1.610","-1.744","1.763"
"379511","1","4.895","-4.558","-0.036"
"379513","1","4.520","-4.045","0.009"
"379515","2","-0.981","-1.500","1.591"
"379519","2","-0.514","-1.271","1.434"
"379520","1","4.036","-3.493","-0.092"
"379523","2","-0.227","-1.075","1.303"
"379524","1","3.530","-3.017","-0.286"
"379529","2","-0.087","-0.906","1.189"
"379534","2","-0.088","-0.743","1.084"
"379540","1","2.519","-1.820","-1.536"
"379542","2","-0.209","-0.591","0.979"
"379545","1","2.256","-1.502","-1.866"
"379546","2","-0.432","-0.450","0.866"
"379549","2","-0.729","-0.337","0.752"
"379550","1","1.962","-1.222","-1.935"
"379554","2","-1.036","-0.293","0.641"
"379555","1","1.487","-1.168","-1.756"
"379559","1","0.716","-1.707","-1.574"
"379564","2","-1.289","-0.407","0.416"
"379569","1","-0.339","-2.739","-2.174"
"379571","2","-1.093","-0.395","0.332"
"379574","2","-0.731","-0.310","0.272"
"379575","1","-0.389","-2.840","-2.307"
"379579","2","-0.277","-0.230","0.229"
"379580","1","-0.489","-3.068","-2.313"
"379584","2","0.232","-0.176","0.193"
"379585","1","-0.604","-3.097","-2.324"
"379589","2","0.713","-0.113","0.148"
"379594","1","-0.638","-3.060","-2.117"
"379595","2","1.111","-0.041","0.097"
"379599","2","1.413","0.026","0.042"
"379600","1","-0.685","-2.911","-2.054"
"379605","1","-0.710","-2.759","-2.106"
"379605","2","1.611","0.081","-0.027"
"379610","2","1.735","0.094","-0.110"
"379611","1","-0.789","-2.899","-2.143"
"379615","2","1.826","0.094","-0.190"
"379615","1","-0.880","-3.167","-2.190"
"379625","2","2.011","0.192","-0.254"
"379626","1","-0.338","-2.738","-2.821"
"379630","2","2.105","0.249","-0.232"
"379631","1","0.001","-2.132","-2.983"
"379635","1","0.127","-1.627","-2.868"
"379637","2","2.192","0.264","-0.200"
"379640","2","2.261","0.264","-0.176"
"379641","1","0.068","-1.300","-2.664"
"379645","2","2.320","0.282","-0.167"
"379645","1","0.035","-0.911","-2.335"
"379650","1","-0.009","-0.505","-1.889"
"379655","1","-0.090","-0.114","-1.369"
"379656","2","2.294","0.360","-0.153"
"379661","2","2.166","0.392","-0.127"
"379662","1","-0.130","0.313","-0.716"
"379665","2","1.942","0.397","-0.093"
"379666","1","-0.236","0.680","-0.002"
"379670","2","1.634","0.363","-0.054"
"379671","1","-0.414","0.961","0.616"
"379675","1","-0.672","1.160","1.133"
"379680","1","-0.920","1.280","1.467"
"379681","2","0.945","0.219","0.022"
"379685","2","0.601","0.166","0.061"
"379686","1","-1.000","1.328","1.499"
"379691","1","-0.890","1.302","1.153"
"379691","2","0.263","0.157","0.090"
"379696","2","-0.056","0.172","0.088"
"379696","1","-0.664","1.288","0.429"
"379700","2","-0.357","0.187","0.066"
"379701","1","-0.483","1.196","-0.461"
"379706","1","-0.390","0.805","-1.413"
"379710","2","-0.737","0.120","-0.007"
"379711","1","-0.593","0.012","-2.522"
"379716","2","-0.762","0.107","-0.028"
"379717","1","-0.818","-1.024","-3.755"
"379721","2","-0.657","0.171","0.015"
"379722","1","-0.765","-1.341","-4.369"
"379727","2","-0.416","0.264","0.148"
"379728","1","-0.621","-0.681","-3.946"
"379731","2","-0.094","0.309","0.347"
"379736","2","0.214","0.293","0.525"
"379739","1","-0.705","1.344","-2.226"
"379741","2","0.420","0.268","0.632"
"379742","1","-0.799","1.721","-1.453"
"379746","2","0.485","0.270","0.662"
"379747","1","-0.908","1.762","-0.781"
"379751","2","0.422","0.260","0.638"
"379752","1","-1.096","1.881","-0.098"
"379756","1","-1.376","1.944","0.607"
"379757","2","0.261","0.203","0.604"
"379762","1","-1.744","1.856","1.066"
"379766","2","-0.201","0.029","0.569"
"379771","1","-2.077","1.580","1.390"
"379773","2","-0.467","-0.007","0.568"
"379774","1","-2.201","1.206","1.386"
"379776","2","-0.758","-0.012","0.548"
"379777","1","-2.192","0.741","0.937"
"379781","2","-1.047","-0.062","0.482"
"379782","1","-2.345","-0.088","0.671"
"379786","1","-2.512","-1.239","0.558"
"379794","2","-1.422","-0.197","0.343"
"379795","1","-2.321","-1.919","0.274"
"379797","2","-1.406","-0.189","0.360"
"379797","1","-1.882","-1.959","-0.044"
"379802","1","-1.233","-1.405","-0.234"
"379803","2","-1.280","-0.135","0.449"
"379807","1","-0.635","-0.344","-0.026"
"379808","2","-1.106","-0.090","0.583"
"379812","2","-1.006","-0.071","0.706"
"379813","1","-0.329","0.533","0.865"
"379830","2","-1.599","0.066","0.460"
"379834","2","-1.891","-0.048","0.460"
"379835","1","-0.692","0.839","-1.686"
"379837","2","-2.055","-0.104","0.422"
"379838","1","-0.520","0.895","-1.879"
"379842","1","-0.286","0.674","-1.586"
"379843","2","-2.071","-0.104","0.447"
"379847","2","-2.010","-0.103","0.485"
"379848","1","-0.065","0.202","-1.081"
"379852","2","-1.930","-0.091","0.503"
"379857","2","-1.852","-0.050","0.496"
"379857","1","0.648","-0.185","-0.597"
"379863","2","-1.763","0.015","0.485"
"379864","1","0.947","0.116","-0.606"
"379868","2","-1.659","0.067","0.485"
"379868","1","1.047","0.391","-0.793"
"379873","2","-1.545","0.122","0.487"
"379873","1","1.046","0.615","-1.135"
"379878","2","-1.455","0.206","0.485"
"379878","1","0.947","0.601","-1.421"
"379883","1","0.699","0.186","-1.370"
"379890","2","-1.528","0.379","0.421"
"379891","1","0.441","-0.394","-1.176"
"379893","2","-1.723","0.444","0.359"
"379894","1","0.187","-1.030","-0.898"
"379898","2","-2.000","0.466","0.286"
"379898","1","-0.278","-1.802","-0.379"
"379903","1","-0.663","-2.464","0.299"
"379903","2","-2.350","0.438","0.221"
"379908","2","-2.709","0.377","0.173"
"379913","2","-3.069","0.335","0.128"
"379913","1","-0.907","-3.225","1.075"
"379920","2","-3.425","0.331","0.094"
"379921","1","-0.775","-3.089","1.161"
"379923","2","-3.746","0.347","0.080"
"379923","1","-0.483","-2.648","1.276"
"379928","2","-4.031","0.361","0.081"
"379929","1","-0.166","-2.191","1.395"
"379933","2","-4.319","0.368","0.093"
"379934","1","0.212","-1.723","1.543"
"379939","1","0.554","-1.167","1.624"
"379945","1","0.821","-0.384","1.860"
"379946","2","-4.945","0.391","0.123"
"379948","2","-5.254","0.395","0.143"
"379949","1","1.023","0.434","1.985"
"379953","2","-5.565","0.385","0.165"
"379954","1","1.028","1.011","1.831"
"379958","2","-5.888","0.362","0.155"
"379959","1","0.877","1.174","1.591"
"379963","2","-6.265","0.309","0.104"
"379968","1","0.677","1.443","1.541"
"379969","2","-6.729","0.232","0.045"
"379973","2","-7.238","0.141","0.014"
"379974","1","0.608","1.703","1.118"
"379979","2","-7.764","0.042","0.012"
"379979","1","0.491","1.623","0.893"
"379984","2","-8.303","-0.046","0.024"
"379984","1","0.462","1.548","1.032"
"379989","2","-8.802","-0.126","0.030"
"379989","1","0.420","1.536","0.628"
"379994","1","0.349","0.810","-0.031"
"380001","2","-9.720","-0.296","-0.077"
"380002","1","0.386","-0.174","-0.498"
"380011","2","-10.700","-0.408","-0.319"
"380012","1","0.753","-1.656","-1.398"
"380014","1","1.017","-2.276","-1.785"
"380015","2","-11.182","-0.419","-0.392"
"380019","2","-11.596","-0.390","-0.391"
"380020","1","1.459","-2.025","-1.929"
"380024","2","-11.864","-0.333","-0.279"
"380033","2","-12.032","-0.227","-0.095"
"380034","1","1.938","-1.820","-1.318"
"380035","2","-12.097","-0.074","0.078"
"380036","1","2.003","-1.486","-1.181"
"380039","2","-11.950","0.076","0.212"
"380040","1","2.011","-1.360","-1.687"
"380044","2","-11.609","0.200","0.303"
"380045","1","2.086","-1.458","-2.459"
"380050","2","-11.023","0.296","0.361"
"380051","1","2.292","-1.240","-3.318"
"380063","1","2.193","-2.528","-3.094"
"380064","2","-8.115","0.726","0.431"
"380065","1","1.636","-3.518","-3.278"
"380069","2","-6.785","0.891","0.265"
"380070","1","0.947","-4.396","-3.307"
"380075","2","-5.345","0.961","0.101"
"380075","1","0.257","-4.779","-3.058"
"380080","2","-3.844","0.927","0.013"
"380081","1","-0.587","-5.013","-2.337"
"380085","1","-1.510","-4.553","-1.463"
"380090","1","-2.447","-3.661","-1.162"
"380090","2","-1.008","0.674","0.049"
"380095","2","0.296","0.504","0.093"
"380096","1","-3.328","-3.110","-1.099"
"380100","2","1.420","0.325","0.107"
"380101","1","-3.804","-2.532","-1.093"
"380105","2","2.411","0.155","0.109"
"380106","1","-3.791","-1.872","-1.534"
"380110","2","3.308","0.013","0.110"
"380111","1","-3.396","-1.819","-1.942"
"380115","1","-2.648","-1.922","-2.062"
"380122","2","4.942","-0.082","0.150"
"380123","1","-1.872","-1.780","-2.275"
"380125","2","5.775","-0.053","0.212"
"380126","1","-1.369","-1.578","-2.578"
"380130","2","6.578","-0.009","0.244"
"380131","1","-1.156","-1.261","-2.876"
"380136","2","7.354","0.025","0.234"
"380136","1","-1.053","-0.993","-3.087"
"380141","2","8.099","0.048","0.193"
"380145","2","8.838","0.064","0.132"
"380146","1","-0.811","-1.187","-3.514"
"380151","2","9.607","0.075","0.067"
"380151","1","-0.647","-1.181","-3.977"
"380156","2","10.416","0.081","0.010"
"380156","1","-0.539","-0.935","-4.602"
"380160","2","11.241","0.095","-0.055"
"380161","1","-0.564","-0.480","-5.085"
"380167","1","-0.649","0.315","-5.021"
"380168","2","12.032","0.113","-0.140"
"380175","1","-0.688","2.888","-3.956"
"380176","2","13.243","0.035","-0.304"
"380181","2","13.509","-0.064","-0.364"
"380182","1","-0.701","4.580","-3.014"
"380186","1","-0.755","6.377","-1.588"
"380187","2","13.478","-0.154","-0.423"
"380191","2","13.146","-0.177","-0.495"
"380192","1","-0.661","7.864","-0.297"
"380196","1","-0.489","8.966","0.730"
"380197","2","12.529","-0.121","-0.577"
"380202","1","-0.281","9.616","1.440"
"380206","2","10.707","0.020","-0.676"
"380207","1","0.011","9.922","1.840"
"380211","2","9.632","0.057","-0.668"
"380212","1","0.305","10.034","2.200"
"380216","2","8.523","0.075","-0.622"
"380217","1","0.498","9.979","2.655"
"380221","2","7.427","0.097","-0.567"
"380222","1","0.542","9.635","2.929"
"380226","2","6.369","0.110","-0.533"
"380231","1","0.299","6.894","3.352"
"380232","2","5.365","0.099","-0.527"
"380237","2","4.446","0.042","-0.533"
"380237","1","0.177","4.219","3.735"
"380242","2","3.673","-0.062","-0.511"
"380242","1","0.085","2.657","2.805"
"380246","2","3.325","-0.182","-0.379"
"380247","1","-0.108","3.018","1.089"
"380252","2","3.534","-0.316","-0.157"
"380252","1","-0.435","3.521","-0.581"
"380257","1","-0.764","2.902","-2.094"
"380261","1","-0.797","1.643","-3.311"
"380262","2","4.677","-0.358","0.065"
"380267","2","5.319","-0.158","0.051"
"380268","1","-0.394","0.521","-4.045"
"380272","2","5.896","0.147","0.048"
"380272","1","0.300","0.075","-4.316"
"380277","2","6.375","0.468","0.094"
"380278","1","0.993","0.397","-4.337"
"380283","2","6.793","0.702","0.176"
"380288","2","7.180","0.799","0.247"
"380289","1","1.572","1.183","-3.400"
"380292","2","7.498","0.850","0.307"
"380293","1","1.710","1.607","-2.565"
"380298","2","7.787","0.894","0.352"
"380299","1","1.778","2.083","-1.495"
"380302","2","8.030","0.932","0.376"
"380303","1","1.736","2.369","-0.677"
"380307","2","8.220","0.959","0.376"
"380308","1","1.789","2.685","-0.130"
"380313","1","2.028","3.184","0.315"
"380317","2","8.440","1.000","0.408"
"380318","1","2.516","3.669","0.623"
"380322","2","8.360","1.039","0.478"
"380323","1","3.310","4.374","0.778"
"380327","1","4.167","5.306","1.221"
"380328","2","8.131","1.063","0.603"
"380332","1","4.698","5.815","1.767"
"380333","2","7.755","1.052","0.748"
"380337","1","4.789","5.670","1.968"
"380342","2","6.519","1.005","1.003"
"380343","1","4.551","4.984","2.081"
"380348","2","5.732","0.997","1.073"
"380351","1","3.913","3.882","2.366"
"380352","2","4.899","0.957","1.065"
"380353","1","2.951","2.486","2.778"
"380358","2","4.075","0.899","0.976"
"380359","1","1.689","0.673","3.340"
"380363","2","3.328","0.827","0.842"
"380364","1","0.420","-1.319","3.673"
"380374","1","-0.747","-2.902","4.017"
"380377","2","2.092","0.865","0.585"
"380378","2","1.560","0.826","0.446"
"380379","1","-0.900","-3.285","4.478"
"380383","2","1.076","0.751","0.306"
"380384","1","-0.942","-3.779","4.823"
"380388","1","-0.973","-4.184","4.688"
"380389","2","0.727","0.671","0.225"
"380393","1","-1.077","-4.465","4.295"
"380394","2","0.548","0.596","0.196"
"380401","1","-1.243","-4.775","4.213"
"380403","2","0.263","0.494","-0.038"
"380404","1","-1.513","-4.869","4.368"
"380409","2","0.027","0.428","-0.186"
"380410","1","-1.897","-4.611","4.501"
"380413","2","-0.241","0.327","-0.281"
"380414","1","-2.284","-4.254","4.502"
"380418","2","-0.504","0.206","-0.366"
"380419","1","-2.495","-3.879","4.352"
"380423","1","-2.433","-3.470","4.079"
"380429","2","-0.984","0.002","-0.486"
"380430","1","-2.239","-3.101","3.770"
"380433","2","-1.289","-0.082","-0.539"
"380434","1","-2.164","-2.886","3.513"
"380439","1","-2.197","-2.621","3.138"
"380439","2","-1.683","-0.151","-0.602"
"380444","2","-2.167","-0.183","-0.672"
"380444","1","-2.160","-2.121","2.592"
"380449","1","-2.032","-1.509","2.008"
"380449","2","-2.759","-0.187","-0.760"
"380454","1","-1.939","-1.039","1.417"
"380459","2","-4.230","-0.153","-0.986"
"380460","1","-1.879","-0.954","0.837"
"380464","2","-5.103","-0.130","-1.146"
"380465","1","-1.715","-1.154","0.379"
"380469","2","-6.061","-0.094","-1.330"
"380470","1","-1.385","-1.237","-0.045"
"380474","2","-7.103","-0.011","-1.503"
"380475","1","-0.996","-1.109","-0.530"
"380479","1","-0.707","-1.163","-0.950"
"380484","2","-9.344","0.143","-1.706"
"380486","1","-0.539","-1.605","-1.192"
"380489","1","-0.460","-2.211","-1.291"
"380490","2","-10.424","0.198","-1.690"
"380494","1","-0.425","-2.690","-1.400"
"380495","2","-11.345","0.249","-1.608"
"380499","2","-12.116","0.345","-1.512"
"380500","1","-0.279","-2.887","-1.389"
"380505","2","-12.810","0.527","-1.436"
"380505","1","0.061","-2.932","-1.176"
"380511","2","-13.529","0.772","-1.383"
"380515","2","-14.339","1.023","-1.339"
"380516","1","0.701","-3.000","-0.310"
"380521","2","-15.235","1.228","-1.313"
"380521","1","0.783","-3.099","0.448"
"380524","2","-16.210","1.343","-1.317"
"380525","1","0.629","-3.102","1.283"
"380530","1","0.326","-2.749","2.090"
"380531","2","-17.153","1.360","-1.370"
"380535","1","0.112","-2.124","2.602"
"380540","2","-17.463","1.127","-1.562"
"380541","1","0.126","-1.417","2.772"
"380545","2","-17.455","0.934","-1.569"
"380546","1","0.440","-0.626","2.994"
"380550","2","-17.463","0.752","-1.477"
"380551","1","0.990","0.198","3.476"
"380555","2","-17.463","0.642","-1.327"
"380556","1","1.624","0.788","3.878"
"380560","1","2.315","0.902","4.139"
"380561","2","-17.463","0.591","-1.210"
"380566","2","-17.075","0.532","-1.160"
"380570","2","-15.974","0.486","-1.184"
"380572","1","3.492","0.411","3.986"
"380575","2","-14.763","0.480","-1.237"
"380576","1","3.755","0.322","3.560"
"380580","2","-13.504","0.519","-1.274"
"380581","1","3.607","0.812","3.161"
"380585","2","-12.207","0.609","-1.269"
"380586","1","2.957","1.739","2.871"
"380590","2","-10.943","0.727","-1.203"
"380596","2","-9.712","0.841","-1.135"
"380596","1","0.201","2.847","2.159"
"380600","2","-8.415","0.902","-1.066"
"380601","1","-1.429","2.610","2.050"
"380606","1","-2.793","1.905","2.380"
"380606","2","-6.951","0.862","-0.976"
"380610","2","-5.164","0.687","-0.849"
"380611","1","-3.655","1.053","2.788"
"380616","1","-4.026","0.185","2.475"
"380617","2","-3.027","0.407","-0.677"
"380621","1","-4.052","-0.642","1.488"
"380626","2","1.502","-0.220","-0.396"
"380626","1","-3.757","-0.955","0.301"
"380631","2","3.393","-0.437","-0.214"
"380636","1","-3.252","-0.535","-0.768"
"380637","2","4.859","-0.521","-0.214"
"380638","1","-2.677","0.212","-1.592"
"380641","2","5.977","-0.497","-0.161"
"380642","1","-2.161","0.728","-2.338"
"380646","2","6.862","-0.400","-0.124"
"380652","2","7.662","-0.261","-0.120"
"380653","1","-1.452","0.024","-4.524"
"380656","2","8.475","-0.129","-0.165"
"380657","1","-1.218","-1.135","-5.464"
"380661","2","9.394","-0.039","-0.190"
"380662","1","-0.848","-2.071","-5.984"
"380666","2","10.464","0.015","-0.130"
"380667","1","-0.411","-2.422","-6.076"
"380671","2","11.677","0.064","-0.040"
"380672","1","-0.141","-2.337","-5.993"
"380677","1","-0.119","-2.054","-6.235"
"380681","2","14.333","0.167","-0.003"
"380682","1","-0.215","-1.588","-6.895"
"380686","1","-0.322","-0.968","-7.455"
"380687","2","15.626","0.160","-0.052"
"380692","1","-0.510","0.048","-7.568"
"380693","2","16.797","0.107","-0.154"
"380696","2","17.443","0.017","-0.269"
"380697","1","-0.653","1.710","-7.567"
"380702","2","17.443","-0.072","-0.369"
"380707","1","-0.341","5.775","-7.938"
"380707","2","17.430","-0.123","-0.411"
"380712","1","0.019","7.746","-7.852"
"380713","2","17.443","-0.116","-0.387"
"380717","2","17.443","-0.065","-0.345"
"380718","1","0.275","9.244","-7.516"
"380722","1","0.482","9.939","-7.296"
"380723","2","17.443","-0.049","-0.305"
"380727","2","17.443","-0.083","-0.285"
"380728","1","0.701","10.223","-6.784"
"380737","1","1.688","11.061","-6.219"
"380738","2","17.443","0.007","-0.387"
"380742","2","17.438","0.282","-0.507"
"380743","1","2.522","12.390","-6.197"
"380747","2","16.917","0.666","-0.607"
"380748","1","3.391","14.222","-4.617"
"380752","2","15.512","1.025","-0.635"
"380752","1","4.104","15.826","-2.529"
"380757","2","13.732","1.262","-0.500"
"380758","1","4.657","16.507","0.410"
"380762","2","11.612","1.339","-0.168"
"380772","2","7.277","1.358","0.481"
"380773","1","3.507","11.169","5.655"
"380777","1","2.098","9.149","5.396"
"380778","2","5.508","1.453","0.557"
"380782","2","3.916","1.493","0.521"
"380783","1","0.781","7.300","5.567"
"380787","1","-0.168","5.725","5.917"
"380788","2","2.398","1.401","0.489"
"380792","2","0.906","1.242","0.538"
"380797","1","-0.704","3.495","6.988"
"380799","2","-0.517","1.045","0.660"
"380803","2","-1.766","0.804","0.759"
"380803","1","-0.878","2.247","7.693"
"380808","2","-2.848","0.557","0.722"
"380808","1","-1.241","-0.005","8.185"
"380813","1","-1.558","-3.069","8.172"
"380814","2","-3.756","0.334","0.526"
"380818","2","-4.388","0.130","0.241"
"380818","1","-1.748","-6.133","7.569"
"380823","1","-1.773","-8.701","6.450"
"380828","2","-4.813","-0.155","-0.335"
"380829","1","-1.578","-10.685","5.390"
"380833","1","-1.286","-12.008","4.667"
"380833","2","-4.842","-0.170","-0.605"
"380838","1","-0.843","-12.104","3.848"
"380838","2","-4.928","-0.063","-0.845"
"380843","1","-0.210","-10.669","3.032"
"380844","2","-5.181","0.117","-1.029"
"380848","2","-5.734","0.288","-1.184"
"380854","2","-6.646","0.389","-1.342"
"380855","1","0.863","-6.621","3.168"
"380858","2","-7.882","0.430","-1.511"
"380859","1","1.099","-5.135","3.830"
"380863","2","-9.412","0.464","-1.668"
"380864","1","1.210","-4.111","4.069"
"380868","1","1.384","-2.953","3.644"
"380869","2","-11.151","0.499","-1.779"
"380873","2","-12.983","0.508","-1.809"
"380874","1","1.539","-1.501","4.199"
"380881","2","-14.799","0.465","-1.753"
"380883","2","-16.510","0.377","-1.647"
"380884","1","1.310","2.085","5.778"
"380889","2","-17.463","0.271","-1.504"
