"604510","2","0.092","0.076","0.079"
"604514","1","-0.886","0.016","-0.286"
"604514","2","0.104","0.076","0.080"
"604519","1","-0.936","0.013","-0.269"
"604519","2","0.102","0.066","0.085"
"604524","1","-0.969","0.008","-0.255"
"604524","2","0.090","0.046","0.068"
"604528","1","-0.996","0.067","-0.246"
"604529","2","0.078","0.008","0.035"
"604538","1","-1.005","0.186","-0.162"
"604539","2","0.044","-0.076","-0.019"
"604543","2","0.016","-0.149","-0.040"
"604544","1","-1.102","0.374","-0.052"
"604548","1","-1.196","0.505","0.042"
"604549","2","-0.025","-0.235","-0.061"
"604554","2","-0.065","-0.323","-0.098"
"604555","1","-1.253","0.654","0.029"
"604558","2","-0.115","-0.418","-0.163"
"604559","1","-1.187","0.651","0.034"
"604567","2","-0.203","-0.525","-0.239"
"604568","1","-1.217","0.985","-0.190"
"604570","2","-0.283","-0.629","-0.315"
"604573","2","-0.332","-0.728","-0.393"
"604574","1","-1.186","1.151","-0.455"
"604578","1","-1.033","1.175","-0.732"
"604578","2","-0.354","-0.802","-0.466"
"604583","2","-0.348","-0.857","-0.534"
"604584","1","-0.759","1.142","-0.956"
"604588","1","-0.498","0.985","-1.119"
"604593","2","-0.246","-0.931","-0.657"
"604594","1","-0.296","0.761","-1.393"
"604598","2","-0.108","-0.920","-0.685"
"604599","1","0.046","0.852","-1.942"
"604602","2","0.042","-0.844","-0.622"
"604603","1","1.026","1.175","-2.142"
"604608","2","0.196","-0.679","-0.468"
"604608","1","2.504","1.018","-2.109"
"604613","2","0.289","-0.432","-0.269"
"604613","1","4.190","-0.077","-1.178"
"604620","1","5.078","-1.283","-0.387"
"604623","2","0.469","0.034","0.036"
"604623","1","5.214","-2.125","0.338"
"604628","1","5.328","-3.090","0.991"
"604628","2","0.630","0.155","0.188"
"604632","2","0.736","0.349","0.318"
"604633","1","5.727","-3.806","1.773"
"604637","2","0.732","0.501","0.429"
"604637","1","5.829","-4.128","3.203"
"604642","1","5.109","-4.411","4.643"
"604647","2","0.475","0.417","0.511"
"604648","1","4.091","-4.366","5.233"
"604652","2","0.294","0.349","0.472"
"604653","1","3.389","-3.693","5.010"
"604657","2","0.107","0.294","0.436"
"604658","1","2.990","-2.758","4.321"
"604662","1","2.717","-2.098","3.334"
"604662","2","-0.056","0.275","0.414"
"604667","1","2.475","-1.842","2.388"
"604667","2","-0.171","0.292","0.398"
"604672","2","-0.242","0.344","0.384"
"604678","1","1.979","-1.110","1.140"
"604679","2","-0.270","0.414","0.381"
"604681","1","1.595","-0.628","0.964"
"604682","2","-0.264","0.482","0.375"
"604686","2","-0.239","0.529","0.351"
"604687","1","1.086","-0.148","1.067"
"604692","2","-0.205","0.547","0.329"
"604693","1","0.689","0.260","1.071"
"604696","2","-0.187","0.558","0.337"
"604702","2","-0.201","0.568","0.367"
"604703","1","0.687","-0.412","0.716"
"604706","2","-0.214","0.561","0.388"
"604708","1","0.432","-0.832","0.443"
"604711","2","-0.203","0.544","0.391"
"604712","1","0.368","-0.904","0.251"
"604716","2","-0.171","0.528","0.376"
"604717","1","0.387","-0.509","-0.235"
"604721","2","-0.116","0.549","0.360"
"604722","1","0.578","-0.070","0.065"
"604729","2","-0.125","0.552","0.370"
"604731","2","-0.155","0.512","0.373"
"604731","1","-0.372","0.135","-0.001"
"604736","2","-0.147","0.491","0.379"
"604737","1","-0.115","0.047","-0.363"
"604740","2","-0.145","0.517","0.402"
"604741","1","0.027","0.094","-0.578"
"604745","2","-0.138","0.541","0.436"
"604746","1","-0.233","0.178","-0.559"
"604751","2","-0.135","0.547","0.465"
"604756","1","-0.771","0.397","-0.492"
"604756","2","-0.148","0.556","0.487"
"604760","2","-0.169","0.562","0.498"
"604761","1","-0.938","0.431","-0.416"
"604765","1","-1.060","0.415","-0.329"
"604766","2","-0.188","0.562","0.512"
"604770","2","-0.204","0.558","0.529"
"604771","1","-1.177","0.412","-0.299"
"604775","2","-0.205","0.551","0.535"
"604780","1","-1.393","0.362","-0.296"
"604785","2","-0.138","0.522","0.526"
"604786","1","-1.508","0.298","-0.289"
"604790","2","-0.083","0.499","0.519"
"604791","1","-1.574","0.333","-0.250"
"604795","1","-1.681","0.350","-0.175"
"604796","2","-0.035","0.460","0.506"
"604800","2","-0.002","0.417","0.476"
"604801","1","-1.762","0.440","-0.061"
"604805","2","0.012","0.374","0.437"
"604805","1","-1.834","0.630","-0.082"
"604810","1","-1.896","0.744","-0.140"
"604815","2","0.002","0.260","0.333"
"604816","1","-1.844","0.830","-0.269"
"604819","2","-0.005","0.205","0.282"
"604820","1","-1.800","0.921","-0.462"
"604824","1","-1.753","1.064","-0.611"
"604825","2","0.004","0.149","0.233"
"604830","1","-1.709","1.239","-0.779"
"604830","2","0.029","0.092","0.189"
"604835","2","0.058","0.039","0.152"
"604839","2","0.074","-0.024","0.106"
"604840","1","-1.597","1.300","-0.871"
"604844","1","-1.661","1.372","-0.777"
"604845","2","0.077","-0.113","0.050"
"604849","1","-1.642","1.493","-0.780"
"604850","2","0.076","-0.207","-0.011"
"604854","2","0.065","-0.289","-0.073"
"604855","1","-1.516","1.545","-0.848"
"604859","2","0.043","-0.356","-0.131"
"604860","1","-1.368","1.629","-0.949"
"604864","1","-1.240","1.640","-1.092"
"604870","2","-0.014","-0.471","-0.243"
"604871","1","-1.137","1.493","-1.138"
"604874","1","-1.026","1.243","-1.022"
"604874","2","-0.035","-0.531","-0.297"
"604878","1","-0.909","1.030","-0.731"
"604879","2","-0.062","-0.595","-0.353"
"604884","2","-0.088","-0.667","-0.415"
"604884","1","-0.802","0.898","-0.396"
"604889","2","-0.115","-0.754","-0.483"
"604894","2","-0.133","-0.845","-0.552"
"604894","1","-0.730","0.728","-0.070"
"604898","1","-0.639","0.702","-0.356"
"604899","2","-0.139","-0.924","-0.628"
"604904","1","-0.343","0.929","-0.921"
"604904","2","-0.108","-0.989","-0.687"
"604908","1","0.332","1.064","-1.538"
"604909","2","-0.026","-1.006","-0.676"
"604913","2","0.041","-0.925","-0.615"
"604914","1","1.441","1.104","-2.137"
"604921","2","0.138","-0.762","-0.482"
"604923","2","0.198","-0.543","-0.322"
"604924","1","3.991","-0.332","-1.641"
"604928","1","4.850","-1.533","-0.966"
"604929","2","0.318","-0.362","-0.154"
"604933","1","5.498","-2.669","0.011"
"604934","2","0.447","-0.230","0.029"
"604938","1","5.930","-3.267","1.533"
"604938","2","0.467","-0.039","0.194"
"604943","1","5.728","-3.678","3.297"
"604948","2","0.223","0.180","0.266"
"604949","1","4.860","-3.865","4.421"
"604953","2","0.111","0.168","0.228"
"604954","1","3.894","-3.759","4.618"
"604958","2","0.044","0.147","0.182"
"604959","1","3.303","-3.230","4.225"
"604963","1","3.122","-2.458","3.575"
"604963","2","0.009","0.148","0.144"
"604967","1","2.974","-1.853","2.709"
"604968","2","-0.025","0.178","0.134"
"604975","2","-0.058","0.235","0.124"
"604978","1","2.297","-0.922","1.132"
"604978","2","-0.078","0.308","0.107"
"604982","2","-0.103","0.381","0.094"
"604983","1","1.885","-0.356","0.785"
"604987","1","1.504","0.206","0.647"
"604988","2","-0.134","0.437","0.068"
"604992","1","1.344","0.615","0.528"
"604993","2","-0.179","0.474","0.030"
"604997","1","1.288","0.958","0.367"
"605002","1","1.207","0.789","-0.047"
"605003","2","-0.289","0.504","-0.013"
"605007","2","-0.321","0.493","-0.000"
"605008","1","1.236","0.334","-0.611"
"605012","2","-0.340","0.508","0.018"
"605013","1","1.359","0.146","-1.000"
"605016","2","-0.341","0.535","0.028"
"605022","2","-0.310","0.554","0.027"
"605022","1","1.290","0.339","-1.299"
"605027","1","1.161","0.770","-1.837"
"605032","1","1.319","0.624","-1.454"
"605033","2","-0.216","0.619","0.097"
"605038","2","-0.169","0.647","0.111"
"605039","1","1.032","0.399","-1.584"
"605043","2","-0.088","0.659","0.145"
"605043","1","0.933","0.275","-1.754"
"605047","2","-0.025","0.695","0.181"
"605047","1","1.091","0.086","-1.637"
"605052","2","0.026","0.727","0.206"
"605052","1","1.047","0.155","-1.358"
"605057","1","0.738","0.210","-1.046"
"605063","2","0.027","0.701","0.224"
"605063","1","0.346","0.267","-0.919"
"605066","2","0.009","0.654","0.201"
"605067","1","-0.071","0.318","-0.790"
"605072","2","-0.017","0.589","0.173"
"605072","1","-0.375","0.282","-0.571"
"605076","2","-0.051","0.506","0.137"
"605077","1","-0.628","0.363","-0.409"
"605081","2","-0.086","0.407","0.089"
"605086","2","-0.136","0.297","0.028"
"605087","1","-1.196","0.394","-0.143"
"605090","2","-0.203","0.185","-0.033"
"605091","1","-1.491","0.417","-0.105"
"605096","1","-1.633","0.547","-0.163"
"605096","2","-0.261","0.074","-0.093"
"605101","1","-1.709","0.651","-0.371"
"605102","2","-0.296","-0.025","-0.147"
"605106","1","-1.775","0.766","-0.713"
"605107","2","-0.298","-0.109","-0.192"
"605111","1","-1.815","0.943","-0.986"
"605117","2","-0.224","-0.226","-0.241"
"605117","1","-1.867","1.112","-1.214"
"605120","2","-0.166","-0.263","-0.261"
"605121","1","-1.918","1.268","-1.492"
"605125","1","-1.930","1.402","-1.729"
"605126","2","-0.098","-0.289","-0.281"
"605130","2","-0.030","-0.311","-0.295"
"605131","1","-1.920","1.517","-1.862"
"605135","2","0.038","-0.328","-0.307"
"605140","2","0.088","-0.334","-0.316"
"605141","1","-1.937","1.673","-1.760"
"605145","1","-2.039","1.686","-1.541"
"605145","2","0.109","-0.356","-0.336"
"605150","2","0.114","-0.401","-0.367"
"605150","1","-2.165","1.604","-1.208"
"605155","2","0.096","-0.455","-0.411"
"605156","1","-2.226","1.479","-0.815"
"605160","2","0.064","-0.527","-0.463"
"605160","1","-2.288","1.326","-0.412"
"605167","1","-2.344","1.071","0.014"
"605169","2","-0.049","-0.700","-0.602"
"605170","1","-2.376","0.882","0.471"
"605175","2","-0.145","-0.797","-0.671"
"605175","1","-2.392","0.870","0.733"
"605180","2","-0.254","-0.891","-0.753"
"605181","1","-2.425","0.897","0.864"
"605185","2","-0.353","-0.980","-0.835"
"605185","1","-2.431","0.861","0.867"
"605189","1","-2.372","0.714","0.748"
"605195","1","-2.168","0.402","0.605"
"605195","2","-0.419","-1.126","-0.979"
"605200","2","-0.375","-1.183","-1.018"
"605200","1","-1.816","0.011","0.443"
"605205","2","-0.295","-1.211","-1.037"
"605205","1","-1.414","-0.213","0.154"
"605209","2","-0.183","-1.222","-1.040"
"605210","1","-1.019","-0.078","-0.589"
"605215","2","-0.020","-1.186","-1.002"
"605216","1","-0.201","0.253","-1.577"
"605223","1","1.984","1.290","-1.360"
"605224","2","0.235","-0.678","-0.611"
"605225","1","5.562","0.410","-1.360"
"605229","2","0.369","-0.473","-0.175"
"605230","1","6.028","-4.269","0.568"
"605234","2","0.458","-0.279","0.069"
"605235","1","4.487","-5.964","1.193"
"605239","2","0.546","0.075","0.036"
"605239","1","3.572","-3.752","3.153"
"605244","2","0.588","0.158","-0.007"
"605249","2","0.457","0.085","0.024"
"605250","1","2.489","-3.126","5.166"
"605254","2","0.208","0.089","0.106"
"605254","1","3.124","-4.001","4.869"
"605258","2","0.021","0.136","0.131"
"605264","1","3.785","-4.381","4.171"
"605264","2","-0.066","0.243","0.168"
"605268","2","-0.085","0.373","0.253"
"605269","1","3.679","-4.112","3.304"
"605274","1","2.985","-3.607","2.707"
"605278","2","-0.089","0.617","0.288"
"605279","1","2.487","-2.685","2.231"
"605283","2","-0.086","0.703","0.294"
"605284","1","1.962","-1.927","2.070"
"605288","2","-0.105","0.807","0.318"
"605289","1","1.416","-1.228","2.002"
"605293","1","1.211","-0.607","1.915"
"605294","2","-0.154","0.884","0.359"
"605298","2","-0.202","0.897","0.389"
"605299","1","0.722","-0.636","1.636"
"605305","2","-0.234","0.894","0.404"
"605309","2","-0.220","0.884","0.408"
"605310","1","-0.133","-0.751","0.168"
"605313","2","-0.152","0.883","0.418"
"605314","1","-0.061","-0.226","-0.569"
"605319","2","-0.099","0.921","0.451"
"605319","1","0.286","0.125","-0.430"
"605324","2","-0.053","0.929","0.475"
"605324","1","0.083","0.270","-0.430"
"605328","2","0.024","0.893","0.504"
"605333","2","0.081","0.893","0.535"
"605334","1","-0.057","0.099","-0.656"
"605340","2","0.120","0.894","0.563"
"605343","1","-0.169","0.335","-0.386"
"605344","2","0.140","0.856","0.583"
"605347","2","0.132","0.797","0.581"
"605348","1","-0.444","0.287","-0.172"
"605352","2","0.088","0.723","0.567"
"605353","1","-0.588","0.222","0.008"
"605357","2","0.023","0.641","0.544"
"605363","2","-0.046","0.562","0.515"
"605364","1","-0.875","0.381","0.037"
"605367","2","-0.129","0.486","0.483"
"605368","1","-1.050","0.416","0.007"
"605372","2","-0.209","0.407","0.444"
"605372","1","-1.176","0.395","-0.058"
"605377","2","-0.272","0.326","0.404"
"605377","1","-1.229","0.371","-0.102"
"605382","2","-0.318","0.256","0.380"
"605382","1","-1.215","0.406","-0.163"
"605387","2","-0.344","0.193","0.368"
"605392","2","-0.346","0.142","0.353"
"605393","1","-1.222","0.586","-0.528"
"605397","2","-0.320","0.105","0.345"
"605397","1","-1.179","0.654","-0.816"
"605402","1","-1.088","0.718","-1.061"
"605402","2","-0.266","0.083","0.343"
"605407","1","-0.966","0.793","-1.231"
"605407","2","-0.199","0.076","0.347"
"605412","1","-0.902","0.869","-1.346"
"605417","1","-0.905","0.978","-1.404"
"605418","2","-0.062","0.083","0.363"
"605421","1","-0.893","1.081","-1.416"
"605422","2","0.002","0.096","0.365"
"605426","1","-0.839","1.160","-1.347"
"605427","2","0.048","0.112","0.370"
"605432","2","0.075","0.128","0.372"
"605433","1","-0.814","1.228","-1.232"
"605436","2","0.086","0.125","0.367"
"605437","1","-0.841","1.196","-1.090"
"605442","1","-0.810","1.043","-0.901"
"605446","2","0.073","0.097","0.315"
"605447","1","-0.820","0.837","-0.598"
"605451","2","0.044","0.060","0.281"
"605451","1","-0.841","0.754","-0.300"
"605456","2","0.006","0.011","0.231"
"605456","1","-0.902","0.774","-0.057"
"605461","1","-0.956","0.849","0.180"
"605462","2","-0.043","-0.051","0.171"
"605466","1","-0.952","0.887","0.334"
"605472","1","-0.921","0.915","0.420"
"605472","2","-0.158","-0.213","0.038"
"605476","1","-0.801","0.846","0.532"
"605476","2","-0.208","-0.294","-0.020"
"605480","2","-0.251","-0.367","-0.094"
"605481","1","-0.739","0.542","0.700"
"605485","1","-0.729","0.583","0.666"
"605486","2","-0.293","-0.459","-0.184"
"605490","2","-0.321","-0.547","-0.251"
"605491","1","-0.630","0.824","0.476"
"605496","2","-0.337","-0.601","-0.315"
"605500","2","-0.352","-0.634","-0.373"
"605505","1","-0.265","1.189","-0.098"
"605506","2","-0.342","-0.655","-0.411"
"605510","1","-0.166","1.164","-0.481"
"605511","2","-0.295","-0.664","-0.439"
"605515","1","-0.083","1.076","-0.876"
"605516","2","-0.227","-0.658","-0.460"
"605520","2","-0.149","-0.652","-0.477"
"605520","1","-0.026","1.018","-1.239"
"605527","1","0.006","1.259","-1.874"
"605530","1","0.494","1.590","-1.728"
"605531","2","0.025","-0.605","-0.460"
"605535","2","0.049","-0.466","-0.414"
"605535","1","1.260","1.795","-2.404"
"605540","1","3.717","2.194","-2.813"
"605541","2","0.066","-0.201","-0.241"
"605545","2","0.048","-0.005","0.053"
"605545","1","6.678","-0.010","-0.664"
"605550","2","0.164","0.013","0.237"
"605555","2","0.292","0.100","0.176"
"605555","1","4.020","-6.477","2.734"
"605559","2","0.333","0.245","0.036"
"605560","1","3.313","-3.840","3.466"
"605564","1","3.062","-0.849","4.128"
"605565","2","0.265","0.209","-0.025"
"605569","2","0.098","0.065","-0.006"
"605570","1","2.417","-1.062","4.071"
"605574","1","2.674","-2.561","3.059"
"605575","2","-0.011","0.025","0.003"
"605579","1","3.459","-2.987","1.897"
"605585","2","-0.081","0.213","0.138"
"605586","1","3.281","-2.260","1.102"
"605589","2","-0.137","0.304","0.127"
"605590","1","2.429","-1.232","0.767"
"605594","2","-0.231","0.359","0.057"
"605594","1","1.801","-0.268","0.798"
"605599","1","1.469","0.465","0.567"
"605599","2","-0.298","0.370","0.014"
"605604","1","1.428","0.820","-0.045"
"605609","2","-0.286","0.386","0.009"
"605610","1","1.361","0.754","-0.603"
"605614","2","-0.253","0.407","0.025"
"605614","1","1.253","0.556","-1.144"
"605618","2","-0.210","0.461","0.052"
"605619","1","1.472","0.753","-1.362"
"605623","2","-0.159","0.518","0.085"
"605624","1","1.462","0.775","-1.193"
"605629","1","0.986","0.598","-1.313"
"605630","2","-0.071","0.541","0.089"
"605636","1","0.880","0.573","-1.498"
"605639","2","0.204","0.596","0.136"
"605640","1","1.150","0.643","-1.336"
"605643","1","1.158","0.617","-0.919"
"605644","2","0.281","0.642","0.156"
"605649","1","0.856","0.384","-0.479"
"605649","2","0.317","0.637","0.177"
"605653","2","0.326","0.610","0.181"
"605654","1","0.608","0.170","-0.183"
"605658","1","0.501","0.090","0.056"
"605664","1","0.268","0.034","0.297"
"605665","2","0.249","0.541","0.152"
"605668","2","0.177","0.471","0.116"
"605668","1","-0.068","-0.052","0.502"
"605673","2","0.077","0.389","0.063"
"605674","1","-0.366","-0.107","0.629"
"605678","1","-0.537","-0.082","0.620"
"605678","2","-0.038","0.310","-0.005"
"605683","2","-0.148","0.234","-0.081"
"605683","1","-0.597","-0.029","0.501"
"605688","2","-0.242","0.160","-0.148"
"605694","2","-0.313","0.105","-0.193"
"605694","1","-0.678","0.241","0.001"
"605698","1","-0.744","0.382","-0.237"
"605698","2","-0.344","0.063","-0.219"
"605703","1","-0.742","0.456","-0.507"
"605703","2","-0.333","0.029","-0.235"
"605707","2","-0.278","0.009","-0.240"
"605708","1","-0.744","0.464","-0.775"
"605712","2","-0.199","-0.001","-0.232"
"605717","1","-0.867","0.676","-1.026"
"605718","2","-0.115","-0.005","-0.222"
"605722","2","-0.046","-0.010","-0.214"
"605723","1","-1.031","0.891","-1.005"
"605727","2","-0.005","-0.021","-0.215"
"605728","1","-1.203","1.033","-1.087"
"605732","2","0.015","-0.034","-0.225"
"605733","1","-1.390","1.162","-1.075"
"605737","2","0.018","-0.051","-0.235"
"605737","1","-1.599","1.161","-0.977"
"605748","2","-0.014","-0.105","-0.261"
"605748","1","-1.719","1.173","-0.874"
"605752","2","-0.039","-0.125","-0.275"
"605752","1","-1.767","1.129","-0.807"
"605757","2","-0.062","-0.145","-0.287"
"605760","1","-1.764","1.089","-0.749"
"605761","2","-0.079","-0.169","-0.300"
"605762","1","-1.808","0.992","-0.695"
"605766","2","-0.090","-0.198","-0.319"
"605767","1","-1.892","0.857","-0.604"
"605774","2","-0.086","-0.235","-0.349"
"605777","2","-0.066","-0.276","-0.379"
"605778","1","-1.896","0.439","-0.191"
"605782","2","-0.033","-0.325","-0.399"
"605782","1","-1.844","0.298","0.019"
"605786","2","0.003","-0.377","-0.424"
"605787","1","-1.817","0.207","0.188"
"605791","2","0.032","-0.429","-0.457"
"605792","1","-1.755","0.076","0.383"
"605796","2","0.047","-0.479","-0.491"
"605801","2","0.039","-0.528","-0.523"
"605801","1","-1.583","-0.227","0.702"
"605806","1","-1.598","-0.014","0.628"
"605807","2","0.028","-0.566","-0.561"
"605811","2","-0.011","-0.604","-0.596"
"605811","1","-1.598","0.074","0.601"
"605816","1","-1.579","0.132","0.571"
"605817","2","-0.080","-0.638","-0.629"
"605821","1","-1.531","0.280","0.385"
"605821","2","-0.139","-0.662","-0.667"
"605826","2","-0.170","-0.685","-0.702"
"605832","1","-1.498","0.417","-0.231"
"605832","2","-0.170","-0.711","-0.727"
"605836","2","-0.153","-0.713","-0.745"
"605836","1","-1.385","0.521","-0.516"
"605840","2","-0.141","-0.701","-0.766"
"605841","1","-1.179","0.759","-0.855"
"605846","2","-0.119","-0.696","-0.788"
"605846","1","-1.090","0.899","-1.181"
"605850","2","-0.086","-0.707","-0.799"
"605856","2","-0.054","-0.712","-0.801"
"605857","1","-0.790","0.892","-1.519"
"605860","2","0.002","-0.696","-0.781"
"605861","1","-0.202","1.178","-1.728"
"605866","2","0.078","-0.648","-0.704"
"605867","1","0.678","1.318","-2.171"
"605871","2","0.155","-0.485","-0.570"
"605871","1","2.534","1.531","-2.776"
"605875","2","0.224","-0.140","-0.276"
"605876","1","5.879","0.639","-1.056"
"605883","2","0.180","0.182","0.144"
