"1548965999771","0"
"1548965999776","-22"
"1548965999777","0"
"1548965999778","-22"
"1548965999779","0"
"1548965999780","-22"
"1548965999781","0"
"1548965999782","-22"
"1548965999783","0"
"1548965999788","-22"
"1548965999789","0"
"1548965999790","-22"
"1548965999791","0"
"1548965999792","-22"
"1548965999793","0"
"1548965999794","-22"
"1548965999795","0"
"1548965999800","-22"
"1548965999801","0"
"1548965999803","-22"
"1548965999804","0"
"1548965999805","-22"
"1548965999806","0"
"1548965999807","-22"
"1548965999808","0"
"1548965999812","-22"
"1548965999813","0"
"1548965999814","-22"
"1548965999815","0"
"1548965999817","-22"
"1548965999818","0"
"1548965999819","-22"
"1548965999820","0"
"1548965999826","-22"
"1548965999828","0"
"1548965999829","-22"
"1548965999830","0"
"1548965999832","-22"
"1548965999833","0"
"1548965999834","-22"
"1548965999835","0"
"1548965999841","-22"
"1548965999842","0"
"1548965999843","-22"
"1548965999845","0"
"1548965999846","-22"
"1548965999847","0"
"1548965999848","-22"
"1548965999849","0"
"1548965999856","-22"
"1548965999857","0"
"1548965999858","-22"
"1548965999859","0"
"1548965999863","-22"
"1548965999864","0"
"1548965999865","-22"
"1548965999866","0"
"1548965999879","-22"
"1548965999880","0"
"1548965999881","-22"
"1548965999882","0"
"1548965999950","-23"
"1548965999952","0"
"1548965999953","-23"
"1548965999954","0"
"1548965999972","-23"
"1548965999973","0"
"1548965999974","-23"
"1548965999975","0"
"1548965999983","-23"
"1548965999984","0"
"1548965999985","-23"
"1548965999986","0"
"1548965999996","-23"
"1548965999997","0"
"1548965999998","-23"
"1548965999999","0"
"1548966000004","-23"
"1548966000005","0"
"1548966000006","-23"
"1548966000007","0"
"1548966000015","-23"
"1548966000016","0"
"1548966000017","-23"
"1548966000018","0"
"1548966000022","-23"
"1548966000024","0"
"1548966000025","-23"
"1548966000026","0"
"1548966000033","-23"
"1548966000034","0"
"1548966000035","-23"
"1548966000036","0"
"1548966000039","-23"
"1548966000040","0"
"1548966000041","-23"
"1548966000042","0"
"1548966000048","-23"
"1548966000049","0"
"1548966000050","-23"
"1548966000051","0"
"1548966000054","-23"
"1548966000055","0"
"1548966000056","-23"
"1548966000057","0"
"1548966000063","-23"
"1548966000064","0"
"1548966000066","-23"
"1548966000067","0"
"1548966000069","-23"
"1548966000070","0"
"1548966000071","-23"
"1548966000072","0"
"1548966000076","-23"
"1548966000077","0"
"1548966000078","-23"
"1548966000079","0"
"1548966000080","-23"
"1548966000081","0"
"1548966000082","-23"
"1548966000083","0"
"1548966000088","-23"
"1548966000089","0"
"1548966000090","-23"
"1548966000091","0"
"1548966000093","-23"
"1548966000094","0"
"1548966000095","-23"
"1548966000096","0"
"1548966000101","-23"
"1548966000102","0"
"1548966000103","-23"
"1548966000104","0"
"1548966000108","-23"
"1548966000109","0"
"1548966000110","-23"
"1548966000111","0"
"1548966000119","-23"
"1548966000120","0"
"1548966000121","-23"
"1548966000122","0"
"1548966000130","-23"
"1548966000131","0"
"1548966000132","-23"
"1548966000133","0"
"1548966000145","-23"
"1548966000146","0"
"1548966000147","-23"
"1548966000148","0"
"1548966000163","-23"
"1548966000164","0"
"1548966000165","-23"
"1548966000166","0"
"1548966000252","-22"
"1548966000253","0"
"1548966000254","-22"
"1548966000255","0"
"1548966000270","-22"
"1548966000271","0"
"1548966000272","-22"
"1548966000273","0"
"1548966000285","-22"
"1548966000286","0"
"1548966000287","-22"
"1548966000288","0"
"1548966000294","-22"
"1548966000295","0"
"1548966000296","-22"
"1548966000297","0"
"1548966000305","-22"
"1548966000306","0"
"1548966000307","-22"
"1548966000308","0"
"1548966000312","-22"
"1548966000313","0"
"1548966000314","-22"
"1548966000315","0"
"1548966000321","-22"
"1548966000322","0"
"1548966000323","-22"
"1548966000324","0"
"1548966000326","-22"
"1548966000327","0"
"1548966000329","-22"
"1548966000330","0"
"1548966000334","-22"
"1548966000335","0"
"1548966000336","-22"
"1548966000337","0"
"1548966000338","-22"
"1548966000339","0"
"1548966000340","-22"
"1548966000341","0"
"1548966000345","-22"
"1548966000346","0"
"1548966000347","-22"
"1548966000348","0"
"1548966000349","-22"
"1548966000350","0"
"1548966000351","-22"
"1548966000352","0"
"1548966000356","-22"
"1548966000357","0"
"1548966000358","-22"
"1548966000359","0"
"1548966000360","-22"
"1548966000361","0"
"1548966000362","-22"
"1548966000363","0"
"1548966000366","-22"
"1548966000367","0"
"1548966000368","-22"
"1548966000369","0"
"1548966000370","-22"
"1548966000371","0"
"1548966000373","-22"
"1548966000374","0"
"1548966000378","-22"
"1548966000379","0"
"1548966000380","-22"
"1548966000381","0"
"1548966000382","-22"
"1548966000383","0"
"1548966000384","-22"
"1548966000385","0"
"1548966000390","-22"
"1548966000391","0"
"1548966000392","-22"
"1548966000393","0"
"1548966000396","-22"
"1548966000397","0"
"1548966000398","-22"
"1548966000399","0"
"1548966000405","-22"
"1548966000406","0"
"1548966000407","-22"
"1548966000408","0"
"1548966000411","-22"
"1548966000412","0"
"1548966000413","-22"
"1548966000414","0"
"1548966000422","-22"
"1548966000423","0"
"1548966000424","-22"
"1548966000425","0"
"1548966000428","-22"
"1548966000430","0"
"1548966000431","-22"
"1548966000432","0"
"1548966000438","-22"
"1548966000439","0"
"1548966000440","-22"
"1548966000441","0"
"1548966000446","-22"
"1548966000447","0"
"1548966000448","-22"
"1548966000449","0"
"1548966000456","-22"
"1548966000457","0"
"1548966000458","-22"
"1548966000460","0"
"1548966000465","-22"
"1548966000466","0"
"1548966000467","-22"
"1548966000468","0"
"1548966000479","-22"
"1548966000480","0"
"1548966000481","-22"
"1548966000482","0"
"1548966000495","-22"
"1548966000496","0"
"1548966000497","-22"
"1548966000498","0"
"1548966000573","-23"
"1548966000574","0"
"1548966000575","-23"
"1548966000576","0"
"1548966000592","-23"
"1548966000593","0"
"1548966000594","-23"
"1548966000595","0"
"1548966000614","-23"
"1548966000615","0"
"1548966000616","-23"
"1548966000617","0"
"1548966000630","-23"
"1548966000631","0"
"1548966000632","-23"
"1548966000633","0"
"1548966000648","-23"
"1548966000649","0"
"1548966000650","-23"
"1548966000651","0"
"1548966000660","-23"
"1548966000661","0"
"1548966000662","-23"
"1548966000663","0"
"1548966000674","-23"
"1548966000675","0"
"1548966000676","-23"
"1548966000677","0"
"1548966000682","-23"
"1548966000683","0"
"1548966000684","-23"
"1548966000685","0"
"1548966000692","-23"
"1548966000693","0"
"1548966000694","-23"
"1548966000695","0"
"1548966000698","-23"
"1548966000699","0"
"1548966000700","-23"
"1548966000701","0"
"1548966000707","-23"
"1548966000708","0"
"1548966000709","-23"
"1548966000710","0"
"1548966000713","-23"
"1548966000714","0"
"1548966000715","-23"
"1548966000716","0"
"1548966000722","-23"
"1548966000723","0"
"1548966000725","-23"
"1548966000726","0"
"1548966000727","-23"
"1548966000728","0"
"1548966000729","-23"
"1548966000730","0"
"1548966000736","-23"
"1548966000737","0"
"1548966000738","-23"
"1548966000739","0"
"1548966000741","-23"
"1548966000742","0"
"1548966000743","-23"
"1548966000744","0"
"1548966000750","-23"
"1548966000751","0"
"1548966000752","-23"
"1548966000753","0"
"1548966000756","-23"
"1548966000757","0"
"1548966000758","-23"
"1548966000759","0"
"1548966000768","-23"
"1548966000769","0"
"1548966000770","-23"
"1548966000771","0"
"1548966000777","-23"
"1548966000778","0"
"1548966000779","-23"
"1548966000780","0"
"1548966000791","-23"
"1548966000792","0"
"1548966000793","-23"
"1548966000794","0"
"1548966000803","-23"
"1548966000804","0"
"1548966000805","-23"
"1548966000806","0"
"1548966000820","-23"
"1548966000821","0"
"1548966000822","-23"
"1548966000823","0"
"1548966000833","-23"
"1548966000834","0"
"1548966000835","-23"
"1548966000836","0"
"1548966000861","-23"
"1548966000862","0"
"1548966000863","-23"
"1548966000864","0"
"1548966000876","-22"
"1548966000877","0"
"1548966000878","-22"
"1548966000879","0"
"1548966000903","-22"
"1548966000904","0"
"1548966000905","-22"
"1548966000906","0"
"1548966000919","-22"
"1548966000920","0"
"1548966000921","-22"
"1548966000922","0"
"1548966000933","-22"
"1548966000934","0"
"1548966000935","-22"
"1548966000936","0"
"1548966000943","-22"
"1548966000944","0"
"1548966000945","-22"
"1548966000946","0"
"1548966000957","-22"
"1548966000958","0"
"1548966000959","-22"
"1548966000960","0"
"1548966000966","-22"
"1548966000967","0"
"1548966000968","-22"
"1548966000969","0"
"1548966000979","-22"
"1548966000980","0"
"1548966000981","-22"
"1548966000982","0"
"1548966000986","-22"
"1548966000987","0"
"1548966000988","-22"
"1548966000989","0"
"1548966000996","-22"
"1548966000997","0"
"1548966000998","-22"
"1548966000999","0"
"1548966001003","-22"
"1548966001004","0"
"1548966001005","-22"
"1548966001006","0"
"1548966001012","-22"
"1548966001013","0"
"1548966001014","-22"
"1548966001015","0"
"1548966001017","-22"
"1548966001018","0"
"1548966001019","-22"
"1548966001020","0"
"1548966001026","-22"
"1548966001027","0"
"1548966001028","-22"
"1548966001029","0"
"1548966001031","-22"
"1548966001032","0"
"1548966001033","-22"
"1548966001034","0"
"1548966001039","-22"
"1548966001040","0"
"1548966001041","-22"
"1548966001042","0"
"1548966001043","-22"
"1548966001044","0"
"1548966001045","-22"
"1548966001046","0"
"1548966001052","-22"
"1548966001053","0"
"1548966001054","-22"
"1548966001055","0"
"1548966001057","-22"
"1548966001058","0"
"1548966001059","-22"
"1548966001060","0"
"1548966001066","-22"
"1548966001067","0"
"1548966001068","-22"
"1548966001069","0"
"1548966001073","-22"
"1548966001074","0"
"1548966001076","-22"
"1548966001077","0"
"1548966001083","-22"
"1548966001085","0"
"1548966001086","-22"
"1548966001087","0"
"1548966001092","-22"
"1548966001093","0"
"1548966001094","-22"
"1548966001095","0"
"1548966001105","-22"
"1548966001106","0"
"1548966001107","-22"
"1548966001108","0"
"1548966001116","-22"
"1548966001117","0"
"1548966001119","-22"
"1548966001120","0"
"1548966001130","-22"
"1548966001131","0"
"1548966001132","-22"
"1548966001133","0"
"1548966001145","-22"
"1548966001146","0"
"1548966001147","-22"
"1548966001148","0"
"1548966001245","-23"
"1548966001246","0"
"1548966001247","-23"
"1548966001248","0"
"1548966001266","-23"
"1548966001267","0"
"1548966001268","-23"
"1548966001269","0"
"1548966001286","-23"
"1548966001287","0"
"1548966001288","-23"
"1548966001289","0"
"1548966001299","-23"
"1548966001300","0"
"1548966001301","-23"
"1548966001302","0"
"1548966001313","-23"
"1548966001314","0"
"1548966001315","-23"
"1548966001316","0"
"1548966001322","-23"
"1548966001323","0"
"1548966001324","-23"
"1548966001325","0"
"1548966001333","-23"
"1548966001334","0"
"1548966001335","-23"
"1548966001336","0"
"1548966001339","-23"
"1548966001341","0"
"1548966001342","-23"
"1548966001343","0"
"1548966001349","-23"
"1548966001350","0"
"1548966001351","-23"
"1548966001352","0"
"1548966001355","-23"
"1548966001356","0"
"1548966001357","-23"
"1548966001358","0"
"1548966001365","-23"
"1548966001366","0"
"1548966001367","-23"
"1548966001368","0"
"1548966001370","-23"
"1548966001371","0"
"1548966001372","-23"
"1548966001373","0"
"1548966001378","-23"
"1548966001379","0"
"1548966001380","-23"
"1548966001382","0"
"1548966001383","-23"
"1548966001384","0"
"1548966001385","-23"
"1548966001386","0"
"1548966001390","-23"
"1548966001391","0"
"1548966001392","-23"
"1548966001393","0"
"1548966001395","-23"
"1548966001396","0"
"1548966001397","-23"
"1548966001398","0"
"1548966001404","-23"
"1548966001405","0"
"1548966001406","-23"
"1548966001407","0"
"1548966001409","-23"
"1548966001410","0"
"1548966001411","-23"
"1548966001412","0"
"1548966001419","-23"
"1548966001420","0"
"1548966001421","-23"
"1548966001422","0"
"1548966001428","-23"
"1548966001429","0"
"1548966001430","-23"
"1548966001431","0"
"1548966001445","-23"
"1548966001446","0"
"1548966001447","-23"
"1548966001448","0"
"1548966001550","-22"
"1548966001551","0"
"1548966001552","-22"
"1548966001553","0"
"1548966001569","-22"
"1548966001570","0"
"1548966001571","-22"
"1548966001572","0"
"1548966001579","-22"
"1548966001580","0"
"1548966001581","-22"
"1548966001582","0"
"1548966001591","-22"
"1548966001592","0"
"1548966001593","-22"
"1548966001594","0"
"1548966001599","-22"
"1548966001600","0"
"1548966001602","-22"
"1548966001603","0"
"1548966001610","-22"
"1548966001611","0"
"1548966001612","-22"
"1548966001613","0"
"1548966001616","-22"
"1548966001617","0"
"1548966001618","-22"
"1548966001619","0"
"1548966001627","-22"
"1548966001628","0"
"1548966001629","-22"
"1548966001630","0"
"1548966001634","-22"
"1548966001635","0"
"1548966001636","-22"
"1548966001637","0"
"1548966001644","-22"
"1548966001645","0"
"1548966001647","-22"
"1548966001648","0"
"1548966001650","-22"
"1548966001652","0"
"1548966001653","-22"
"1548966001654","0"
"1548966001660","-22"
"1548966001661","0"
"1548966001662","-22"
"1548966001663","0"
"1548966001666","-22"
"1548966001667","0"
"1548966001668","-22"
"1548966001669","0"
"1548966001675","-22"
"1548966001676","0"
"1548966001677","-22"
"1548966001678","0"
"1548966001680","-22"
"1548966001681","0"
"1548966001682","-22"
"1548966001683","0"
"1548966001688","-22"
"1548966001689","0"
"1548966001691","-22"
"1548966001692","0"
"1548966001694","-22"
"1548966001695","0"
"1548966001696","-22"
"1548966001697","0"
"1548966001703","-22"
"1548966001704","0"
"1548966001705","-22"
"1548966001706","0"
"1548966001709","-22"
"1548966001710","0"
"1548966001711","-22"
"1548966001712","0"
"1548966001717","-22"
"1548966001718","0"
"1548966001719","-22"
"1548966001720","0"
"1548966001724","-22"
"1548966001725","0"
"1548966001726","-22"
"1548966001727","0"
"1548966001733","-22"
"1548966001735","0"
"1548966001736","-22"
"1548966001737","0"
"1548966001739","-22"
"1548966001741","0"
"1548966001742","-22"
"1548966001743","0"
"1548966001749","-22"
"1548966001750","0"
"1548966001751","-22"
"1548966001752","0"
"1548966001756","-22"
"1548966001757","0"
"1548966001758","-22"
"1548966001759","0"
"1548966001768","-22"
"1548966001769","0"
"1548966001770","-22"
"1548966001771","0"
"1548966001776","-22"
"1548966001777","0"
"1548966001779","-22"
"1548966001780","0"
"1548966001788","-22"
"1548966001789","0"
"1548966001790","-22"
"1548966001791","0"
"1548966001797","-22"
"1548966001798","0"
"1548966001799","-22"
"1548966001800","0"
"1548966001811","-22"
"1548966001812","0"
"1548966001813","-22"
"1548966001814","0"
"1548966001823","-22"
"1548966001824","0"
"1548966001825","-22"
"1548966001826","0"
"1548966001848","-22"
"1548966001849","0"
"1548966001850","-22"
"1548966001851","0"
"1548966001874","-23"
"1548966001875","0"
"1548966001876","-23"
"1548966001877","0"
"1548966001931","-23"
"1548966001932","0"
"1548966001933","-23"
"1548966001934","0"
"1548966001953","-23"
"1548966001954","0"
"1548966001955","-23"
"1548966001956","0"
"1548966001973","-23"
"1548966001974","0"
"1548966001975","-23"
"1548966001976","0"
"1548966001986","-23"
"1548966001987","0"
"1548966001988","-23"
"1548966001989","0"
"1548966002000","-23"
"1548966002001","0"
"1548966002002","-23"
"1548966002003","0"
"1548966002012","-23"
"1548966002013","0"
"1548966002014","-23"
"1548966002015","0"
"1548966002026","-23"
"1548966002027","0"
"1548966002028","-23"
"1548966002029","0"
"1548966002037","-23"
"1548966002038","0"
"1548966002039","-23"
"1548966002041","0"
"1548966002051","-23"
"1548966002052","0"
"1548966002053","-23"
"1548966002054","0"
"1548966002061","-23"
"1548966002062","0"
"1548966002063","-23"
"1548966002064","0"
"1548966002074","-23"
"1548966002075","0"
"1548966002076","-23"
"1548966002077","0"
"1548966002083","-23"
"1548966002084","0"
"1548966002086","-23"
"1548966002087","0"
"1548966002097","-23"
"1548966002098","0"
"1548966002099","-23"
"1548966002100","0"
"1548966002105","-23"
"1548966002106","0"
"1548966002107","-23"
"1548966002108","0"
"1548966002115","-23"
"1548966002116","0"
"1548966002117","-23"
"1548966002118","0"
"1548966002122","-23"
"1548966002123","0"
"1548966002124","-23"
"1548966002125","0"
"1548966002132","-23"
"1548966002133","0"
"1548966002134","-23"
"1548966002135","0"
"1548966002139","-23"
"1548966002140","0"
"1548966002141","-23"
"1548966002142","0"
"1548966002150","-23"
"1548966002151","0"
"1548966002152","-23"
"1548966002153","0"
"1548966002156","-23"
"1548966002157","0"
"1548966002158","-23"
"1548966002159","0"
"1548966002164","-23"
"1548966002166","0"
"1548966002167","-23"
"1548966002168","0"
"1548966002170","-23"
"1548966002171","0"
"1548966002173","-23"
"1548966002174","0"
"1548966002180","-23"
"1548966002181","0"
"1548966002182","-23"
"1548966002183","0"
"1548966002185","-23"
"1548966002186","0"
"1548966002187","-23"
"1548966002188","0"
"1548966002194","-23"
"1548966002195","0"
"1548966002196","-23"
"1548966002197","0"
"1548966002198","-23"
"1548966002199","0"
"1548966002200","-23"
"1548966002201","0"
"1548966002207","-23"
"1548966002208","0"
"1548966002209","-23"
"1548966002210","0"
"1548966002215","-23"
"1548966002216","0"
"1548966002218","-23"
"1548966002219","0"
"1548966002231","-23"
"1548966002232","0"
"1548966002233","-23"
"1548966002234","0"
"1548966002249","-23"
"1548966002250","0"
"1548966002251","-23"
"1548966002252","0"
"1548966002265","-23"
"1548966002266","0"
"1548966002267","-23"
"1548966002268","0"
"1548966002276","-23"
"1548966002277","0"
"1548966002278","-23"
"1548966002279","0"
"1548966002291","-23"
"1548966002292","0"
"1548966002293","-23"
"1548966002294","0"
"1548966002304","-23"
"1548966002305","0"
"1548966002306","-23"
"1548966002307","0"
"1548966002330","-23"
"1548966002331","0"
"1548966002332","-23"
"1548966002333","0"
"1548966002371","-22"
"1548966002372","0"
"1548966002373","-22"
"1548966002374","0"
"1548966002390","-22"
"1548966002391","0"
"1548966002393","-22"
"1548966002394","0"
"1548966002401","-22"
"1548966002402","0"
"1548966002403","-22"
"1548966002404","0"
"1548966002413","-22"
"1548966002414","0"
"1548966002415","-22"
"1548966002416","0"
"1548966002421","-22"
"1548966002422","0"
"1548966002423","-22"
"1548966002424","0"
"1548966002432","-22"
"1548966002433","0"
"1548966002434","-22"
"1548966002436","0"
"1548966002441","-22"
"1548966002442","0"
"1548966002443","-22"
"1548966002444","0"
"1548966002454","-22"
"1548966002455","0"
"1548966002456","-22"
"1548966002457","0"
"1548966002464","-22"
"1548966002465","0"
"1548966002466","-22"
"1548966002467","0"
"1548966002478","-22"
"1548966002479","0"
"1548966002481","-22"
"1548966002482","0"
"1548966002487","-22"
"1548966002488","0"
"1548966002489","-22"
"1548966002490","0"
"1548966002499","-22"
"1548966002500","0"
"1548966002501","-22"
"1548966002502","0"
"1548966002505","-22"
"1548966002506","0"
"1548966002507","-22"
"1548966002508","0"
"1548966002517","-22"
"1548966002518","0"
"1548966002519","-22"
"1548966002520","0"
"1548966002523","-22"
"1548966002524","0"
"1548966002525","-22"
"1548966002526","0"
"1548966002534","-22"
"1548966002535","0"
"1548966002536","-22"
"1548966002537","0"
"1548966002540","-22"
"1548966002541","0"
"1548966002542","-22"
"1548966002543","0"
"1548966002550","-22"
"1548966002551","0"
"1548966002552","-22"
"1548966002553","0"
"1548966002557","-22"
"1548966002558","0"
"1548966002559","-22"
"1548966002560","0"
"1548966002567","-22"
"1548966002568","0"
"1548966002569","-22"
"1548966002570","0"
"1548966002575","-22"
"1548966002576","0"
"1548966002577","-22"
"1548966002578","0"
"1548966002587","-22"
"1548966002588","0"
"1548966002589","-22"
"1548966002590","0"
"1548966002596","-22"
"1548966002597","0"
"1548966002598","-22"
"1548966002599","0"
"1548966002612","-22"
"1548966002613","0"
"1548966002614","-22"
"1548966002615","0"
"1548966002631","-22"
"1548966002632","0"
"1548966002633","-22"
"1548966002634","0"
"1548966002658","-22"
"1548966002659","0"
"1548966002660","-22"
"1548966002661","0"
"1548966002772","-23"
"1548966002773","0"
"1548966002774","-23"
"1548966002775","0"
"1548966002793","-23"
"1548966002794","0"
"1548966002795","-23"
"1548966002796","0"
"1548966002805","-23"
"1548966002807","0"
"1548966002808","-23"
"1548966002809","0"
"1548966002818","-23"
"1548966002819","0"
"1548966002820","-23"
"1548966002821","0"
"1548966002826","-23"
"1548966002827","0"
"1548966002828","-23"
"1548966002829","0"
"1548966002837","-23"
"1548966002838","0"
"1548966002839","-23"
"1548966002840","0"
"1548966002845","-23"
"1548966002846","0"
"1548966002847","-23"
"1548966002848","0"
"1548966002855","-23"
"1548966002856","0"
"1548966002857","-23"
"1548966002858","0"
"1548966002861","-23"
"1548966002862","0"
"1548966002863","-23"
"1548966002864","0"
"1548966002869","-23"
"1548966002870","0"
"1548966002871","-23"
"1548966002872","0"
"1548966002873","-23"
"1548966002874","0"
"1548966002876","-23"
"1548966002877","0"
"1548966002881","-23"
"1548966002882","0"
"1548966002883","-23"
"1548966002884","0"
"1548966002885","-23"
"1548966002886","0"
"1548966002887","-23"
"1548966002888","0"
"1548966002893","-23"
"1548966002894","0"
"1548966002895","-23"
"1548966002896","0"
"1548966002897","-23"
"1548966002898","0"
"1548966002899","-23"
"1548966002900","0"
"1548966002904","-23"
"1548966002905","0"
"1548966002906","-23"
"1548966002907","0"
"1548966002909","-23"
"1548966002910","0"
"1548966002911","-23"
"1548966002912","0"
"1548966002917","-23"
"1548966002918","0"
"1548966002920","-23"
"1548966002921","0"
"1548966002923","-23"
"1548966002924","0"
"1548966002925","-23"
"1548966002926","0"
"1548966002934","-23"
"1548966002935","0"
"1548966002936","-23"
"1548966002937","0"
"1548966002946","-23"
"1548966002947","0"
"1548966002948","-23"
"1548966002949","0"
"1548966002964","-23"
"1548966002965","0"
"1548966002966","-23"
"1548966002967","0"
"1548966002975","-23"
"1548966002976","0"
"1548966002977","-23"
"1548966002978","0"
"1548966002987","-23"
"1548966002988","0"
"1548966002989","-23"
"1548966002990","0"
"1548966002996","-23"
"1548966002997","0"
"1548966002998","-23"
"1548966002999","0"
"1548966003013","-23"
"1548966003015","0"
"1548966003016","-23"
"1548966003017","0"
"1548966003056","-22"
"1548966003057","0"
"1548966003058","-22"
"1548966003059","0"
"1548966003085","-22"
"1548966003086","0"
"1548966003087","-22"
"1548966003088","0"
"1548966003106","-22"
"1548966003108","0"
"1548966003109","-22"
"1548966003110","0"
"1548966003124","-22"
"1548966003126","0"
"1548966003127","-22"
"1548966003128","0"
"1548966003135","-22"
"1548966003136","0"
"1548966003137","-22"
"1548966003139","0"
"1548966003146","-22"
"1548966003148","0"
"1548966003149","-22"
"1548966003150","0"
"1548966003153","-22"
"1548966003154","0"
"1548966003155","-22"
"1548966003156","0"
"1548966003161","-22"
"1548966003162","0"
"1548966003163","-22"
"1548966003164","0"
"1548966003166","-22"
"1548966003167","0"
"1548966003168","-22"
"1548966003169","0"
"1548966003174","-22"
"1548966003175","0"
"1548966003176","-22"
"1548966003177","0"
"1548966003180","-22"
"1548966003181","0"
"1548966003183","-22"
"1548966003184","0"
"1548966003190","-22"
"1548966003191","0"
"1548966003192","-22"
"1548966003193","0"
"1548966003196","-22"
"1548966003197","0"
"1548966003198","-22"
"1548966003199","0"
"1548966003206","-22"
"1548966003207","0"
"1548966003208","-22"
"1548966003209","0"
"1548966003212","-22"
"1548966003214","0"
"1548966003215","-22"
"1548966003216","0"
"1548966003222","-22"
"1548966003223","0"
"1548966003224","-22"
"1548966003226","0"
"1548966003228","-22"
"1548966003229","0"
"1548966003230","-22"
"1548966003231","0"
"1548966003238","-22"
"1548966003239","0"
"1548966003240","-22"
"1548966003241","0"
"1548966003246","-22"
"1548966003247","0"
"1548966003248","-22"
"1548966003249","0"
"1548966003257","-22"
"1548966003258","0"
"1548966003259","-22"
"1548966003260","0"
"1548966003264","-22"
"1548966003265","0"
"1548966003266","-22"
"1548966003267","0"
"1548966003275","-22"
"1548966003276","0"
"1548966003277","-22"
"1548966003278","0"
"1548966003281","-22"
"1548966003282","0"
"1548966003283","-22"
"1548966003284","0"
"1548966003291","-22"
"1548966003293","0"
"1548966003294","-22"
"1548966003295","0"
"1548966003300","-22"
"1548966003301","0"
"1548966003302","-22"
"1548966003303","0"
"1548966003311","-22"
"1548966003312","0"
"1548966003313","-22"
"1548966003314","0"
"1548966003320","-22"
"1548966003321","0"
"1548966003322","-22"
"1548966003323","0"
"1548966003333","-22"
"1548966003334","0"
"1548966003335","-22"
"1548966003336","0"
"1548966003343","-22"
"1548966003344","0"
"1548966003345","-22"
"1548966003346","0"
"1548966003358","-22"
"1548966003359","0"
"1548966003360","-22"
"1548966003361","0"
"1548966003374","-22"
"1548966003375","0"
"1548966003376","-22"
"1548966003377","0"
"1548966003469","-23"
"1548966003470","0"
"1548966003471","-23"
"1548966003472","0"
"1548966003485","-23"
"1548966003486","0"
"1548966003487","-23"
"1548966003488","0"
"1548966003500","-23"
"1548966003501","0"
"1548966003502","-23"
"1548966003503","0"
"1548966003508","-23"
"1548966003510","0"
"1548966003511","-23"
"1548966003512","0"
"1548966003519","-23"
"1548966003520","0"
"1548966003521","-23"
"1548966003522","0"
"1548966003525","-23"
"1548966003526","0"
"1548966003527","-23"
"1548966003528","0"
"1548966003534","-23"
"1548966003535","0"
"1548966003536","-23"
"1548966003537","0"
"1548966003541","-23"
"1548966003542","0"
"1548966003543","-23"
"1548966003544","0"
"1548966003551","-23"
