"002626","2","-1.040","0.099","-0.497"
"002629","2","-1.138","0.109","-0.528"
"002630","1","-0.591","1.544","-1.205"
"002634","2","-1.243","0.121","-0.556"
"002636","1","-0.565","1.528","-1.257"
"002640","2","-1.353","0.141","-0.588"
"002641","1","-0.557","1.446","-1.319"
"002645","1","-0.583","1.352","-1.373"
"002650","1","-0.610","1.249","-1.374"
"002651","2","-1.557","0.204","-0.682"
"002654","2","-1.625","0.254","-0.746"
"002655","1","-0.606","1.175","-1.343"
"002660","2","-1.646","0.307","-0.797"
"002660","1","-0.561","1.050","-1.238"
"002664","2","-1.630","0.412","-0.932"
"002680","1","-0.538","0.521","-1.018"
"002681","2","-1.434","0.416","-0.932"
"002700","2","-1.342","0.403","-0.993"
"002701","1","-0.407","0.417","-0.587"
"002702","2","-1.102","0.361","-1.034"
"002705","2","-1.060","0.355","-1.048"
"002708","1","-0.414","0.453","-0.544"
"002710","2","-1.046","0.357","-1.059"
"002711","1","-0.403","0.536","-0.512"
"002714","2","-1.050","0.367","-1.064"
"002715","1","-0.373","0.647","-0.421"
"002720","2","-1.074","0.385","-1.064"
"002726","2","-1.122","0.410","-1.059"
"002727","1","-0.353","0.908","-0.336"
"002730","2","-1.198","0.439","-1.049"
"002730","1","-0.391","1.030","-0.335"
"002736","1","-0.463","1.104","-0.362"
"002737","2","-1.305","0.462","-1.045"
"002741","2","-1.442","0.480","-1.034"
"002742","1","-0.540","1.125","-0.337"
"002745","2","-1.602","0.488","-1.027"
"002745","1","-0.590","1.126","-0.245"
"002752","1","-0.645","1.135","-0.267"
"002755","2","-1.950","0.495","-1.039"
"002758","1","-0.671","1.067","-0.426"
"002761","2","-2.122","0.509","-1.046"
"002761","1","-0.644","0.856","-0.426"
"002765","1","-0.557","0.447","-0.175"
"002766","2","-2.300","0.527","-1.042"
"002770","1","-0.417","-0.057","0.218"
"002772","2","-2.472","0.551","-1.026"
"002777","2","-2.603","0.570","-1.020"
"002782","2","-2.673","0.564","-1.028"
"002782","1","-0.129","-1.101","0.906"
"002786","2","-2.666","0.530","-1.049"
"002787","1","-0.035","-1.658","1.146"
"002792","2","-2.580","0.473","-1.077"
"002793","1","0.032","-2.218","1.365"
"002795","2","-2.414","0.401","-1.097"
"002798","1","0.081","-2.655","1.447"
"002802","2","-2.188","0.328","-1.110"
"002803","1","0.160","-2.932","1.377"
"002812","1","0.340","-3.010","1.367"
"002813","2","-1.652","0.256","-1.080"
"002815","2","-1.413","0.271","-1.044"
"002818","1","0.393","-2.833","1.507"
"002821","2","-1.223","0.311","-1.009"
"002822","1","0.416","-2.534","1.630"
"002827","2","-1.101","0.361","-0.978"
"002828","1","0.348","-2.127","1.684"
"002831","2","-1.049","0.409","-0.953"
"002832","1","0.238","-1.645","1.641"
"002839","1","0.103","-1.176","1.516"
"002843","2","-1.118","0.469","-0.887"
"002844","1","-0.073","-0.800","1.343"
"002846","2","-1.243","0.473","-0.825"
"002847","1","-0.259","-0.518","1.127"
"002853","1","-0.451","-0.336","0.830"
"002854","2","-1.411","0.478","-0.743"
"002858","2","-1.594","0.480","-0.646"
"002859","1","-0.642","-0.260","0.509"
"002861","2","-1.758","0.476","-0.549"
"002871","2","-2.007","0.445","-0.370"
"002872","1","-1.101","-1.194","0.344"
"002876","2","-2.029","0.435","-0.324"
"002877","1","-1.077","-1.708","0.382"
"002881","2","-1.964","0.435","-0.328"
"002882","1","-0.956","-2.163","0.321"
"002889","2","-1.816","0.442","-0.373"
"002892","1","-0.504","-2.679","0.249"
"002893","2","-1.607","0.459","-0.436"
"002897","2","-1.368","0.482","-0.489"
"002903","2","-1.125","0.506","-0.513"
"002904","1","-0.062","-2.364","0.417"
"002908","2","-0.908","0.524","-0.512"
"002909","1","0.036","-1.917","0.570"
"002912","2","-0.747","0.523","-0.507"
"002912","1","0.059","-1.382","0.688"
"002918","2","-0.658","0.506","-0.509"
"002919","1","-0.017","-0.817","0.746"
"002923","2","-0.632","0.458","-0.510"
"002924","1","-0.235","-0.338","0.705"
"002929","1","-0.541","-0.023","0.595"
"002932","2","-0.738","0.298","-0.457"
"002933","1","-0.800","0.115","0.497"
"002938","2","-0.815","0.215","-0.414"
"002939","1","-0.950","0.086","0.338"
"002942","1","-0.911","-0.160","0.151"
"002943","2","-0.876","0.137","-0.391"
"002947","2","-0.919","0.085","-0.384"
"002947","1","-0.630","-0.544","0.102"
"002952","2","-0.940","0.070","-0.392"
"002959","2","-0.942","0.096","-0.415"
"002961","1","0.333","-1.260","0.235"
"002962","2","-0.924","0.136","-0.434"
"002963","1","0.830","-1.439","0.098"
"002969","2","-0.873","0.175","-0.445"
"002970","1","1.134","-1.432","-0.049"
"002973","2","-0.811","0.212","-0.428"
"002974","1","1.232","-1.371","-0.103"
"002977","2","-0.772","0.247","-0.386"
"002978","1","1.160","-1.370","-0.071"
"002988","1","0.939","-1.426","0.115"
"002990","2","-0.783","0.294","-0.326"
"002992","1","0.706","-1.511","0.457"
"002993","2","-0.848","0.319","-0.336"
"002994","1","0.561","-1.541","0.829"
"002998","2","-0.943","0.346","-0.378"
"002999","1","0.464","-1.464","1.142"
"003008","1","0.383","-1.025","1.524"
"003009","2","-1.155","0.342","-0.489"
"003010","1","0.351","-1.025","1.524"
"003013","1","0.372","-0.800","1.613"
"003018","2","-1.425","0.269","-0.554"
"003020","1","0.458","-0.547","1.682"
"003024","2","-1.594","0.224","-0.570"
"003024","1","0.537","-0.295","1.723"
"003028","1","0.544","-0.082","1.766"
"003028","2","-1.788","0.172","-0.572"
"003036","1","0.509","0.047","1.966"
"003041","2","-2.267","0.049","-0.571"
"003043","1","0.544","0.047","1.966"
"003045","1","0.691","0.041","1.903"
"003049","2","-2.871","-0.009","-0.605"
"003051","1","0.893","0.124","1.558"
"003054","2","-3.161","-0.021","-0.606"
"003055","1","0.939","0.256","0.938"
"003059","1","0.946","0.228","0.525"
"003060","2","-3.390","0.005","-0.540"
"003063","2","-3.580","0.149","-0.442"
"003064","1","1.421","-0.172","0.854"
"003069","2","-3.770","0.368","-0.468"
"003074","1","2.660","-0.803","1.020"
"003075","2","-3.921","0.524","-0.611"
"003078","2","-4.027","0.619","-0.715"
"003079","1","2.402","-0.568","0.904"
"003084","1","2.002","-0.384","1.187"
"003085","2","-4.130","0.711","-0.719"
"003090","2","-4.267","0.796","-0.733"
"003090","1","1.746","-0.390","1.535"
"003093","2","-4.416","0.858","-0.804"
"003094","1","1.587","-0.361","1.594"
"003104","1","1.455","-0.217","1.669"
"003107","1","1.339","-0.113","1.876"
"003107","2","-4.730","1.038","-0.995"
"003109","1","1.240","-0.082","1.938"
"003110","2","-4.870","1.125","-1.136"
"003115","1","1.206","-0.021","1.933"
"003117","2","-4.997","1.198","-1.404"
"003120","2","-5.110","1.260","-1.404"
"003121","1","1.163","0.234","1.907"
"003124","2","-5.226","1.280","-1.524"
"003129","2","-5.405","1.253","-1.623"
"003132","1","0.787","0.834","2.145"
"003134","2","-5.644","1.205","-1.703"
"003134","1","0.644","1.210","2.170"
"003139","1","0.448","1.475","2.107"
"003139","2","-5.926","1.136","-1.801"
"003144","1","0.298","1.607","2.074"
"003144","2","-6.268","1.056","-1.916"
"003149","1","0.311","1.945","2.050"
"003150","2","-6.648","0.983","-2.025"
"003154","1","0.558","2.744","1.907"
"003159","1","1.004","3.338","1.576"
"003160","2","-7.456","0.741","-1.892"
"003165","2","-8.144","0.583","-1.611"
"003165","1","1.591","3.148","1.504"
"003169","2","-8.891","0.489","-1.392"
"003170","1","1.914","2.414","1.119"
"003174","2","-9.547","0.478","-1.348"
"003175","1","1.809","1.297","0.393"
"003179","2","-9.993","0.508","-1.473"
"003185","2","-10.218","0.546","-1.689"
"003185","1","1.390","-0.723","-1.005"
"003190","2","-10.288","0.551","-1.892"
"003190","1","1.372","-1.446","-1.289"
"003195","2","-10.277","0.520","-2.027"
"003195","1","1.368","-2.024","-1.358"
"003200","2","-10.159","0.469","-2.108"
"003200","1","1.316","-2.354","-1.204"
"003205","2","-9.925","0.411","-2.160"
"003205","1","1.176","-2.473","-0.901"
"003212","1","1.008","-2.418","-0.430"
"003215","2","-9.295","0.191","-2.221"
"003216","1","0.717","-2.154","0.163"
"003220","2","-9.033","-0.001","-2.215"
"003221","1","0.295","-1.709","0.799"
"003225","1","-0.099","-0.988","1.356"
"003226","2","-8.857","-0.229","-2.161"
"003230","2","-8.769","-0.466","-2.050"
"003230","1","-0.420","-0.093","1.726"
"003235","2","-8.744","-0.682","-1.893"
"003240","2","-8.754","-0.865","-1.724"
"003241","1","-0.516","1.775","1.721"
"003245","2","-8.788","-1.027","-1.562"
"003246","1","-0.425","2.498","1.338"
"003250","2","-8.813","-1.180","-1.423"
"003251","1","-0.304","2.950","0.775"
"003255","2","-8.799","-1.311","-1.303"
"003256","1","-0.084","3.078","0.138"
"003260","2","-8.773","-1.409","-1.168"
"003261","1","0.293","2.802","-0.561"
"003268","1","0.843","2.244","-1.371"
"003270","2","-8.525","-1.414","-0.780"
"003271","1","1.439","1.562","-2.121"
"003275","2","-8.252","-1.328","-0.586"
"003276","1","1.788","0.609","-2.625"
"003280","2","-7.838","-1.224","-0.444"
"003281","1","1.873","-0.324","-3.117"
"003286","2","-7.289","-1.112","-0.363"
"003287","1","1.897","-1.279","-3.391"
"003291","1","1.886","-2.216","-3.417"
"003301","2","-5.119","-0.759","-0.320"
"003302","1","1.654","-3.509","-3.527"
"003308","2","-4.332","-0.643","-0.307"
"003309","1","1.596","-3.749","-3.252"
"003313","2","-3.561","-0.535","-0.271"
"003314","1","1.555","-3.749","-3.252"
"003316","2","-2.826","-0.436","-0.227"
"003317","1","1.528","-3.580","-3.159"
"003321","1","1.465","-3.482","-3.148"
"003322","2","-2.150","-0.339","-0.172"
"003333","2","-1.526","-0.234","-0.110"
"003336","1","1.460","-3.598","-2.953"
"003337","2","-0.268","-0.008","-0.019"
"003339","1","1.335","-3.632","-2.997"
"003342","2","0.383","0.083","0.014"
"003342","1","1.209","-3.615","-3.090"
"003346","2","1.019","0.160","0.070"
"003347","1","1.133","-3.637","-2.946"
"003352","2","1.651","0.231","0.137"
"003352","1","1.063","-3.597","-2.773"
"003357","1","0.882","-3.609","-2.843"
"003362","2","2.888","0.388","0.229"
"003363","1","0.788","-3.567","-2.849"
"003366","2","3.496","0.501","0.262"
"003367","1","0.849","-3.386","-2.848"
"003372","1","0.944","-3.130","-2.840"
"003372","2","4.085","0.618","0.286"
"003377","2","4.634","0.726","0.314"
"003378","1","1.111","-2.771","-2.778"
"003382","1","1.272","-2.400","-2.650"
"003387","2","5.571","0.890","0.503"
"003388","1","1.404","-2.008","-2.420"
"003392","2","5.981","0.945","0.644"
"003393","1","1.383","-1.753","-2.004"
"003397","2","6.383","0.966","0.751"
"003397","1","1.128","-1.659","-1.684"
"003402","1","0.733","-1.664","-1.458"
"003403","2","6.795","0.943","0.802"
"003407","1","0.304","-1.480","-1.065"
"003408","2","7.226","0.869","0.816"
"003414","1","-0.119","-1.010","-0.900"
"003417","1","-0.455","-0.361","-0.740"
"003418","2","8.142","0.610","0.792"
"003422","1","-0.557","0.146","-0.261"
"003423","2","8.565","0.455","0.808"
"003427","1","-0.574","0.539","-0.061"
"003428","2","8.917","0.295","0.856"
"003432","1","-0.477","0.845","0.091"
"003433","2","9.192","0.140","0.932"
"003438","1","-0.410","1.095","0.025"
"003443","2","9.672","-0.079","1.086"
"003444","1","-0.315","1.364","-0.112"
"003452","2","9.905","-0.113","1.149"
"003453","1","-0.214","1.589","-0.318"
"003455","2","10.149","-0.098","1.194"
"003456","1","-0.064","1.753","-0.544"
"003458","2","10.416","-0.055","1.213"
"003459","1","0.112","1.788","-0.807"
"003463","2","10.696","-0.025","1.215"
"003463","1","0.248","1.827","-1.150"
"003470","1","0.242","1.828","-1.655"
"003473","2","11.277","-0.113","1.242"
"003473","1","0.170","1.712","-1.812"
"003478","2","11.594","-0.212","1.280"
"003478","1","0.080","1.581","-1.865"
"003483","2","11.936","-0.330","1.316"
"003483","1","-0.042","1.427","-2.089"
"003488","2","12.288","-0.469","1.342"
"003488","1","-0.303","1.144","-2.362"
"003493","2","12.619","-0.637","1.357"
"003498","2","12.914","-0.804","1.346"
"003499","1","-0.995","0.633","-2.720"
"003504","2","13.178","-0.918","1.312"
"003505","1","-1.100","0.857","-3.000"
"003508","2","13.400","-0.920","1.257"
"003509","1","-0.917","1.490","-3.458"
"003513","2","13.564","-0.791","1.185"
"003514","1","-0.546","2.382","-3.917"
"003518","2","13.615","-0.569","1.148"
"003519","1","1.180","4.450","-3.473"
"003523","2","13.467","-0.332","1.214"
"003524","1","1.971","5.544","-2.505"
"003528","2","13.095","-0.147","1.393"
"003529","1","2.150","6.530","-1.469"
"003535","2","12.549","-0.046","1.662"
"003536","1","1.434","6.738","0.035"
"003539","2","11.837","-0.081","1.934"
"003540","1","0.352","6.079","1.244"
"003546","1","-0.515","5.245","1.607"
"003547","2","10.976","-0.204","2.096"
"003552","1","-0.688","4.625","1.736"
"003554","2","9.073","-0.196","1.994"
"003554","1","-0.690","4.332","1.764"
"003559","2","8.122","-0.055","1.845"
"003560","1","-0.546","4.433","2.077"
"003565","1","-0.365","4.402","2.590"
"003570","2","6.330","0.073","1.643"
"003571","1","-0.584","3.414","2.643"
"003573","2","5.520","-0.107","1.398"
"003574","1","-0.820","2.016","2.643"
"003580","1","-0.160","2.077","1.443"
"003583","2","4.206","-0.263","0.787"
"003584","1","0.089","2.268","0.936"
"003588","2","3.644","-0.122","0.725"
"003589","1","-0.253","2.102","0.983"
"003593","2","3.071","-0.120","0.686"
"003594","1","-0.382","2.218","1.172"
"003598","1","-0.121","2.607","1.293"
"003599","2","2.481","-0.173","0.579"
"003603","1","0.098","3.253","1.312"
"003608","2","1.139","-0.056","0.260"
"003609","1","-0.043","3.917","1.600"
"003613","2","0.447","0.017","0.149"
"003614","1","-0.370","4.022","1.925"
"003618","2","-0.177","0.044","0.049"
"003619","1","-0.499","3.420","1.829"
"003623","1","-0.224","2.619","1.578"
"003624","2","-0.719","0.066","-0.057"
"003628","1","0.154","2.280","1.434"
"003629","2","-1.199","0.120","-0.145"
"003634","1","0.142","2.099","1.446"
"003639","2","-1.907","0.233","-0.252"
"003640","1","-0.050","1.664","1.440"
"003644","1","-0.091","1.056","1.376"
"003644","2","-2.173","0.234","-0.301"
"003649","2","-2.430","0.239","-0.350"
"003649","1","-0.043","0.687","1.167"
"003654","1","-0.044","0.652","0.930"
"003654","2","-2.698","0.253","-0.401"
"003659","2","-3.001","0.270","-0.419"
"003664","2","-3.341","0.300","-0.399"
"003665","1","0.089","0.718","0.824"
"003669","2","-3.720","0.317","-0.393"
"003670","1","-0.030","0.256","0.828"
"003674","1","-0.048","-0.184","0.615"
"003676","2","-4.145","0.328","-0.422"
"003679","2","-4.623","0.372","-0.467"
"003680","1","0.076","-0.463","0.515"
"003684","1","0.058","-0.548","0.625"
"003685","2","-5.120","0.467","-0.553"
"003690","1","-0.085","-0.831","0.914"
"003694","1","-0.167","-1.392","1.137"
"003695","2","-5.909","0.587","-0.857"
"003699","1","-0.109","-1.895","1.138"
"003700","2","-6.187","0.562","-1.006"
"003704","2","-6.394","0.498","-1.159"
"003705","1","-0.079","-2.131","1.008"
"003710","1","-0.031","-2.114","0.768"
"003710","2","-6.541","0.426","-1.319"
"003715","2","-6.627","0.378","-1.458"
"003724","1","0.128","-2.182","0.669"
"003725","2","-6.654","0.331","-1.627"
"003726","1","0.291","-2.182","0.669"
"003730","1","0.456","-2.280","0.595"
"003730","2","-6.679","0.331","-1.716"
"003735","1","0.554","-1.749","0.140"
"003735","2","-6.764","0.333","-1.857"
"003740","1","0.731","-0.756","0.208"
"003740","2","-6.927","0.327","-2.000"
"003745","1","0.746","0.575","0.487"
"003750","1","0.487","1.722","0.690"
"003751","2","-7.663","0.343","-2.038"
"003755","1","0.127","2.274","0.935"
"003756","2","-8.199","0.320","-1.990"
"003760","1","-0.083","2.584","0.917"
"003761","2","-8.886","0.239","-1.962"
"003765","1","-0.169","2.972","0.377"
"003766","2","-9.643","0.152","-1.948"
"003770","1","-0.197","3.114","-0.313"
"003771","2","-10.326","0.084","-1.967"
"003777","1","-0.230","2.827","-0.808"
"003781","1","-0.123","2.459","-1.037"
"003781","2","-11.348","0.013","-2.178"
"003786","2","-11.692","0.005","-2.318"
"003787","1","0.085","2.161","-1.186"
"003791","2","-11.910","0.012","-2.434"
"003791","1","0.344","1.935","-1.300"
"003795","2","-12.043","0.015","-2.501"
"003796","1","0.606","1.817","-1.366"
"003800","2","-12.082","0.012","-2.498"
"003806","2","-12.033","-0.004","-2.409"
"003806","1","0.883","1.855","-1.278"
"003811","2","-11.894","-0.038","-2.263"
"003811","1","0.817","1.921","-1.272"
"003816","2","-11.651","-0.093","-2.080"
"003816","1","0.680","1.845","-1.265"
"003821","2","-11.353","-0.172","-1.887"
"003821","1","0.520","1.644","-1.220"
"003826","2","-11.040","-0.283","-1.705"
"003826","1","0.439","1.388","-1.217"
"003833","1","0.449","1.290","-1.363"
"003836","2","-10.404","-0.537","-1.383"
"003837","1","0.552","1.318","-1.565"
"003841","2","-10.066","-0.645","-1.217"
"003842","1","0.826","1.352","-1.896"
"003846","2","-9.709","-0.708","-1.025"
"003847","1","1.184","1.320","-2.270"
"003851","2","-9.335","-0.731","-0.812"
"003852","1","1.435","1.100","-2.467"
"003856","2","-8.920","-0.739","-0.607"
"003861","2","-8.421","-0.732","-0.443"
"003862","1","1.648","0.066","-2.876"
"003866","2","-7.827","-0.726","-0.329"
"003867","1","1.618","-0.585","-3.092"
"003871","2","-7.116","-0.714","-0.243"
"003872","1","1.565","-1.303","-3.409"
"003876","1","1.504","-2.094","-3.637"
"003877","2","-6.288","-0.681","-0.166"
"003881","2","-5.374","-0.634","-0.098"
"003882","1","1.411","-2.924","-3.747"
"003888","1","1.285","-3.668","-3.775"
"003891","2","-3.419","-0.511","-0.036"
"003892","1","1.151","-4.167","-3.794"
"003897","2","-2.438","-0.437","-0.032"
"003898","1","1.074","-4.361","-3.723"
"003901","2","-1.512","-0.374","-0.014"
"003902","1","1.133","-4.284","-3.564"
"003907","2","-0.688","-0.319","0.035"
"003907","1","1.254","-4.068","-3.434"
"003912","1","1.301","-3.873","-3.292"
"003917","2","0.576","-0.180","0.148"
"003917","1","1.300","-3.707","-3.188"
"003922","2","1.055","-0.078","0.188"
"003922","1","1.284","-3.477","-3.059"
"003927","2","1.483","0.037","0.222"
"003927","1","1.269","-3.171","-2.967"
"003932","1","1.228","-2.905","-2.960"
"003932","2","1.907","0.163","0.241"
"003937","1","1.240","-2.702","-3.064"
"003937","2","2.333","0.291","0.236"
"003942","2","2.771","0.415","0.235"
"003947","2","3.211","0.538","0.263"
"003948","1","1.296","-2.551","-3.028"
"003952","1","1.215","-2.495","-2.787"
"003953","2","3.647","0.649","0.307"
"003957","1","1.102","-2.381","-2.558"
"003957","2","4.089","0.740","0.360"
"003962","1","0.987","-2.197","-2.412"
"003963","2","4.549","0.812","0.417"
"003967","2","5.050","0.860","0.489"
"003973","2","5.557","0.879","0.582"
"003973","1","0.763","-1.807","-1.984"
"003977","1","0.705","-1.640","-1.586"
"003978","2","6.037","0.867","0.703"
"003983","2","6.479","0.819","0.842"
"003983","1","0.638","-1.447","-1.143"
"003987","1","0.520","-1.093","-0.911"
"003988","2","6.877","0.740","0.967"
"003993","2","7.291","0.653","1.059"
"003993","1","0.439","-0.583","-0.860"
"003999","2","7.728","0.563","1.131"
"004003","2","8.146","0.486","1.199"
"004003","1","0.586","0.354","-0.687"
"004008","1","0.662","0.768","-1.039"
"004008","2","8.558","0.422","1.271"
"004014","1","0.738","1.094","-1.422"
"004014","2","8.949","0.360","1.355"
"004019","2","9.318","0.306","1.455"
"004019","1","0.807","1.466","-1.602"
"004023","2","9.688","0.272","1.573"
"004028","1","0.798","2.189","-1.513"
"004029","2","10.068","0.249","1.689"
"004033","1","0.704","2.406","-1.342"
"004034","2","10.442","0.216","1.788"
"004038","2","10.785","0.162","1.876"
"004039","1","0.607","2.518","-1.182"
"004043","2","11.066","0.097","1.958"
"004044","1","0.517","2.564","-0.916"
"004048","1","0.421","2.587","-0.456"
"004049","2","11.248","0.034","2.042"
"004055","2","11.335","-0.037","2.137"
"004058","2","11.328","-0.145","2.218"
"004059","1","-0.059","2.498","0.432"
"004063","1","-0.327","2.404","0.742"
"004064","2","11.242","-0.277","2.277"
"004068","2","11.083","-0.399","2.329"
"004069","1","-0.534","2.330","0.967"
"004073","2","10.878","-0.520","2.365"
"004074","1","-0.853","2.203","1.081"
"004079","2","10.653","-0.666","2.363"
"004085","1","-1.200","2.065","0.761"
"004085","2","10.419","-0.798","2.339"
"004090","2","10.191","-0.842","2.293"
"004091","1","-0.850","2.173","0.495"
"004096","1","-0.647","2.249","0.203"
"004098","2","9.844","-0.796","2.152"
"004099","1","-0.671","2.281","-0.142"
"004105","1","-0.381","2.226","-0.292"
"004106","2","9.731","-0.825","2.108"
"004109","2","9.552","-0.809","2.146"
"004114","2","9.262","-0.701","2.216"
"004115","1","1.278","1.932","0.161"
"004119","1","1.559","1.725","0.527"
"004120","2","8.901","-0.579","2.216"
"004124","2","8.456","-0.523","2.073"
"004125","1","1.415","1.570","0.651"
"004129","2","7.942","-0.491","1.882"
"004130","1","1.259","1.975","0.717"
"004134","2","7.418","-0.422","1.741"
"004135","1","0.852","2.625","0.962"
"004142","1","0.061","2.845","1.309"
"004145","2","6.349","-0.456","1.647"
"004146","1","-0.540","2.641","1.614"
"004149","2","5.797","-0.551","1.605"
"004150","1","-0.654","2.401","1.641"
"004154","2","5.277","-0.629","1.516"
"004155","1","-0.551","2.271","1.449"
"004159","2","4.776","-0.677","1.420"
"004160","1","-0.442","2.180","1.303"
"004164","2","4.253","-0.688","1.371"
"004170","2","3.711","-0.676","1.351"
"004170","1","-0.336","1.867","1.255"
"004175","2","3.187","-0.669","1.305"
"004175","1","-0.345","1.603","1.102"
"004180","2","2.709","-0.664","1.212"
"004180","1","-0.335","1.299","0.822"
"004185","2","2.296","-0.646","1.095"
"004185","1","-0.288","1.017","0.587"
"004190","2","1.957","-0.616","0.984"
"004190","1","-0.220","0.737","0.475"
"004196","1","-0.090","0.486","0.401"
"004200","2","1.463","-0.504","0.783"
"004201","1","0.097","0.264","0.281"
"004205","2","1.284","-0.426","0.672"
"004205","1","0.328","0.098","0.153"
"004210","2","1.140","-0.333","0.553"
"004211","1","0.472","0.086","0.008"
"004215","1","0.491","0.015","-0.095"
"004216","2","1.023","-0.230","0.440"
"004220","2","0.894","-0.135","0.312"
"004225","1","0.628","0.173","0.241"
"004226","2","0.727","-0.047","0.169"
"004230","2","0.506","0.036","0.049"
"004231","1","0.513","0.817","0.606"
"004235","1","0.164","1.308","1.031"
"004236","2","0.250","0.098","-0.024"
"004240","2","-0.039","0.115","-0.070"
"004242","1","-0.186","1.357","1.294"
"004245","2","-0.330","0.122","-0.112"
"004246","1","-0.270","1.194","1.227"
"004251","2","-0.587","0.162","-0.153"
"004256","2","-0.799","0.223","-0.200"
"004256","1","-0.023","0.830","0.871"
"004261","2","-0.973","0.255","-0.264"
"004261","1","0.003","0.490","0.857"
"004266","2","-1.140","0.246","-0.344"
"004266","1","0.012","0.196","0.866"
"004270","1","0.097","0.225","0.802"
"004271","2","-1.296","0.237","-0.440"
"004276","1","0.141","0.534","0.716"
"004281","2","-1.591","0.289","-0.556"
