"425880","2","0.401","-0.139","0.508"
"425880","1","0.413","-0.086","-1.199"
"425885","2","0.392","-0.150","0.502"
"425885","1","0.432","-0.101","-1.230"
"425891","2","0.399","-0.165","0.497"
"425891","1","0.425","-0.120","-1.235"
"425897","2","0.421","-0.180","0.495"
"425900","2","0.452","-0.195","0.490"
"425901","1","0.479","-0.137","-1.097"
"425904","1","0.529","-0.164","-0.892"
"425905","2","0.479","-0.210","0.485"
"425909","2","0.501","-0.214","0.478"
"425910","1","0.587","-0.187","-0.701"
"425914","2","0.513","-0.210","0.472"
"425915","1","0.652","-0.144","-0.548"
"425919","1","0.726","-0.088","-0.463"
"425925","2","0.495","-0.193","0.448"
"425925","1","0.782","-0.024","-0.458"
"425929","2","0.473","-0.182","0.427"
"425930","1","0.796","0.057","-0.441"
"425934","1","0.780","0.143","-0.435"
"425934","2","0.440","-0.170","0.406"
"425939","2","0.397","-0.158","0.389"
"425939","1","0.754","0.196","-0.512"
"425944","2","0.348","-0.148","0.370"
"425944","1","0.723","0.228","-0.628"
"425949","2","0.299","-0.141","0.353"
"425955","2","0.252","-0.134","0.337"
"425955","1","0.643","0.340","-0.825"
"425959","2","0.209","-0.135","0.326"
"425959","1","0.637","0.388","-0.797"
"425963","2","0.174","-0.137","0.319"
"425964","1","0.625","0.401","-0.751"
"425968","1","0.596","0.406","-0.735"
"425969","2","0.149","-0.138","0.308"
"425973","2","0.129","-0.136","0.302"
"425979","2","0.116","-0.132","0.290"
"425980","1","0.607","0.344","-0.551"
"425983","2","0.102","-0.123","0.279"
"425984","1","0.625","0.234","-0.428"
"425988","1","0.632","0.136","-0.413"
"425989","2","0.087","-0.112","0.266"
"425993","1","0.642","0.077","-0.458"
"425994","2","0.068","-0.100","0.253"
"425999","2","0.054","-0.090","0.239"
"426003","1","0.636","-0.025","-0.446"
"426005","1","0.569","-0.025","-0.446"
"426010","2","0.052","-0.070","0.197"
"426011","1","0.536","-0.093","-0.431"
"426014","2","0.053","-0.061","0.177"
"426015","1","0.453","-0.086","-0.476"
"426018","2","0.058","-0.052","0.160"
"426018","1","0.392","-0.010","-0.457"
"426023","2","0.069","-0.051","0.146"
"426024","1","0.380","0.038","-0.363"
"426028","2","0.069","-0.050","0.136"
"426032","2","0.065","-0.049","0.133"
"426033","1","0.312","0.041","-0.190"
"426038","1","0.328","0.037","-0.021"
"426038","2","0.054","-0.044","0.138"
"426043","2","0.038","-0.032","0.145"
"426043","1","0.312","0.038","0.015"
"426047","2","0.029","-0.020","0.148"
"426048","1","0.252","0.042","-0.001"
"426053","1","0.136","0.031","-0.047"
"426054","2","0.030","-0.001","0.140"
"426058","1","-0.002","0.022","-0.064"
"426063","2","0.009","0.035","0.093"
"426064","1","-0.137","0.062","-0.109"
"426067","2","-0.005","0.050","0.066"
"426072","2","-0.020","0.057","0.054"
"426073","1","-0.255","0.109","-0.180"
"426077","1","-0.410","0.205","-0.164"
"426078","2","-0.036","0.054","0.052"
"426082","2","-0.048","0.045","0.063"
"426083","1","-0.533","0.243","-0.057"
"426087","1","-0.630","0.252","0.080"
"426093","1","-0.684","0.246","0.278"
"426093","2","-0.049","0.016","0.101"
"426097","2","-0.036","0.005","0.122"
"426098","1","-0.658","0.241","0.396"
"426102","2","-0.022","-0.001","0.138"
"426103","1","-0.628","0.145","0.473"
"426107","1","-0.600","0.000","0.530"
"426108","2","-0.017","0.005","0.142"
"426112","2","-0.009","0.020","0.129"
"426116","2","0.016","0.030","0.101"
"426117","1","-0.562","-0.179","0.190"
"426121","2","0.065","0.032","0.063"
"426122","1","-0.575","-0.223","-0.187"
"426126","2","0.135","0.025","0.025"
"426127","1","-0.637","-0.185","-0.667"
"426132","2","0.270","0.004","-0.015"
"426132","1","-0.652","-0.024","-0.882"
"426137","1","-0.612","0.141","-1.452"
"426138","2","0.414","-0.020","-0.048"
"426141","1","-0.539","0.830","-4.212"
"426146","2","0.780","-0.148","-0.207"
"426147","1","-0.205","2.256","-6.122"
"426151","2","1.193","-0.341","-0.234"
"426151","1","0.702","2.303","-3.536"
"426156","2","1.275","-0.539","-0.021"
"426156","1","2.158","-0.401","0.570"
"426161","2","0.825","-0.612","0.411"
"426161","1","3.696","-3.484","2.774"
"426166","2","0.326","-0.523","0.813"
"426171","2","0.193","-0.369","0.895"
"426171","1","4.850","-3.202","1.547"
"426175","2","0.295","-0.222","0.601"
"426176","1","4.465","-2.194","0.263"
"426180","2","0.304","-0.120","0.123"
"426181","1","4.054","-1.662","-0.022"
"426185","2","0.124","-0.064","-0.265"
"426186","1","3.795","-0.862","0.065"
"426191","2","-0.135","-0.010","-0.391"
"426191","1","3.423","0.387","-0.008"
"426198","1","2.723","1.489","-0.023"
"426200","2","-0.577","0.104","-0.028"
"426201","1","1.694","2.025","0.069"
"426205","2","-0.752","0.125","0.187"
"426206","1","0.522","2.153","0.081"
"426211","1","-0.569","2.119","0.015"
"426211","2","-0.899","0.100","0.281"
"426215","1","-1.391","2.045","-0.165"
"426216","2","-1.008","0.053","0.245"
"426220","2","-1.079","0.013","0.117"
"426225","2","-1.122","-0.004","-0.029"
"426226","1","-1.743","1.581","-0.331"
"426230","2","-1.156","0.015","-0.124"
"426230","1","-1.349","1.118","-0.298"
"426235","2","-1.162","0.054","-0.138"
"426235","1","-0.756","0.598","-0.242"
"426240","2","-1.113","0.095","-0.081"
"426240","1","-0.163","0.003","-0.174"
"426245","1","0.297","-0.643","-0.285"
"426245","2","-0.985","0.112","-0.002"
"426250","1","0.599","-1.255","-0.569"
"426255","2","-0.501","0.080","0.075"
"426255","1","0.822","-1.924","-0.231"
"426260","2","-0.225","0.058","0.065"
"426260","1","0.908","-2.393","-0.370"
"426264","1","0.825","-2.199","-0.723"
"426265","2","-0.017","0.065","0.036"
"426269","2","0.158","0.091","-0.016"
"426270","1","0.655","-1.527","-0.764"
"426274","1","0.426","-0.764","-0.618"
"426279","2","0.368","0.150","-0.111"
"426280","1","0.107","-0.186","-0.136"
"426284","1","-0.115","0.268","0.340"
"426285","2","0.343","0.166","-0.107"
"426289","2","0.259","0.181","-0.070"
"426289","1","-0.292","0.570","0.580"
"426294","1","-0.470","0.597","0.651"
"426294","2","0.147","0.199","-0.016"
"426299","1","-0.548","0.286","0.662"
"426299","2","0.041","0.218","0.043"
"426309","1","-0.592","-0.101","0.604"
"426309","2","-0.085","0.242","0.106"
"426314","1","-0.649","-0.464","0.574"
"426314","2","-0.090","0.241","0.108"
"426319","1","-0.638","-0.738","0.524"
"426319","2","-0.064","0.235","0.107"
"426324","1","-0.685","-0.808","0.380"
"426324","2","-0.025","0.224","0.110"
"426329","2","0.008","0.211","0.114"
"426329","1","-0.729","-0.682","0.252"
"426335","1","-0.880","-0.422","0.162"
"426338","2","0.049","0.193","0.094"
"426339","1","-1.036","-0.100","0.064"
"426343","2","0.047","0.189","0.090"
"426344","1","-1.175","0.156","0.037"
"426348","2","0.041","0.183","0.108"
"426349","1","-1.278","0.357","0.042"
"426353","2","0.052","0.167","0.147"
"426354","1","-1.358","0.538","0.015"
"426358","2","0.100","0.143","0.185"
"426363","2","0.168","0.111","0.204"
"426364","1","-1.553","0.682","-0.140"
"426368","2","0.248","0.079","0.188"
"426369","1","-1.659","0.684","-0.312"
"426373","2","0.337","0.052","0.150"
"426374","1","-1.695","0.755","-0.542"
"426378","2","0.424","0.033","0.104"
"426378","1","-1.688","0.844","-0.690"
"426383","2","0.490","0.011","0.072"
"426383","1","-1.664","0.936","-0.643"
"426390","1","-1.594","1.002","-0.526"
"426393","2","0.574","-0.043","0.058"
"426393","1","-1.545","1.095","-0.481"
"426397","2","0.606","-0.067","0.060"
"426398","1","-1.501","1.187","-0.505"
"426402","2","0.636","-0.091","0.048"
"426403","1","-1.435","1.278","-0.453"
"426407","2","0.656","-0.113","0.022"
"426408","1","-1.361","1.328","-0.362"
"426412","2","0.653","-0.123","-0.014"
"426417","2","0.632","-0.125","-0.052"
"426418","1","-1.143","1.490","-0.501"
"426422","2","0.602","-0.127","-0.092"
"426423","1","-1.031","1.651","-0.914"
"426427","2","0.573","-0.131","-0.144"
"426428","1","-0.922","1.882","-1.213"
"426434","2","0.574","-0.155","-0.208"
"426434","1","-0.754","2.010","-1.946"
"426437","1","-0.482","2.413","-5.166"
"426438","2","0.518","-0.176","-0.281"
"426444","2","0.564","-0.255","-0.375"
"426447","2","0.860","-0.454","-0.367"
"426448","1","1.257","2.229","-2.447"
"426452","2","0.914","-0.647","-0.097"
"426452","1","2.946","-1.619","2.411"
"426457","2","0.411","-0.689","0.401"
"426457","1","4.546","-4.931","4.353"
"426462","2","-0.148","-0.524","0.838"
"426462","1","5.335","-5.057","3.374"
"426467","2","-0.233","-0.311","0.881"
"426471","2","-0.020","-0.151","0.486"
"426472","1","4.444","-2.506","-0.555"
"426477","1","3.982","-2.064","-0.684"
"426477","2","0.062","-0.069","-0.095"
"426481","1","3.740","-1.133","-0.283"
"426482","2","-0.064","-0.041","-0.525"
"426486","2","-0.269","0.004","-0.596"
"426487","1","3.334","-0.006","0.196"
"426491","1","2.531","0.673","0.564"
"426492","2","-0.478","0.073","-0.363"
"426499","1","1.329","0.912","0.560"
"426502","2","-0.806","0.184","0.198"
"426503","1","0.054","0.956","0.294"
"426506","1","-1.009","0.834","0.109"
"426507","2","-0.888","0.166","0.239"
"426511","1","-1.597","0.591","-0.020"
"426512","2","-0.918","0.117","0.120"
"426516","2","-0.925","0.079","-0.058"
"426516","1","-1.567","0.363","-0.222"
"426521","1","-1.077","0.208","-0.462"
"426527","2","-0.850","0.088","-0.225"
"426527","1","-0.396","0.016","-0.682"
"426531","1","0.229","-0.315","-0.607"
"426531","2","-0.741","0.117","-0.164"
"426536","2","-0.587","0.132","-0.054"
"426536","1","0.679","-0.870","-0.454"
"426541","1","0.966","-1.368","-0.432"
"426542","2","-0.418","0.132","0.038"
"426545","2","-0.245","0.124","0.073"
"426550","1","1.041","-1.545","-0.922"
"426556","2","0.121","0.120","-0.023"
"426556","1","1.045","-1.408","-0.810"
"426560","2","0.225","0.130","-0.064"
"426561","1","1.023","-1.418","-0.255"
"426565","2","0.228","0.152","-0.065"
"426566","1","0.877","-1.255","-0.271"
"426570","2","0.208","0.170","-0.043"
"426571","1","0.695","-0.650","-0.460"
"426575","2","0.199","0.169","-0.012"
"426575","1","0.391","-0.089","-0.468"
"426582","1","0.065","0.162","-0.198"
"426585","2","0.102","0.119","0.024"
"426586","1","-0.189","0.188","0.102"
"426590","2","0.037","0.098","0.034"
"426591","1","-0.362","0.200","0.265"
"426595","2","-0.013","0.094","0.050"
"426595","1","-0.398","0.187","0.323"
"426600","2","-0.057","0.102","0.063"
"426601","1","-0.404","0.112","0.207"
"426605","2","-0.098","0.108","0.069"
"426610","2","-0.137","0.104","0.070"
"426611","1","-0.417","-0.123","-0.181"
"426615","2","-0.161","0.086","0.068"
"426616","1","-0.483","-0.101","-0.330"
"426620","2","-0.155","0.059","0.062"
"426620","1","-0.576","0.092","-0.513"
"426625","2","-0.125","0.028","0.057"
"426625","1","-0.672","0.310","-0.608"
"426629","2","-0.082","-0.002","0.051"
"426630","1","-0.801","0.472","-0.582"
"426637","1","-0.955","0.556","-0.478"
"426640","1","-1.085","0.574","-0.321"
"426641","2","-0.001","-0.037","0.045"
"426644","2","0.028","-0.046","0.037"
"426645","1","-1.192","0.620","-0.214"
"426649","1","-1.267","0.688","-0.219"
"426651","2","0.059","-0.053","0.035"
"426654","2","0.098","-0.069","0.030"
"426655","1","-1.335","0.758","-0.280"
"426659","1","-1.420","0.849","-0.325"
"426664","2","0.192","-0.120","0.012"
"426664","1","-1.511","0.927","-0.366"
"426670","2","0.234","-0.151","-0.006"
"426670","1","-1.597","1.004","-0.381"
"426674","2","0.259","-0.175","-0.019"
"426674","1","-1.638","1.100","-0.315"
"426679","1","-1.627","1.210","-0.108"
"426679","2","0.270","-0.198","-0.023"
"426684","2","0.271","-0.216","-0.013"
"426684","1","-1.596","1.264","0.129"
"426691","2","0.256","-0.225","0.006"
"426695","2","0.238","-0.230","0.029"
"426695","1","-1.480","1.155","0.398"
"426698","1","-1.418","1.022","0.419"
"426699","2","0.231","-0.219","0.040"
"426703","2","0.228","-0.208","0.024"
"426704","1","-1.337","0.794","0.374"
"426708","1","-1.261","0.558","0.306"
"426709","2","0.229","-0.187","-0.020"
"426713","2","0.223","-0.161","-0.077"
"426719","2","0.217","-0.137","-0.131"
"426720","1","-0.995","0.647","-0.306"
"426723","2","0.264","-0.125","-0.171"
"426724","1","-0.793","0.832","-0.201"
"426728","1","-0.551","0.815","-1.845"
"426729","2","0.327","-0.122","-0.191"
"426733","2","0.320","-0.119","-0.226"
"426734","1","-0.241","1.629","-5.001"
"426738","1","0.421","2.367","-4.020"
"426738","2","0.461","-0.181","-0.291"
"426743","1","1.642","0.305","0.480"
"426749","2","0.865","-0.449","-0.040"
"426749","1","3.195","-3.529","3.785"
"426755","2","0.448","-0.431","0.371"
"426756","1","4.448","-5.358","4.248"
"426758","1","4.804","-4.319","2.520"
"426758","2","0.081","-0.261","0.698"
"426764","2","0.114","-0.081","0.673"
"426764","1","4.406","-2.917","0.444"
"426768","2","0.296","0.046","0.304"
"426774","2","0.296","0.114","-0.166"
"426775","1","3.796","-2.175","0.078"
"426778","2","0.118","0.159","-0.453"
"426779","1","3.687","-1.083","0.558"
"426782","2","-0.099","0.220","-0.429"
"426783","1","3.271","-0.014","0.883"
"426787","2","-0.294","0.293","-0.185"
"426792","2","-0.464","0.348","0.087"
"426793","1","2.338","0.495","0.929"
"426797","1","1.183","0.759","0.564"
"426802","1","0.075","0.943","0.199"
"426803","2","-0.699","0.315","0.237"
"426807","2","-0.768","0.257","0.114"
"426808","1","-0.768","1.027","0.065"
"426812","2","-0.841","0.217","-0.036"
"426812","1","-1.237","1.037","-0.108"
"426817","2","-0.909","0.207","-0.137"
"426817","1","-1.333","1.044","-0.379"
"426822","2","-0.934","0.216","-0.163"
"426822","1","-1.137","1.124","-0.575"
"426827","1","-0.794","1.054","-0.487"
"426832","2","-0.848","0.221","-0.042"
"426833","1","-0.434","0.659","-0.391"
"426836","1","-0.137","0.198","-0.481"
"426837","2","-0.755","0.200","0.027"
"426841","1","0.130","-0.152","-0.574"
"426842","2","-0.603","0.167","0.061"
"426846","2","-0.418","0.143","0.059"
"426847","1","0.378","-0.570","-0.656"
"426851","2","-0.256","0.135","0.042"
"426857","2","-0.111","0.147","0.016"
"426858","1","0.748","-1.186","-1.044"
"426861","2","0.028","0.153","0.003"
"426862","1","0.791","-1.263","-0.602"
"426866","1","0.748","-1.294","-0.349"
"426867","2","0.103","0.161","0.019"
"426871","2","0.138","0.167","0.044"
"426872","1","0.601","-0.976","-0.616"
"426876","2","0.194","0.160","0.053"
"426877","1","0.365","-0.467","-0.631"
"426881","1","0.108","-0.110","-0.419"
"426886","2","0.279","0.119","0.053"
"426887","1","-0.109","0.106","-0.309"
"426892","1","-0.239","0.310","-0.230"
"426892","2","0.273","0.104","0.058"
"426896","1","-0.307","0.414","-0.121"
"426896","2","0.263","0.098","0.068"
"426901","1","-0.339","0.261","0.032"
"426901","2","0.253","0.100","0.088"
"426906","1","-0.349","-0.076","0.265"
"426911","2","0.195","0.085","0.136"
"426911","1","-0.353","-0.345","0.488"
"426916","2","0.175","0.069","0.148"
"426916","1","-0.380","-0.455","0.524"
"426920","1","-0.441","-0.450","0.496"
"426921","2","0.172","0.054","0.143"
"426925","1","-0.508","-0.328","0.545"
"426926","2","0.161","0.040","0.120"
"426930","1","-0.550","-0.102","0.512"
"426931","2","0.122","0.036","0.098"
"426935","2","0.056","0.046","0.080"
"426940","2","-0.022","0.064","0.065"
"426941","1","-0.690","0.513","0.039"
"426945","1","-0.811","0.744","-0.030"
"426946","2","-0.094","0.081","0.048"
"426950","2","-0.144","0.081","0.040"
"426950","1","-0.953","0.831","0.032"
"426955","2","-0.163","0.063","0.043"
"426955","1","-1.085","0.881","-0.009"
"426960","2","-0.140","0.038","0.046"
"426965","2","-0.067","0.008","0.044"
"426965","1","-1.275","0.965","-0.351"
"426970","2","0.049","-0.022","0.036"
"426970","1","-1.343","0.949","-0.344"
"426975","2","0.177","-0.053","0.029"
"426976","1","-1.383","0.818","-0.234"
"426979","2","0.293","-0.087","0.024"
"426980","1","-1.414","0.679","-0.148"
"426984","2","0.386","-0.113","0.022"
"426985","1","-1.416","0.640","-0.212"
"426990","1","-1.392","0.716","-0.425"
"426995","2","0.540","-0.144","-0.031"
"426995","1","-1.374","0.880","-0.494"
"426999","1","-1.320","1.010","-0.428"
"427000","2","0.603","-0.160","-0.087"
"427005","2","0.635","-0.176","-0.142"
"427005","1","-1.202","1.167","-0.520"
"427009","2","0.618","-0.182","-0.186"
"427010","1","-1.058","1.526","-1.187"
"427014","2","0.582","-0.178","-0.231"
"427019","2","0.584","-0.192","-0.283"
"427020","1","-0.686","2.481","-3.326"
"427024","1","-0.346","3.418","-7.395"
"427025","2","0.531","-0.202","-0.360"
"427029","2","0.604","-0.288","-0.456"
"427034","2","0.885","-0.492","-0.422"
"427034","1","0.465","4.018","-4.310"
"427039","2","0.851","-0.658","-0.113"
"427039","1","1.837","0.888","1.743"
"427044","1","3.506","-3.766","4.665"
"427049","2","-0.164","-0.451","0.784"
"427050","1","4.680","-5.681","4.415"
"427053","2","-0.137","-0.221","0.765"
"427054","1","4.835","-4.493","2.171"
"427058","1","4.256","-3.153","-0.042"
"427059","2","0.128","-0.059","0.327"
"427063","1","3.705","-2.854","-0.609"
"427064","2","0.198","0.016","-0.235"
"427068","2","0.052","0.029","-0.594"
"427069","1","3.428","-2.275","-0.066"
"427076","1","3.236","-0.898","0.299"
"427079","1","2.701","0.369","0.417"
"427080","2","-0.274","0.121","-0.296"
"427083","2","-0.403","0.168","0.043"
"427084","1","1.726","0.933","0.420"
"427088","2","-0.533","0.177","0.257"
"427089","1","0.534","1.010","0.368"
"427093","2","-0.662","0.147","0.283"
"427093","1","-0.594","0.970","0.327"
"427098","1","-1.420","0.952","0.162"
"427104","2","-0.898","0.072","-0.010"
"427104","1","-1.788","1.037","-0.092"
"427108","1","-1.719","1.209","-0.308"
"427108","2","-0.975","0.081","-0.153"
"427113","1","-1.312","1.304","-0.348"
"427113","2","-1.012","0.112","-0.210"
"427118","2","-1.012","0.145","-0.179"
"427118","1","-0.761","1.127","-0.361"
"427123","2","-0.968","0.162","-0.097"
"427123","1","-0.254","0.652","-0.226"
"427130","1","0.148","-0.072","-0.057"
"427133","2","-0.737","0.165","0.052"
"427134","1","0.437","-0.808","-0.183"
"427138","1","0.619","-1.346","-0.616"
"427140","2","-0.553","0.169","0.056"
"427143","2","-0.323","0.185","0.013"
"427143","1","0.730","-1.676","-0.644"
"427147","2","-0.084","0.192","-0.028"
"427148","1","0.822","-2.003","-0.207"
"427152","2","0.074","0.205","-0.020"
"427158","2","0.181","0.210","0.034"
"427158","1","0.719","-1.898","-0.332"
"427162","2","0.294","0.207","0.097"
"427163","1","0.511","-1.328","-0.064"
"427167","2","0.412","0.193","0.122"
"427168","1","0.233","-0.794","0.099"
"427172","2","0.477","0.190","0.095"
"427173","1","-0.006","-0.371","0.127"
"427177","2","0.472","0.195","0.053"
"427178","1","-0.131","-0.039","0.194"
"427184","1","-0.167","0.158","0.298"
"427188","2","0.345","0.213","0.027"
"427188","1","-0.191","0.146","0.419"
"427192","1","-0.241","-0.034","0.507"
"427192","2","0.244","0.219","0.057"
"427197","2","0.136","0.216","0.101"
"427197","1","-0.308","-0.228","0.512"
"427202","2","0.052","0.211","0.140"
"427202","1","-0.434","-0.296","0.394"
"427207","2","0.004","0.197","0.150"
"427212","2","-0.023","0.180","0.125"
"427212","1","-0.714","-0.139","0.068"
"427216","2","-0.056","0.163","0.081"
"427217","1","-0.822","-0.035","0.114"
"427221","2","-0.107","0.147","0.050"
"427222","1","-0.834","0.180","0.125"
"427226","2","-0.152","0.136","0.051"
"427227","1","-0.850","0.435","0.013"
"427231","1","-0.897","0.631","-0.132"
"427231","2","-0.166","0.132","0.078"
"427239","2","-0.143","0.101","0.141"
"427242","2","-0.094","0.101","0.141"
"427242","1","-1.087","0.623","-0.177"
"427246","2","-0.029","0.074","0.144"
"427247","1","-1.169","0.599","-0.218"
"427251","2","0.050","0.051","0.131"
"427251","1","-1.232","0.652","-0.449"
"427256","2","0.131","0.034","0.109"
"427256","1","-1.271","0.779","-0.662"
"427261","2","0.212","0.019","0.086"
"427267","2","0.282","-0.010","0.065"
"427267","1","-1.352","1.119","-0.958"
"427270","2","0.340","-0.050","0.045"
"427276","1","-1.386","1.209","-0.721"
"427276","2","0.371","-0.093","0.035"
"427280","2","0.386","-0.129","0.038"
"427281","1","-1.330","1.311","-0.524"
"427285","2","0.392","-0.157","0.041"
"427286","1","-1.326","1.438","-0.570"
"427290","2","0.387","-0.181","0.021"
"427295","2","0.381","-0.205","-0.031"
"427296","1","-1.395","1.792","-1.016"
"427301","1","-1.427","1.834","-0.864"
"427301","2","0.360","-0.232","-0.105"
"427305","2","0.303","-0.248","-0.170"
"427306","1","-1.401","1.823","-0.641"
"427310","2","0.226","-0.244","-0.208"
"427311","1","-1.269","1.833","-0.514"
"427315","1","-1.079","1.842","-0.569"
"427315","2","0.140","-0.229","-0.204"
"427320","1","-0.849","1.792","-0.575"
"427325","2","0.055","-0.218","-0.162"
"427325","1","-0.618","1.424","-0.669"
"427330","2","-0.021","-0.212","-0.164"
"427330","1","-0.307","1.175","-3.284"
"427335","1","0.174","1.693","-5.251"
"427335","2","0.095","-0.271","-0.204"
"427339","1","1.004","1.083","-2.223"
