"698608","2","0.578","-0.859","-0.951"
"698609","1","3.585","-4.127","6.790"
"698613","2","0.432","-0.949","-1.103"
"698614","1","3.432","-4.105","6.519"
"698618","1","3.363","-4.100","6.197"
"698619","2","0.302","-1.021","-1.246"
"698623","2","0.197","-1.073","-1.374"
"698623","1","3.322","-4.112","5.906"
"698628","2","0.126","-1.105","-1.483"
"698633","2","0.095","-1.120","-1.576"
"698634","1","3.220","-3.939","5.218"
"698638","1","3.119","-3.822","4.939"
"698639","2","0.105","-1.119","-1.662"
"698643","2","0.141","-1.108","-1.751"
"698644","1","2.975","-3.714","4.656"
"698648","2","0.197","-1.086","-1.843"
"698649","1","2.779","-3.561","4.481"
"698653","2","0.261","-1.063","-1.935"
"698653","1","2.499","-3.368","4.338"
"698661","2","0.341","-1.044","-2.022"
"698664","2","0.435","-1.022","-2.102"
"698664","1","1.844","-2.781","3.886"
"698668","1","1.527","-2.410","3.617"
"698668","2","0.527","-1.003","-2.164"
"698673","1","1.260","-1.985","3.417"
"698673","2","0.623","-0.987","-2.217"
"698678","2","0.723","-0.970","-2.253"
"698682","2","0.820","-0.958","-2.274"
"698683","1","1.029","-1.503","3.084"
"698688","2","0.912","-0.945","-2.283"
"698693","2","0.983","-0.928","-2.280"
"698694","1","0.749","-0.534","2.305"
"698699","2","1.047","-0.922","-2.268"
"698699","1","0.669","0.076","2.208"
"698703","2","1.097","-0.921","-2.253"
"698703","1","0.528","0.661","1.777"
"698707","2","1.127","-0.925","-2.232"
"698708","1","0.357","1.200","1.481"
"698712","2","1.129","-0.926","-2.213"
"698717","2","1.106","-0.922","-2.193"
"698719","1","-0.022","1.940","0.673"
"698722","2","1.069","-0.926","-2.169"
"698723","1","-0.221","2.181","0.329"
"698727","1","-0.418","2.309","-0.037"
"698727","2","1.027","-0.932","-2.138"
"698732","2","0.982","-0.934","-2.102"
"698732","1","-0.557","2.324","-0.396"
"698737","1","-0.671","2.312","-0.736"
"698737","2","0.945","-0.924","-2.061"
"698742","2","0.924","-0.905","-2.009"
"698748","2","0.922","-0.874","-1.948"
"698749","1","-0.728","2.334","-1.500"
"698752","1","-0.773","2.410","-1.834"
"698752","2","0.940","-0.842","-1.882"
"698757","1","-0.782","2.523","-2.071"
"698758","2","0.964","-0.813","-1.813"
"698762","2","0.995","-0.776","-1.732"
"698762","1","-0.663","2.819","-2.326"
"698767","2","1.032","-0.733","-1.638"
"698772","2","1.075","-0.700","-1.532"
"698772","1","-0.192","3.893","-2.595"
"698777","2","1.098","-0.677","-1.415"
"698777","1","-0.078","4.350","-2.580"
"698782","2","1.102","-0.650","-1.300"
"698782","1","-0.102","4.633","-2.586"
"698786","2","1.088","-0.636","-1.197"
"698787","1","-0.336","4.677","-2.532"
"698791","2","1.063","-0.627","-1.110"
"698792","1","-0.685","4.493","-2.403"
"698797","1","-1.034","4.122","-2.248"
"698801","2","1.017","-0.584","-0.954"
"698802","1","-1.281","3.711","-2.070"
"698806","1","-1.463","3.281","-1.869"
"698807","2","0.991","-0.551","-0.872"
"698811","2","0.959","-0.521","-0.790"
"698812","1","-1.662","2.814","-1.635"
"698816","2","0.924","-0.493","-0.714"
"698816","1","-1.830","2.400","-1.388"
"698821","2","0.883","-0.463","-0.650"
"698829","2","0.841","-0.429","-0.532"
"698831","1","-1.861","1.470","-1.108"
"698832","2","0.786","-0.399","-0.532"
"698836","2","0.733","-0.362","-0.472"
"698837","1","-1.727","1.340","-1.118"
"698841","2","0.695","-0.325","-0.412"
"698841","1","-1.532","1.286","-1.216"
"698846","2","0.664","-0.293","-0.353"
"698846","1","-1.338","1.234","-1.287"
"698850","1","-1.132","1.191","-1.229"
"698856","2","0.595","-0.222","-0.255"
"698856","1","-1.013","1.118","-1.078"
"698860","1","-1.040","1.064","-0.893"
"698861","2","0.549","-0.189","-0.224"
"698869","2","0.490","-0.141","-0.173"
"698870","1","-1.310","0.971","-0.548"
"698870","2","0.417","-0.141","-0.173"
"698875","2","0.336","-0.134","-0.152"
"698876","1","-1.465","0.834","-0.443"
"698880","2","0.255","-0.138","-0.130"
"698885","2","0.191","-0.146","-0.100"
"698886","1","-1.523","0.604","-0.359"
"698890","2","0.150","-0.147","-0.060"
"698890","1","-1.408","0.511","-0.411"
"698895","2","0.127","-0.143","-0.020"
"698895","1","-1.277","0.446","-0.427"
"698900","2","0.114","-0.145","0.017"
"698900","1","-1.185","0.424","-0.381"
"698904","2","0.111","-0.152","0.058"
"698905","1","-1.085","0.441","-0.450"
"698912","1","-0.933","0.417","-0.533"
"698915","2","0.163","-0.171","0.143"
"698915","1","-0.798","0.420","-0.558"
"698919","2","0.197","-0.164","0.181"
"698924","2","0.232","-0.153","0.211"
"698925","1","-0.687","0.417","-0.662"
"698929","2","0.266","-0.145","0.248"
"698930","1","-0.562","0.540","-0.745"
"698934","2","0.295","-0.137","0.285"
"698935","1","-0.464","0.713","-0.806"
"698942","1","-0.390","0.884","-0.908"
"698945","2","0.371","-0.115","0.373"
"698946","1","-0.367","1.034","-1.022"
"698949","2","0.415","-0.083","0.417"
"698950","1","-0.337","1.229","-1.149"
"698954","2","0.451","-0.037","0.454"
"698955","1","-0.295","1.426","-1.151"
"698959","1","-0.287","1.675","-1.036"
"698959","2","0.485","0.009","0.491"
"698964","2","0.515","0.052","0.529"
"698968","1","-0.391","1.756","-0.917"
"698969","2","0.524","0.091","0.564"
"698974","2","0.521","0.138","0.591"
"698975","1","-0.547","1.492","-0.830"
"698979","2","0.498","0.189","0.598"
"698980","1","-0.788","0.977","-0.719"
"698984","2","0.457","0.246","0.583"
"698984","1","-1.071","0.309","-0.637"
"698988","1","-1.220","-0.281","-0.629"
"698989","2","0.396","0.308","0.559"
"698994","1","-1.149","-0.610","-0.628"
"698998","1","-0.979","-0.744","-0.626"
"698999","2","0.266","0.439","0.568"
"699003","2","0.212","0.495","0.593"
"699004","1","-0.804","-0.811","-0.558"
"699008","2","0.174","0.549","0.609"
"699008","1","-0.654","-0.874","-0.485"
"699013","1","-0.574","-0.896","-0.402"
"699014","2","0.155","0.594","0.610"
"699018","2","0.159","0.634","0.602"
"699023","2","0.178","0.680","0.591"
"699024","1","-0.319","-0.521","-0.225"
"699028","2","0.199","0.727","0.582"
"699029","1","-0.111","-0.084","-0.063"
"699033","2","0.219","0.757","0.571"
"699034","1","0.015","0.328","0.196"
"699038","2","0.224","0.755","0.548"
"699038","1","-0.024","0.459","0.393"
"699043","2","0.217","0.732","0.515"
"699043","1","-0.220","0.320","0.420"
"699050","1","-0.461","0.130","0.412"
"699052","2","0.280","0.690","0.458"
"699053","1","-0.630","-0.086","0.474"
"699057","2","0.337","0.677","0.454"
"699058","1","-0.698","-0.142","-0.339"
"699062","2","0.425","0.734","0.472"
"699063","1","-1.214","0.530","-1.186"
"699067","1","-2.422","0.159","0.566"
"699068","2","0.531","0.771","0.389"
"699072","2","0.284","0.715","0.173"
"699078","2","-0.177","0.642","0.033"
"699078","1","-2.585","-1.126","2.244"
"699082","1","-2.963","-1.291","3.111"
"699083","2","-0.402","0.467","0.053"
"699087","2","-0.513","0.265","0.160"
"699088","1","-3.187","-2.410","3.559"
"699092","1","-3.404","-3.406","3.723"
"699092","2","-0.572","0.141","0.234"
"699097","2","-0.490","0.039","0.212"
"699097","1","-3.639","-4.081","4.003"
"699102","2","-0.377","-0.040","0.112"
"699107","1","-3.011","-4.002","4.177"
"699108","2","-0.335","-0.099","-0.004"
"699112","2","-0.354","-0.179","-0.062"
"699112","1","-2.326","-3.156","3.724"
"699116","2","-0.396","-0.273","-0.052"
"699117","1","-1.712","-2.365","2.929"
"699122","1","-1.160","-1.997","2.011"
"699122","2","-0.435","-0.355","-0.011"
"699128","2","-0.444","-0.417","0.015"
"699134","2","-0.413","-0.440","0.029"
"699134","1","-0.140","-1.447","0.176"
"699136","2","-0.346","-0.425","0.048"
"699137","1","0.180","-0.719","-0.473"
"699142","2","-0.249","-0.409","0.077"
"699142","1","0.261","0.198","-0.994"
"699146","2","-0.150","-0.383","0.099"
"699147","1","0.327","1.027","-1.290"
"699151","1","0.196","1.629","-0.814"
"699152","2","-0.103","-0.341","0.090"
"699161","1","0.257","1.954","-0.573"
"699163","2","-0.222","-0.317","0.011"
"699166","2","-0.306","-0.311","0.016"
"699167","1","0.554","2.360","-0.467"
"699171","2","-0.324","-0.311","0.052"
"699172","1","0.751","2.716","-0.435"
"699176","1","0.873","2.459","-0.451"
"699176","2","-0.310","-0.296","0.075"
"699181","2","-0.262","-0.272","0.084"
"699181","1","1.031","2.023","-0.444"
"699188","2","-0.166","-0.248","0.100"
"699191","2","-0.032","-0.219","0.123"
"699192","1","1.455","1.406","-0.343"
"699196","2","0.115","-0.180","0.150"
"699196","1","1.596","1.008","-0.184"
"699200","1","1.681","0.770","-0.038"
"699201","2","0.261","-0.136","0.178"
"699205","1","1.719","0.684","0.010"
"699206","2","0.378","-0.085","0.210"
"699210","1","1.795","0.734","-0.011"
"699217","1","1.817","0.842","-0.099"
"699218","2","0.480","0.021","0.295"
"699220","2","0.468","0.078","0.320"
"699221","1","1.777","0.863","-0.358"
"699225","1","1.725","0.742","-0.701"
"699226","2","0.437","0.146","0.331"
"699230","2","0.404","0.220","0.346"
"699231","1","1.737","0.609","-0.976"
"699235","1","1.759","0.520","-1.191"
"699236","2","0.379","0.296","0.366"
"699244","2","0.368","0.441","0.367"
"699246","2","0.359","0.441","0.367"
"699247","1","1.498","0.230","-1.177"
"699250","2","0.327","0.505","0.314"
"699250","1","1.166","-0.090","-0.807"
"699255","2","0.283","0.549","0.258"
"699255","1","0.786","-0.414","-0.427"
"699260","2","0.232","0.583","0.215"
"699260","1","0.482","-0.515","-0.854"
"699265","2","0.221","0.652","0.192"
"699270","2","0.222","0.707","0.107"
"699271","1","-0.814","-0.318","-0.282"
"699275","1","-1.021","-1.611","0.768"
"699275","2","-0.082","0.709","-0.085"
"699279","2","-0.475","0.659","-0.229"
"699280","1","-1.057","-1.862","0.965"
"699284","1","-1.531","-1.937","1.463"
"699285","2","-0.613","0.484","-0.217"
"699289","1","-1.794","-2.907","1.497"
"699290","2","-0.637","0.325","-0.127"
"699296","1","-1.968","-3.775","1.461"
"699300","1","-2.210","-4.099","1.832"
"699301","2","-0.391","0.162","-0.129"
"699304","2","-0.177","0.083","-0.207"
"699305","1","-2.247","-3.965","2.390"
"699309","2","-0.040","0.015","-0.284"
"699309","1","-1.984","-3.355","2.810"
"699314","2","0.019","-0.072","-0.325"
"699315","1","-1.504","-2.207","2.776"
"699319","2","0.041","-0.178","-0.315"
"699324","2","0.048","-0.290","-0.279"
"699325","1","-0.669","0.009","2.007"
"699329","2","0.048","-0.386","-0.247"
"699330","1","-0.338","0.433","1.457"
"699334","2","0.082","-0.451","-0.229"
"699334","1","0.122","0.641","0.347"
"699339","1","0.494","0.829","-0.505"
"699340","2","0.179","-0.474","-0.215"
"699344","2","0.298","-0.465","-0.225"
"699344","1","0.785","0.929","-0.728"
"699349","1","1.184","1.216","-0.947"
"699354","2","0.421","-0.418","-0.274"
"699354","1","1.512","1.648","-1.176"
"699359","1","1.654","1.782","-1.083"
"699360","2","0.469","-0.403","-0.281"
"699364","2","0.483","-0.380","-0.286"
"699365","1","1.645","1.576","-0.908"
"699368","2","0.478","-0.358","-0.292"
"699368","1","1.525","1.270","-0.800"
"699373","2","0.495","-0.326","-0.286"
"699378","2","0.539","-0.265","-0.256"
"699378","1","1.239","0.612","-0.572"
"699383","1","1.045","0.652","-0.436"
"699383","2","0.581","-0.197","-0.203"
"699388","1","0.832","0.967","-0.419"
"699388","2","0.612","-0.128","-0.130"
"699393","2","0.620","-0.051","-0.045"
"699393","1","0.779","1.286","-0.514"
"699397","2","0.567","0.033","0.032"
"699403","1","0.907","1.626","-0.567"
"699408","1","1.160","2.066","-0.737"
"699408","2","0.256","0.222","0.166"
"699412","2","0.065","0.307","0.239"
"699413","1","1.417","2.479","-1.053"
"699417","2","-0.104","0.377","0.307"
"699418","1","1.556","2.661","-1.345"
"699422","1","1.604","2.614","-1.523"
"699423","2","-0.225","0.439","0.363"
"699427","1","1.539","2.369","-1.487"
"699428","2","-0.282","0.483","0.402"
"699435","1","1.208","1.840","-1.200"
"699437","1","0.844","1.054","-0.719"
"699438","2","-0.287","0.570","0.381"
"699442","2","-0.294","0.601","0.332"
"699443","1","0.523","0.313","-0.790"
"699447","1","-0.016","0.360","-2.349"
"699448","2","-0.233","0.653","0.313"
"699452","2","-0.079","0.721","0.234"
"699453","1","-1.046","0.696","-2.056"
"699457","1","-1.805","-1.618","0.390"
"699462","2","-0.839","0.702","-0.209"
"699462","1","-1.495","-3.229","0.568"
"699467","2","-1.019","0.518","-0.211"
"699468","1","-1.853","-2.606","1.291"
"699472","1","-2.625","-3.403","2.100"
"699472","2","-1.016","0.292","-0.101"
"699477","1","-2.776","-5.057","1.850"
"699477","2","-1.002","0.204","-0.059"
"699482","1","-2.911","-5.748","1.798"
"699482","2","-0.832","0.140","-0.119"
"699487","1","-2.782","-5.627","1.812"
"699492","1","-2.113","-4.932","1.901"
"699493","2","-0.360","0.020","-0.339"
"699497","1","-1.269","-3.510","1.872"
"699497","2","-0.244","-0.042","-0.411"
"699502","2","-0.154","-0.157","-0.405"
"699502","1","-0.605","-1.850","1.555"
"699506","2","-0.077","-0.284","-0.360"
"699507","1","-0.141","-0.675","1.019"
"699511","2","0.008","-0.377","-0.323"
"699516","1","0.661","0.360","-0.041"
"699517","2","0.098","-0.430","-0.318"
"699521","1","0.962","0.768","-0.485"
"699522","2","0.212","-0.476","-0.330"
"699526","1","1.207","1.008","-0.867"
"699527","2","0.341","-0.511","-0.349"
"699531","2","0.452","-0.500","-0.375"
"699531","1","1.488","1.127","-1.284"
"699536","1","1.648","1.259","-1.521"
"699536","2","0.545","-0.474","-0.401"
"699544","2","0.616","-0.456","-0.432"
"699547","2","0.645","-0.423","-0.460"
"699548","1","1.690","1.294","-1.326"
"699551","2","0.652","-0.377","-0.467"
"699551","1","1.545","1.177","-1.130"
"699555","2","0.677","-0.314","-0.439"
"699556","1","1.279","1.011","-0.932"
"699561","2","0.704","-0.230","-0.371"
"699561","1","1.078","0.976","-0.786"
"699566","2","0.709","-0.140","-0.274"
"699570","2","0.664","-0.042","-0.180"
"699571","1","0.765","1.475","-0.669"
"699575","2","0.544","0.067","-0.104"
"699576","1","0.812","1.951","-0.671"
"699580","2","0.350","0.185","-0.031"
"699581","1","0.963","2.492","-0.810"
"699585","2","0.116","0.292","0.055"
"699586","1","1.108","2.893","-1.044"
"699590","1","1.282","3.062","-1.366"
"699591","2","-0.105","0.390","0.149"
"699597","2","-0.271","0.481","0.243"
"699600","2","-0.365","0.566","0.325"
"699600","1","1.556","2.892","-1.353"
"699605","2","-0.401","0.646","0.376"
"699606","1","1.500","2.495","-1.090"
"699610","2","-0.414","0.719","0.387"
"699611","1","1.343","2.034","-0.782"
"699615","2","-0.414","0.784","0.365"
"699615","1","1.122","1.436","-0.410"
"699620","2","-0.410","0.810","0.316"
"699625","1","0.022","-0.125","-2.279"
"699625","2","-0.411","0.785","0.264"
"699630","2","-0.326","0.828","0.239"
"699631","1","-1.162","0.439","-2.204"
"699635","2","-0.144","0.888","0.116"
"699635","1","-2.286","-1.734","1.183"
"699639","2","-0.335","0.872","-0.112"
"699644","1","-1.586","-3.502","0.826"
"699645","2","-0.752","0.856","-0.283"
"699649","2","-0.885","0.694","-0.242"
"699657","2","-0.818","0.383","0.002"
"699660","1","-2.160","-3.485","1.562"
"699661","2","-0.743","0.383","0.002"
"699664","2","-0.585","0.332","-0.050"
"699664","1","-2.389","-4.155","1.511"
"699669","2","-0.369","0.256","-0.164"
"699670","1","-2.543","-3.963","1.784"
"699674","2","-0.232","0.198","-0.269"
"699675","1","-2.204","-3.298","2.039"
"699679","2","-0.225","0.135","-0.348"
"699684","2","-0.284","0.007","-0.371"
"699685","1","-0.987","-1.504","2.190"
"699689","2","-0.316","-0.142","-0.340"
"699690","1","-0.557","-0.754","1.677"
"699694","1","-0.110","-0.575","1.061"
"699694","2","-0.292","-0.253","-0.300"
"699699","2","-0.214","-0.339","-0.281"
"699699","1","0.240","-0.834","0.518"
"699703","1","0.466","-0.884","0.056"
"699704","2","-0.051","-0.406","-0.267"
"699709","1","0.683","-0.675","-0.158"
"699713","2","0.387","-0.456","-0.252"
"699714","1","0.759","-0.423","-0.071"
"699718","1","0.798","-0.068","-0.082"
"699719","2","0.550","-0.469","-0.279"
"699723","1","0.882","0.558","-0.062"
"699724","2","0.650","-0.471","-0.301"
"699728","1","0.964","1.281","-0.073"
"699729","2","0.698","-0.472","-0.300"
"699733","1","0.997","1.920","-0.206"
"699738","2","0.674","-0.442","-0.246"
"699739","1","1.013","2.290","-0.384"
"699743","2","0.595","-0.403","-0.218"
"699744","1","1.044","2.431","-0.554"
"699748","1","1.167","2.455","-0.798"
"699749","2","0.509","-0.352","-0.187"
"699753","1","1.359","2.450","-1.003"
"699753","2","0.436","-0.284","-0.139"
"699757","1","1.522","2.418","-1.111"
"699758","2","0.375","-0.203","-0.071"
"699765","2","0.319","-0.113","0.011"
"699768","1","1.732","2.435","-1.217"
"699769","2","0.261","-0.025","0.100"
"699773","1","1.770","2.505","-1.133"
"699773","2","0.198","0.067","0.184"
"699777","2","0.130","0.159","0.249"
"699778","1","1.725","2.505","-1.159"
"699783","2","0.076","0.238","0.298"
"699783","1","1.541","2.320","-1.241"
"699787","2","0.038","0.311","0.324"
"699793","2","0.009","0.388","0.321"
"699793","1","1.042","1.134","-1.054"
"699797","2","-0.014","0.460","0.297"
"699798","1","0.847","0.622","-0.861"
"699803","2","-0.015","0.520","0.264"
"699804","1","0.610","0.178","-0.506"
"699807","1","0.248","-0.506","0.080"
"699807","2","-0.020","0.557","0.226"
"699813","2","-0.062","0.572","0.161"
"699814","1","-0.197","-1.348","0.623"
"699819","1","-0.552","-1.984","0.633"
"699822","1","-0.751","-1.776","-0.657"
"699822","2","-0.168","0.567","0.036"
"699827","1","-1.322","-1.581","0.058"
"699828","2","-0.115","0.603","-0.002"
"699832","2","-0.118","0.586","-0.067"
"699833","1","-1.412","-1.903","0.239"
"699837","2","-0.258","0.571","-0.164"
"699837","1","-1.114","-2.101","-0.057"
"699842","1","-0.982","-1.959","-0.044"
"699847","1","-1.047","-1.261","0.057"
"699848","2","-0.644","0.469","-0.294"
"699852","2","-0.708","0.335","-0.185"
"699852","1","-1.128","-0.733","-0.057"
"699857","2","-0.670","0.236","-0.078"
"699857","1","-1.532","-1.069","0.151"
"699861","2","-0.597","0.129","-0.068"
"699862","1","-1.982","-1.704","0.783"
"699868","2","-0.483","0.018","-0.124"
"699869","1","-1.953","-1.926","1.174"
"699871","1","-1.438","-1.819","1.112"
"699877","2","-0.168","-0.120","-0.175"
"699878","1","-0.929","-1.449","0.901"
"699881","2","0.012","-0.200","-0.156"
"699886","1","-0.599","-0.977","0.572"
"699887","2","0.198","-0.284","-0.132"
"699891","2","0.365","-0.338","-0.112"
"699892","1","-0.269","-0.627","0.458"
"699896","2","0.498","-0.376","-0.104"
"699896","1","0.053","-0.276","0.270"
"699901","1","0.225","0.186","0.290"
"699905","2","0.708","-0.442","-0.084"
"699907","1","0.455","0.616","0.106"
"699911","1","0.819","0.938","-0.038"
"699911","2","0.753","-0.444","-0.070"
"699916","2","0.779","-0.456","-0.048"
"699916","1","1.102","1.326","-0.197"
"699921","2","0.794","-0.461","-0.025"
"699921","1","1.271","1.688","-0.324"
"699925","1","1.308","1.748","-0.392"
"699931","2","0.685","-0.403","-0.003"
"699931","1","1.308","1.697","-0.487"
"699935","2","0.617","-0.358","0.034"
"699936","1","1.380","1.758","-0.664"
"699940","1","1.533","1.827","-0.785"
"699941","2","0.561","-0.285","0.095"
"699945","2","0.482","-0.203","0.165"
"699946","1","1.540","1.813","-0.851"
"699951","2","0.391","-0.122","0.224"
"699951","1","1.380","1.779","-0.895"
"699957","1","1.245","1.808","-0.921"
"699961","2","0.178","0.079","0.331"
"699962","1","1.125","1.832","-0.871"
"699965","2","0.064","0.176","0.373"
"699966","1","0.953","1.783","-0.778"
"699970","2","-0.030","0.261","0.405"
"699970","1","0.748","1.589","-0.720"
"699975","2","-0.086","0.346","0.421"
"699975","1","0.651","1.241","-0.729"
"699980","2","-0.108","0.440","0.420"
"699985","2","-0.089","0.519","0.419"
"699985","1","0.743","1.110","-0.917"
"699990","2","-0.029","0.564","0.415"
"699990","1","0.624","0.984","-0.763"
"699995","2","0.018","0.596","0.385"
"699995","1","0.373","0.494","-0.690"
"700000","2","0.036","0.633","0.343"
"700000","1","0.067","0.262","-1.547"
"700004","1","-0.445","0.491","-1.728"
"700005","2","0.099","0.716","0.289"
"700013","1","-0.909","0.154","-0.624"
"700015","2","-0.181","0.758","0.053"
"700016","1","-0.953","-0.831","-0.292"
"700019","2","-0.527","0.694","-0.057"
"700020","1","-1.129","-1.617","0.145"
"700024","2","-0.756","0.529","-0.035"
"700025","1","-1.547","-2.225","0.818"
"700029","2","-0.834","0.389","0.063"
"700029","1","-1.950","-3.147","1.165"
"700034","2","-0.805","0.292","0.088"
"700038","2","-0.700","0.186","0.035"
"700040","1","-2.452","-4.787","2.097"
"700044","2","-0.528","0.091","-0.034"
"700045","1","-2.140","-4.693","2.235"
"700049","2","-0.342","0.010","-0.093"
"700049","1","-1.598","-4.290","2.157"
"700054","2","-0.191","-0.070","-0.143"
"700054","1","-0.997","-3.589","1.748"
"700059","2","-0.056","-0.147","-0.168"
"700059","1","-0.484","-2.751","1.185"
"700067","2","0.066","-0.216","-0.177"
"700070","2","0.170","-0.274","-0.186"
"700070","1","0.210","-1.263","0.158"
"700073","2","0.256","-0.309","-0.182"
"700074","1","0.653","-0.311","-0.298"
"700080","2","0.333","-0.339","-0.169"
"700081","1","0.827","0.441","-0.334"
"700085","2","0.385","-0.368","-0.173"
"700086","1","1.033","0.919","-0.587"
"700088","2","0.403","-0.362","-0.196"
"700093","2","0.416","-0.347","-0.212"
"700095","1","1.387","1.673","-1.107"
"700098","2","0.431","-0.322","-0.209"
"700098","1","1.403","1.869","-1.187"
"700103","1","1.349","1.992","-1.103"
"700104","2","0.421","-0.275","-0.202"
"700108","2","0.407","-0.221","-0.189"
"700109","1","1.230","2.033","-0.961"
"700113","2","0.406","-0.159","-0.165"
"700114","1","1.070","1.782","-0.958"
"700123","1","0.959","1.644","-0.882"
"700124","2","0.396","-0.010","-0.058"
"700128","2","0.368","0.078","0.003"
"700128","1","0.983","1.716","-0.786"
"700133","2","0.322","0.162","0.048"
"700133","1","0.906","1.893","-0.756"
"700138","2","0.258","0.233","0.100"
"700138","1","0.826","2.083","-0.706"
"700142","2","0.200","0.299","0.165"
"700143","1","0.796","2.162","-0.663"
"700148","1","0.716","1.994","-0.622"
"700154","2","0.099","0.423","0.246"
"700154","1","0.703","1.722","-0.633"
"700157","1","0.712","1.417","-0.565"
"700158","2","0.058","0.483","0.252"
"700162","2","0.007","0.547","0.249"
"700163","1","0.791","1.109","-0.521"
"700167","2","-0.037","0.582","0.247"
"700168","1","0.842","0.863","-0.846"
"700172","2","-0.000","0.590","0.255"
"700177","2","0.045","0.611","0.240"
"700178","1","0.062","0.666","-1.255"
"700182","2","-0.070","0.659","0.132"
"700183","1","-0.246","-0.376","-0.711"
