"244894","2","-0.219","0.431","-0.501"
"244900","1","1.437","0.906","0.761"
"244901","2","-0.230","0.475","-0.528"
"244904","2","-0.247","0.517","-0.551"
"244905","1","1.498","0.889","0.594"
"244909","2","-0.264","0.555","-0.576"
"244910","1","1.486","0.764","0.325"
"244914","1","1.276","0.712","0.114"
"244916","2","-0.276","0.589","-0.611"
"244920","1","0.913","0.768","-0.019"
"244924","2","-0.282","0.635","-0.679"
"244925","1","0.544","0.864","-0.033"
"244929","2","-0.285","0.647","-0.712"
"244930","1","0.265","1.028","-0.120"
"244934","1","0.024","1.015","-0.185"
"244935","2","-0.302","0.651","-0.753"
"244939","2","-0.313","0.642","-0.801"
"244940","1","-0.337","0.865","-0.269"
"244944","1","-0.648","0.616","-0.381"
"244950","2","-0.298","0.609","-0.861"
"244950","1","-0.870","0.333","-0.492"
"244954","2","-0.290","0.590","-0.862"
"244955","1","-1.017","-0.058","-0.533"
"244959","1","-1.110","-0.456","-0.654"
"244960","2","-0.279","0.574","-0.858"
"244964","2","-0.270","0.551","-0.847"
"244964","1","-1.174","-0.780","-0.793"
"244969","1","-1.183","-1.132","-0.870"
"244969","2","-0.267","0.533","-0.822"
"244974","2","-0.262","0.511","-0.784"
"244979","2","-0.253","0.492","-0.735"
"244980","1","-1.161","-2.074","-1.086"
"244984","2","-0.234","0.477","-0.675"
"244985","1","-1.132","-2.449","-1.234"
"244988","2","-0.211","0.462","-0.605"
"244989","1","-1.081","-2.716","-1.365"
"244994","2","-0.189","0.442","-0.523"
"244995","1","-1.023","-2.985","-1.453"
"244998","2","-0.176","0.423","-0.438"
"245004","1","-0.880","-3.477","-1.664"
"245005","2","-0.159","0.400","-0.357"
"245009","1","-0.878","-3.582","-1.844"
"245010","2","-0.134","0.368","-0.270"
"245014","1","-0.877","-3.717","-1.916"
"245014","2","-0.115","0.330","-0.173"
"245019","1","-0.839","-3.857","-1.979"
"245020","2","-0.108","0.280","-0.076"
"245024","2","-0.102","0.209","0.022"
"245025","1","-0.784","-3.922","-2.073"
"245031","1","-0.695","-3.902","-2.174"
"245035","2","-0.099","0.063","0.247"
"245035","1","-0.615","-3.833","-2.207"
"245039","2","-0.114","-0.013","0.344"
"245040","1","-0.602","-3.706","-2.178"
"245044","2","-0.148","-0.089","0.429"
"245045","1","-0.561","-3.457","-2.013"
"245048","2","-0.193","-0.160","0.501"
"245049","1","-0.491","-2.992","-1.713"
"245053","1","-0.486","-2.230","-1.315"
"245058","2","-0.202","-0.410","0.608"
"245060","1","-0.529","-1.422","-0.998"
"245064","1","-0.483","-0.972","-1.038"
"245064","2","-0.143","-0.577","0.672"
"245068","1","-0.293","-1.140","-1.322"
"245069","2","-0.071","-0.698","0.745"
"245074","1","-0.125","-1.704","-1.472"
"245074","2","-0.012","-0.777","0.805"
"245078","2","0.047","-0.832","0.844"
"245079","1","0.061","-1.949","-1.436"
"245086","2","0.138","-0.862","0.871"
"245089","2","0.221","-0.872","0.897"
"245090","1","0.440","-0.522","-0.921"
"245094","2","0.255","-0.878","0.901"
"245094","1","0.345","0.334","-0.414"
"245098","2","0.250","-0.887","0.865"
"245099","1","0.207","1.092","0.044"
"245103","1","0.139","1.753","0.345"
"245104","2","0.234","-0.889","0.814"
"245108","2","0.218","-0.877","0.758"
"245114","2","0.208","-0.844","0.702"
"245115","1","0.265","2.539","0.747"
"245118","2","0.197","-0.785","0.643"
"245119","1","0.377","2.819","0.976"
"245123","2","0.181","-0.713","0.565"
"245124","1","0.422","3.139","1.326"
"245128","2","0.158","-0.638","0.469"
"245129","1","0.403","3.478","1.717"
"245134","1","0.373","3.922","2.078"
"245134","2","0.123","-0.562","0.362"
"245141","1","0.454","4.322","2.396"
"245143","2","0.094","-0.396","0.140"
"245144","1","0.622","4.466","2.676"
"245148","1","0.710","4.419","2.861"
"245149","2","0.062","-0.290","0.032"
"245153","1","0.731","4.271","2.994"
"245154","2","0.039","-0.184","-0.082"
"245158","1","0.821","4.096","3.161"
"245159","2","0.024","-0.076","-0.196"
"245163","1","0.928","3.966","3.301"
"245168","2","0.040","0.142","-0.398"
"245168","1","0.919","3.794","3.303"
"245174","1","0.911","3.406","3.203"
"245175","2","0.050","0.227","-0.486"
"245178","2","0.038","0.309","-0.556"
"245179","1","1.005","2.783","2.843"
"245183","1","1.175","1.997","2.401"
"245184","2","0.012","0.398","-0.613"
"245188","2","-0.024","0.497","-0.650"
"245189","1","1.344","1.266","2.084"
"245194","1","1.337","0.817","1.899"
"245201","1","1.162","0.662","1.744"
"245204","2","-0.113","0.751","-0.727"
"245205","1","0.954","0.671","1.744"
"245209","2","-0.151","0.795","-0.741"
"245210","1","0.708","0.569","1.574"
"245214","2","-0.196","0.818","-0.760"
"245215","1","0.409","0.154","1.302"
"245218","1","0.176","-0.390","0.910"
"245219","2","-0.248","0.829","-0.786"
"245224","1","0.054","-0.817","0.440"
"245228","2","-0.275","0.826","-0.804"
"245229","1","-0.034","-1.103","0.004"
"245233","2","-0.248","0.811","-0.778"
"245234","1","-0.193","-1.408","-0.313"
"245238","2","-0.232","0.789","-0.747"
"245239","1","-0.371","-1.669","-0.635"
"245243","2","-0.219","0.760","-0.721"
"245244","1","-0.516","-1.799","-0.999"
"245248","2","-0.204","0.723","-0.693"
"245254","2","-0.202","0.679","-0.647"
"245255","1","-0.640","-2.213","-1.373"
"245258","2","-0.204","0.621","-0.603"
"245259","1","-0.680","-2.459","-1.687"
"245263","2","-0.197","0.564","-0.556"
"245263","1","-0.637","-2.684","-2.037"
"245268","2","-0.183","0.504","-0.496"
"245268","1","-0.659","-2.884","-2.225"
"245273","1","-0.680","-3.065","-2.452"
"245273","2","-0.162","0.436","-0.422"
"245278","1","-0.750","-3.183","-2.622"
"245283","2","-0.133","0.280","-0.256"
"245284","1","-0.868","-3.314","-2.804"
"245288","1","-0.888","-3.451","-2.958"
"245289","2","-0.118","0.188","-0.173"
"245293","2","-0.104","0.092","-0.074"
"245294","1","-0.823","-3.545","-2.876"
"245298","1","-0.802","-3.442","-2.889"
"245298","2","-0.089","-0.014","0.034"
"245303","2","-0.075","-0.116","0.133"
"245308","2","-0.067","-0.209","0.220"
"245309","1","-0.764","-3.402","-2.789"
"245313","2","-0.072","-0.291","0.304"
"245313","1","-0.678","-3.268","-2.625"
"245318","1","-0.566","-2.897","-2.354"
"245318","2","-0.090","-0.360","0.378"
"245322","2","-0.114","-0.408","0.441"
"245323","1","-0.483","-2.272","-1.996"
"245327","2","-0.133","-0.468","0.477"
"245332","2","-0.122","-0.561","0.507"
"245338","2","-0.096","-0.652","0.558"
"245338","1","-0.455","-1.144","-1.635"
"245342","2","-0.062","-0.725","0.627"
"245343","1","-0.246","-1.106","-1.701"
"245347","1","-0.097","-1.480","-1.742"
"245348","2","-0.009","-0.783","0.696"
"245353","2","0.051","-0.822","0.760"
"245353","1","0.063","-1.798","-1.590"
"245357","2","0.116","-0.854","0.808"
"245358","1","0.163","-1.720","-1.286"
"245363","2","0.164","-0.892","0.844"
"245368","2","0.183","-0.932","0.860"
"245368","1","0.067","-0.617","-0.471"
"245372","1","0.005","-0.077","-0.101"
"245373","2","0.177","-0.971","0.852"
"245377","1","-0.021","0.361","0.159"
"245378","2","0.154","-1.006","0.838"
"245382","1","0.059","0.690","0.269"
"245383","2","0.132","-1.024","0.824"
"245387","1","0.222","0.893","0.347"
"245392","2","0.103","-1.012","0.774"
"245394","1","0.384","1.118","0.503"
"245397","1","0.482","1.369","0.807"
"245398","2","0.094","-0.997","0.740"
"245402","1","0.518","1.661","1.140"
"245403","2","0.094","-0.976","0.695"
"245407","1","0.505","2.021","1.449"
"245408","2","0.101","-0.947","0.632"
"245412","2","0.105","-0.903","0.556"
"245413","1","0.537","2.396","1.788"
"245419","1","0.574","2.726","2.142"
"245422","2","0.096","-0.771","0.357"
"245423","1","0.717","3.064","2.484"
"245427","2","0.071","-0.683","0.238"
"245428","1","0.819","3.355","2.894"
"245432","2","0.043","-0.586","0.110"
"245433","1","0.875","3.673","3.265"
"245437","1","0.999","3.978","3.372"
"245438","2","0.008","-0.468","-0.015"
"245442","2","-0.037","-0.329","-0.135"
"245447","2","-0.081","-0.188","-0.246"
"245447","1","1.184","4.279","3.544"
"245452","2","-0.121","-0.054","-0.360"
"245452","1","1.157","4.350","3.578"
"245457","2","-0.158","0.081","-0.467"
"245458","1","1.158","4.397","3.512"
"245462","1","1.155","4.238","3.251"
"245464","2","-0.198","0.212","-0.552"
"245467","2","-0.238","0.332","-0.623"
"245468","1","1.167","3.689","2.797"
"245474","2","-0.270","0.442","-0.676"
"245477","2","-0.278","0.565","-0.716"
"245478","1","1.393","1.999","1.755"
"245482","1","1.430","1.300","1.363"
"245482","2","-0.271","0.692","-0.757"
"245487","2","-0.253","0.800","-0.801"
"245487","1","1.271","0.967","1.185"
"245492","1","0.996","0.972","1.047"
"245492","2","-0.228","0.878","-0.831"
"245497","1","0.592","0.964","0.889"
"245501","2","-0.233","0.956","-0.865"
"245503","1","0.134","0.720","0.704"
"245507","1","-0.228","0.321","0.514"
"245508","2","-0.269","0.963","-0.886"
"245512","1","-0.450","-0.093","0.195"
"245512","2","-0.298","0.950","-0.902"
"245517","1","-0.560","-0.535","-0.127"
"245518","2","-0.298","0.931","-0.910"
"245521","2","-0.289","0.899","-0.903"
"245522","1","-0.614","-1.021","-0.415"
"245527","2","-0.277","0.850","-0.881"
"245532","2","-0.260","0.802","-0.845"
"245533","1","-0.649","-1.918","-1.040"
"245537","2","-0.247","0.753","-0.805"
"245537","1","-0.670","-2.335","-1.346"
"245541","1","-0.645","-2.682","-1.700"
"245542","2","-0.228","0.692","-0.756"
"245546","2","-0.203","0.631","-0.696"
"245547","1","-0.586","-3.007","-2.040"
"245551","1","-0.533","-3.333","-2.322"
"245556","2","-0.146","0.496","-0.531"
"245558","1","-0.522","-3.596","-2.612"
"245562","1","-0.525","-3.788","-2.871"
"245563","2","-0.122","0.423","-0.439"
"245566","2","-0.098","0.344","-0.346"
"245567","1","-0.565","-3.910","-3.068"
"245571","1","-0.628","-3.976","-3.183"
"245573","2","-0.074","0.253","-0.248"
"245576","1","-0.645","-3.973","-3.235"
"245577","2","-0.044","0.150","-0.141"
"245584","2","-0.010","0.038","-0.028"
"245587","2","0.023","-0.070","0.081"
"245588","1","-0.678","-3.840","-3.306"
"245591","2","0.040","-0.192","0.185"
"245592","1","-0.741","-3.753","-3.241"
"245596","2","0.052","-0.310","0.291"
"245597","1","-0.709","-3.535","-3.090"
"245601","2","0.057","-0.406","0.388"
"245602","1","-0.585","-3.195","-2.888"
"245606","1","-0.482","-2.682","-2.621"
"245611","2","0.011","-0.583","0.528"
"245612","1","-0.448","-1.988","-2.282"
"245616","1","-0.438","-1.310","-2.115"
"245617","2","0.015","-0.700","0.576"
"245621","1","-0.362","-1.000","-2.067"
"245622","2","0.048","-0.829","0.637"
"245626","1","-0.268","-1.124","-1.997"
"245627","2","0.092","-0.949","0.711"
"245631","1","-0.129","-1.353","-1.894"
"245632","2","0.147","-1.042","0.781"
"245639","1","0.046","-1.268","-1.693"
"245641","2","0.296","-1.173","0.894"
"245642","1","0.125","-0.763","-1.348"
"245646","1","0.091","-0.033","-0.876"
"245647","2","0.379","-1.233","0.948"
"245650","2","0.429","-1.290","0.986"
"245651","1","0.045","0.611","-0.373"
"245656","2","0.418","-1.328","0.986"
"245656","1","-0.005","1.041","0.092"
"245661","1","-0.001","1.257","0.455"
"245666","2","0.284","-1.301","0.846"
"245668","1","0.033","1.444","0.756"
"245671","1","0.172","1.840","1.044"
"245672","2","0.225","-1.257","0.735"
"245676","2","0.191","-1.180","0.627"
"245677","1","0.399","2.388","1.353"
"245682","2","0.161","-1.060","0.530"
"245683","1","0.562","2.994","1.718"
"245686","1","0.573","3.650","2.200"
"245687","2","0.122","-0.916","0.429"
"245694","1","0.519","4.222","2.707"
"245696","2","0.023","-0.611","0.181"
"245697","1","0.569","4.693","3.152"
"245701","2","-0.059","-0.454","0.040"
"245702","1","0.635","4.932","3.515"
"245706","1","0.604","4.942","3.835"
"245706","2","-0.159","-0.288","-0.110"
"245711","2","-0.255","-0.116","-0.270"
"245711","1","0.615","4.950","3.882"
"245716","1","0.639","4.886","3.739"
"245720","2","-0.379","0.210","-0.544"
"245721","1","0.748","4.670","3.528"
"245726","1","0.948","4.086","3.214"
"245726","2","-0.399","0.361","-0.640"
"245731","1","1.161","3.257","2.792"
"245731","2","-0.419","0.492","-0.708"
"245735","2","-0.434","0.613","-0.752"
"245736","1","1.282","2.301","2.154"
"245740","1","1.422","1.370","1.680"
"245741","2","-0.442","0.744","-0.772"
"245746","1","1.292","0.660","1.513"
"245750","2","-0.441","0.994","-0.801"
"245753","1","0.970","0.291","1.415"
"245755","2","-0.444","1.078","-0.818"
"245760","2","-0.483","1.135","-0.830"
"245761","1","0.709","0.101","1.374"
"245765","2","-0.548","1.170","-0.847"
"245766","1","0.404","0.007","1.306"
"245771","2","-0.613","1.179","-0.876"
"245771","1","0.132","-0.114","1.258"
"245782","2","-0.704","1.129","-0.918"
"245783","1","-0.211","-0.590","0.860"
"245785","2","-0.703","1.083","-0.911"
"245785","1","-0.274","-0.972","0.425"
"245790","1","-0.237","-1.443","-0.104"
"245791","2","-0.686","1.043","-0.876"
"245795","2","-0.659","1.002","-0.833"
"245796","1","-0.200","-2.089","-0.643"
"245800","2","-0.618","0.957","-0.784"
"245801","1","-0.268","-2.604","-1.129"
"245808","1","-0.322","-2.886","-1.566"
"245810","2","-0.509","0.842","-0.650"
"245811","1","-0.348","-3.037","-1.948"
"245815","1","-0.446","-3.165","-2.307"
"245816","2","-0.458","0.765","-0.569"
"245820","2","-0.406","0.671","-0.481"
"245821","1","-0.586","-3.304","-2.604"
"245825","2","-0.340","0.562","-0.386"
"245826","1","-0.689","-3.415","-2.890"
"245830","2","-0.267","0.444","-0.278"
"245836","2","-0.189","0.312","-0.164"
"245837","1","-0.741","-3.625","-3.386"
"245840","2","-0.100","0.173","-0.048"
"245841","1","-0.733","-3.655","-3.498"
"245846","1","-0.671","-3.551","-3.585"
"245846","2","-0.012","0.028","0.067"
"245850","2","0.057","-0.125","0.179"
"245851","1","-0.724","-3.433","-3.573"
"245855","2","0.112","-0.286","0.292"
"245855","1","-0.777","-3.204","-3.334"
"245863","1","-0.780","-2.795","-3.059"
"245865","2","0.143","-0.558","0.474"
"245866","1","-0.728","-2.369","-2.805"
"245870","2","0.103","-0.661","0.526"
"245871","1","-0.624","-1.915","-2.507"
"245875","2","0.069","-0.761","0.558"
"245875","1","-0.502","-1.342","-2.206"
"245880","2","0.073","-0.876","0.583"
"245881","1","-0.394","-0.741","-2.002"
"245885","2","0.113","-0.983","0.624"
"245890","2","0.167","-1.058","0.684"
"245891","1","-0.143","-0.453","-1.878"
"245895","2","0.219","-1.116","0.737"
"245896","1","-0.031","-0.738","-1.732"
"245900","2","0.274","-1.162","0.776"
"245901","1","0.040","-0.907","-1.518"
"245905","2","0.339","-1.193","0.813"
"245905","1","0.142","-0.594","-1.213"
"245910","2","0.394","-1.205","0.847"
"245910","1","0.231","0.026","-0.760"
"245915","1","0.170","0.633","-0.273"
"245921","2","0.392","-1.231","0.836"
"245921","1","-0.002","1.031","0.149"
"245925","1","-0.063","1.238","0.443"
"245925","2","0.340","-1.235","0.789"
"245930","1","0.016","1.326","0.599"
"245930","2","0.285","-1.222","0.741"
"245935","1","0.176","1.411","0.762"
"245935","2","0.245","-1.194","0.699"
"245940","1","0.336","1.583","0.943"
"245944","2","0.218","-1.080","0.600"
"245947","1","0.484","1.811","1.108"
"245950","1","0.541","1.916","1.335"
"245951","2","0.193","-0.992","0.536"
"245955","1","0.442","1.889","1.591"
"245955","2","0.144","-0.899","0.444"
"245960","1","0.385","1.954","1.768"
"245960","2","0.093","-0.801","0.329"
"245965","1","0.500","2.242","1.903"
"245965","2","0.063","-0.688","0.214"
"245970","2","0.046","-0.562","0.120"
"245975","2","0.031","-0.421","0.039"
"245976","1","0.848","2.798","2.356"
"245980","1","0.849","2.831","2.614"
"245980","2","0.000","-0.275","-0.051"
"245984","2","-0.036","-0.132","-0.158"
"245985","1","0.776","2.865","2.794"
"245989","2","-0.064","0.006","-0.268"
"245990","1","0.724","2.929","2.947"
"245994","2","-0.073","0.133","-0.359"
"246001","2","-0.072","0.257","-0.428"
"246001","1","0.763","2.845","3.129"
"246004","1","0.702","2.548","3.040"
"246005","2","-0.083","0.368","-0.495"
"246009","1","0.637","2.119","2.806"
"246011","2","-0.102","0.457","-0.567"
"246014","2","-0.131","0.543","-0.625"
"246014","1","0.716","1.741","2.400"
"246019","2","-0.157","0.639","-0.653"
"246020","1","0.851","1.366","1.968"
"246026","1","0.947","0.860","1.607"
"246030","1","0.974","0.360","1.306"
"246031","2","-0.271","0.807","-0.649"
"246034","2","-0.349","0.879","-0.657"
"246035","1","0.867","0.017","1.065"
"246040","2","-0.430","0.942","-0.670"
"246040","1","0.628","-0.191","0.921"
"246046","2","-0.507","0.979","-0.674"
"246046","1","0.304","-0.336","0.826"
"246050","2","-0.578","0.991","-0.675"
"246056","1","-0.112","-0.506","0.563"
"246057","2","-0.638","0.966","-0.672"
"246059","2","-0.670","0.966","-0.672"
"246060","1","-0.265","-0.617","0.337"
"246063","2","-0.675","0.932","-0.672"
"246064","1","-0.408","-0.887","0.037"
"246071","2","-0.661","0.837","-0.649"
"246074","1","-0.491","-1.482","-0.750"
"246075","2","-0.623","0.837","-0.649"
"246078","1","-0.508","-1.694","-1.061"
"246083","2","-0.512","0.735","-0.567"
"246084","1","-0.557","-1.808","-1.349"
"246088","2","-0.448","0.677","-0.517"
"246089","1","-0.558","-1.967","-1.587"
"246093","1","-0.561","-2.157","-1.862"
"246094","2","-0.401","0.618","-0.471"
"246098","2","-0.362","0.552","-0.436"
"246099","1","-0.589","-2.353","-2.114"
"246103","1","-0.609","-2.494","-2.340"
"246104","2","-0.320","0.479","-0.390"
"246110","2","-0.263","0.404","-0.332"
"246114","2","-0.191","0.320","-0.257"
"246114","1","-0.549","-2.749","-2.735"
"246119","2","-0.115","0.227","-0.174"
"246120","1","-0.537","-2.866","-2.799"
"246123","2","-0.041","0.128","-0.086"
"246124","1","-0.511","-2.947","-2.914"
"246128","1","-0.511","-2.970","-2.927"
"246128","2","0.033","0.028","0.001"
"246133","2","0.105","-0.087","0.091"
"246139","2","0.168","-0.209","0.178"
"246140","1","-0.588","-2.812","-2.629"
"246143","2","0.213","-0.328","0.260"
"246144","1","-0.547","-2.570","-2.421"
"246148","2","0.234","-0.429","0.329"
"246149","1","-0.448","-2.215","-2.188"
"246153","2","0.221","-0.518","0.385"
"246153","1","-0.326","-1.688","-1.943"
"246158","2","0.184","-0.604","0.429"
"246158","1","-0.227","-1.119","-1.761"
"246165","1","-0.190","-0.639","-1.574"
"246168","2","0.149","-0.808","0.513"
"246169","1","-0.057","-0.372","-1.437"
"246173","2","0.177","-0.904","0.571"
"246173","1","0.132","-0.289","-1.373"
"246178","2","0.241","-0.987","0.639"
"246178","1","0.176","-0.401","-1.225"
"246182","2","0.343","-1.053","0.699"
"246183","1","0.148","-0.552","-1.037"
"246188","2","0.450","-1.103","0.733"
"246193","2","0.532","-1.132","0.740"
"246198","1","0.129","-0.294","-0.342"
"246199","2","0.594","-1.147","0.720"
"246203","2","0.627","-1.150","0.692"
"246203","1","0.086","0.196","-0.002"
"246207","2","0.621","-1.129","0.659"
"246208","1","0.145","0.743","0.335"
"246212","2","0.570","-1.088","0.616"
"246213","1","0.192","1.243","0.694"
"246217","2","0.493","-1.038","0.560"
"246223","2","0.410","-0.982","0.493"
"246224","1","0.173","2.195","1.385"
"246228","2","0.335","-0.915","0.424"
"246229","1","0.219","2.542","1.664"
"246233","2","0.270","-0.835","0.351"
"246234","1","0.302","2.761","1.975"
"246237","2","0.208","-0.746","0.273"
"246238","1","0.337","2.743","2.220"
"246242","2","0.147","-0.649","0.176"
"246243","1","0.268","2.636","2.417"
"246248","1","0.345","2.689","2.697"
"246253","1","0.499","2.860","2.919"
"246253","2","0.094","-0.397","-0.013"
"246257","2","0.058","-0.250","-0.104"
"246258","1","0.578","2.938","3.088"
"246262","1","0.506","2.974","3.269"
"246263","2","0.018","-0.101","-0.212"
"246267","2","-0.023","0.043","-0.314"
"246268","1","0.501","3.015","3.385"
"246272","2","-0.065","0.179","-0.398"
"246277","2","-0.104","0.306","-0.467"
"246278","1","0.514","2.834","3.216"
"246282","2","-0.139","0.422","-0.523"
"246283","1","0.559","2.429","2.852"
"246287","1","0.664","1.850","2.338"
"246288","2","-0.174","0.531","-0.559"
"246292","2","-0.200","0.631","-0.578"
"246293","1","0.741","1.184","1.788"
"246297","1","0.730","0.519","1.348"
"246298","2","-0.219","0.731","-0.581"
"246304","2","-0.256","0.821","-0.577"
"246319","2","-0.423","0.954","-0.623"
"246320","1","-0.066","-0.194","0.975"
"246322","2","-0.499","0.954","-0.637"
"246323","1","-0.170","-0.177","0.937"
"246327","2","-0.574","0.936","-0.655"
"246329","1","-0.219","-0.287","0.728"
"246332","2","-0.628","0.908","-0.669"
"246333","1","-0.242","-0.560","0.281"
"246338","2","-0.647","0.885","-0.661"
"246342","2","-0.625","0.867","-0.633"
"246343","1","-0.120","-1.307","-0.716"
"246347","1","-0.124","-1.645","-1.043"
"246348","2","-0.589","0.847","-0.593"
"246352","2","-0.557","0.825","-0.553"
"246353","1","-0.154","-1.810","-1.277"
"246357","2","-0.524","0.791","-0.521"
"246357","1","-0.187","-1.834","-1.476"
"246362","1","-0.235","-1.829","-1.634"
"246363","2","-0.497","0.743","-0.490"
"246368","1","-0.285","-1.862","-1.769"
"246372","2","-0.448","0.593","-0.396"
"246373","1","-0.300","-1.981","-1.984"
"246377","2","-0.416","0.509","-0.339"
"246378","1","-0.272","-2.136","-2.280"
"246382","2","-0.372","0.422","-0.273"
"246383","1","-0.206","-2.242","-2.564"
"246386","2","-0.321","0.330","-0.198"
"246387","1","-0.176","-2.271","-2.763"
"246392","1","-0.220","-2.205","-2.847"
"246396","2","-0.222","0.128","-0.047"
