"245397","0","372.0872","736.6894","0.7","0.26785716","-10248.663","2403.0288","0.0"
"245413","0","288.05624","761.4808","0.6875","0.26785716","-8423.929","2115.2812","0.0"
"245429","0","229.64397","783.75854","0.6875","0.26785716","-4968.069","1648.6097","0.0"
"245446","0","211.9157","792.0422","0.6875","0.26785716","-1757.072","1036.6542","0.0"
"245462","099999","208.0","795.50446","0.6875","0.26785716","924.0229","158.59105","0.0"
"245467","09999","208.0","796.0","0.6875","0.26785716","0.0","0.0","0.0"
"245475","09999","219.0","799.0","0.6875","0.26785716","0.0","0.0","0.0"
"245479","0","245.17584","799.0","0.6875","0.26785716","2772.5012","-334.74945","0.0"
"245495","0","359.4429","787.78625","0.6875","0.26785716","5942.124","-666.33936","0.0"
"245512","0","480.62787","773.6601","0.6875","0.26785716","9067.491","-1080.6255","0.0"
"245529","0","592.4434","761.0618","0.6875","0.26785716","10419.221","-1255.3839","0.0"
"245546","0","693.9004","753.4534","0.6875","0.26785716","9497.171","-1128.7747","0.0"
"245562","0","760.49646","749.0","0.6875","0.26785716","6240.4854","-655.69324","0.0"
"245580","0","795.5941","750.51044","0.6875","0.26785716","2856.604","22.26078","0.0"
"245595","099999","804.51715","751.51715","0.6875","0.26785716","160.72212","325.11304","0.0"
"245599","09999","805.0","752.0","0.6875","0.26785716","0.0","0.0","0.0"
"245608","09999","804.0","757.0","0.6875","0.26785716","0.0","0.0","0.0"
"245612","0","796.0999","763.14453","0.6875","0.26785716","-1746.6956","583.2451","0.0"
"245628","0","701.27814","808.05634","0.6875","0.26785716","-4512.6333","1728.7188","0.0"
"245645","0","574.2248","841.80676","0.6875","0.26785716","-8108.68","2745.5479","0.0"
"245663","0","430.30115","887.60394","0.6875","0.26785716","-11109.259","3463.5251","0.0"
"245679","0","318.55838","929.475","0.6875","0.26785716","-11499.425","3487.447","0.0"
"245695","0","266.86343","952.06067","0.6875","0.26785716","-7906.53","2529.426","0.0"
"245712","0","248.48926","960.07605","0.6875","0.26785716","-2250.0063","1065.6519","0.0"
"245717","09999","248.0","961.0","0.6875","0.26785716","0.0","0.0","0.0"
"245725","09999","247.0","962.0","0.6875","0.26785716","0.0","0.0","0.0"
"245729","099999","247.0","962.55237","0.6875","0.26785716","1546.9464","-87.832","0.0"
"245732","09999","247.0","963.0","0.6875","0.26785716","0.0","0.0","0.0"
"245741","09999","259.0","963.0","0.6875","0.26785716","0.0","0.0","0.0"
"245745","0","283.80563","960.97504","0.6875","0.26785716","3676.948","-912.9192","0.0"
"245761","0","385.67365","946.4892","0.6875","0.26785716","5887.755","-1223.395","0.0"
"245778","0","518.3673","922.4204","0.6875","0.26785716","8812.271","-1535.7566","0.0"
"245796","0","639.7457","904.02545","0.6875","0.26785716","10693.6","-1849.2351","0.0"
"245811","0","738.81976","891.8573","0.6875","0.26785716","10029.452","-1636.4326","0.0"
"245828","0","806.6753","887.9833","0.6875","0.26785716","6740.4795","-845.3015","0.0"
"245844","0","842.96356","888.0","0.6875","0.26785716","2881.3901","60.74208","0.0"
"245862","099999","850.0","889.49786","0.6875","0.26785716","-99.795525","510.15625","0.0"
"245865","09999","850.0","890.0","0.6875","0.26785716","0.0","0.0","0.0"
"245873","09999","843.0","896.0","0.6875","0.26785716","0.0","0.0","0.0"
"245878","0","827.47675","905.5143","0.6875","0.26785716","-2206.278","775.9948","0.0"
"245894","0","730.6857","943.6169","0.6875","0.26785716","-5217.9824","1827.864","0.0"
"245911","0","610.5983","973.72925","0.6875","0.26785716","-8435.472","2574.5078","0.0"
"245927","0","494.50394","1012.4987","0.6875","0.26785716","-10329.574","3021.9663","0.0"
"245945","0","384.1879","1043.8967","0.6875","0.26785716","-10031.937","2807.4478","0.0"
"245961","0","318.3919","1069.8475","0.6875","0.26785716","-7190.8857","2027.4309","0.0"
"245977","0","283.54135","1084.9763","0.6875","0.26785716","-3289.748","1290.2947","0.0"
"245994","0","274.9619","1089.519","0.6875","0.26785716","-65.87739","422.04913","0.0"
"245999","09999","274.0","1090.0","0.6875","0.26785716","0.0","0.0","0.0"
"246008","09999","273.0","1091.0","0.6875","0.26785716","0.0","0.0","0.0"
"246011","099999","273.0","1091.4335","0.6875","0.26785716","1777.0793","-344.1535","0.0"
"246016","09999","273.0","1092.0","0.6875","0.26785716","0.0","0.0","0.0"
"246024","09999","277.0","1094.0","0.6875","0.26785716","0.0","0.0","0.0"
"246028","0","295.78134","1095.5651","0.6875","0.26785716","2522.014","-502.55685","0.0"
"246045","0","381.59998","1090.0533","0.6875","0.26785716","4165.3457","-481.2131","0.0"
"246060","0","490.0567","1077.5874","0.6875","0.26785716","6962.596","-661.744","0.0"
"246077","0","579.98236","1067.431","0.6875","0.26785716","8520.699","-902.11365","0.0"
"246094","0","653.0827","1059.5525","0.6875","0.26785716","7768.701","-992.26086","0.0"
"246111","0","711.9226","1057.0","0.6875","0.26785716","5105.281","-636.61664","0.0"
"246127","0","732.7527","1058.4587","0.6875","0.26785716","1981.6315","-8.575708","0.0"
"246144","099999","740.98846","1061.9885","0.6875","0.26785716","-175.58522","367.98248","0.0"
"246149","09999","742.0","1063.0","0.6875","0.26785716","0.0","0.0","0.0"
"246157","09999","742.0","1069.0","0.6875","0.26785716","0.0","0.0","0.0"
"246161","099999","737.172","1073.828","0.6875","0.26785716","-1359.4314","677.64154","0.0"
"246177","0","661.44257","1114.8156","0.6875","0.26785716","-3451.286","1641.5653","0.0"
"246194","0","553.3087","1153.2305","0.6875","0.26785716","-6582.9434","2756.6072","0.0"
"246210","0","444.33792","1192.9604","0.6875","0.26785716","-8851.757","3333.9922","0.0"
"246226","0","365.8296","1225.5673","0.6875","0.26785716","-8922.347","3130.6528","0.0"
"246244","0","311.65814","1249.9409","0.6875","0.26785716","-6147.648","2136.5874","0.0"
"246260","0","290.86914","1261.5981","0.6875","0.26785716","-2139.366","972.7185","0.0"
"246276","0","286.47375","1264.5262","0.6875","0.26785716","660.5905","98.10083","0.0"
"246280","09999","286.0","1265.0","0.6875","0.26785716","0.0","0.0","0.0"
"246289","09999","286.0","1266.0","0.6875","0.26785716","0.0","0.0","0.0"
"246293","099999","291.29547","1266.0","0.6875","0.26785716","1899.8768","-527.9078","0.0"
"246310","0","351.32834","1257.2609","0.6875","0.26785716","3154.8027","-812.86224","0.0"
"246326","0","439.52078","1238.3977","0.6875","0.26785716","5408.853","-1228.238","0.0"
"246344","0","526.3051","1224.8569","0.6875","0.26785716","7187.999","-1425.372","0.0"
"246359","0","610.9994","1209.8462","0.6875","0.26785716","7752.2217","-1446.7397","0.0"
"246376","0","671.65985","1200.9832","0.6875","0.26785716","6108.8594","-1069.6857","0.0"
"246393","0","712.6582","1198.0","0.6875","0.26785716","3394.3562","-401.67368","0.0"
"246410","0","726.4542","1199.9695","0.6875","0.26785716","1128.7844","134.45653","0.0"
"246426","099999","730.05634","1208.3027","0.6875","0.26785716","-584.7912","547.99835","0.0"
"246442","0","702.53894","1231.9731","0.6875","0.26785716","-1982.4897","1188.2319","0.0"
"246460","0","629.8273","1269.3628","0.6875","0.26785716","-4099.589","2182.6555","0.0"
"246476","0","549.1556","1298.6049","0.6875","0.26785716","-6151.48","2747.25","0.0"
"246493","0","480.07596","1323.462","0.6875","0.26785716","-6791.5674","2528.4377","0.0"
"246509","0","425.6643","1349.4233","0.6875","0.26785716","-5715.918","1917.4354","0.0"
"246525","0","393.38303","1365.563","0.6875","0.26785716","-3247.982","1143.9034","0.0"
"246543","0","375.9425","1374.0288","0.6875","0.26785716","-1019.92444","599.1601","0.0"
"246559","0","371.44412","1377.1118","0.6875","0.26785716","388.56912","108.60951","0.0"
"246562","09999","371.0","1378.0","0.6875","0.26785716","0.0","0.0","0.0"
"246571","09999","371.0","1379.0","0.6875","0.26785716","0.0","0.0","0.0"
"246575","099999","373.0408","1380.0204","0.6875","0.26785716","1085.7532","-290.1828","0.0"
"246592","0","415.86877","1384.9547","0.6875","0.26785716","1995.3162","-272.3101","0.0"
"246609","0","521.02344","1379.7074","0.6875","0.26785716","4765.7383","-187.59259","0.0"
"246625","0","644.4147","1374.3053","0.6875","0.26785716","8190.73","-334.31863","0.0"
"246642","0","765.08014","1374.0","0.6875","0.26785716","10174.043","-415.13077","0.0"
"246659","0","891.7606","1375.0496","0.6875","0.26785716","10286.468","-245.32314","0.0"
"246676","099999","958.5165","1373.0","0.6625","0.26785716","7667.219","-48.904495","0.0"
"246679","099999","959.0","1373.0","0.575","0.26785716","6368.285","17.58153","0.0"
"246688","099999","959.0","1373.0","0.575","0.26785716","6368.285","17.58153","0.0"
