"059907","0","738.7814","830.65234","0.6625","0.25","6421.642","-841.1512","0.0"
"059923","0","824.6332","820.3056","0.6625","0.25","5526.6","-541.5155","0.0"
"059940","0","890.129","812.4785","0.6625","0.25","4482.5215","-345.4582","0.0"
"059956","0","933.17346","806.9752","0.6625","0.25","2945.4802","-132.87569","0.0"
"059973","0","955.0187","806.0","0.6625","0.25","1246.1586","31.247166","0.0"
"059989","099999","962.5078","806.0","0.6625","0.25","-247.59409","133.58327","0.0"
"059993","09999","963.0","806.0","0.6625","0.25","0.0","0.0","0.0"
"059998","099999","963.5","806.0","0.6625","0.25","-862.9538","189.82509","0.0"
"060019","09999","957.0","809.0","0.6625","0.25","0.0","0.0","0.0"
"060023","0","944.48816","814.1773","0.6625","0.25","-1589.185","360.39426","0.0"
"060039","0","851.678","840.4475","0.6625","0.25","-3601.128","971.8689","0.0"
"060056","0","743.4468","870.676","0.6625","0.25","-6748.441","1815.6473","0.0"
"060072","0","615.26746","906.25183","0.6625","0.25","-9541.323","2597.4092","0.0"
"060089","0","487.14984","947.88904","0.6625","0.25","-10600.483","3061.053","0.0"
"060106","0","370.02213","986.3128","0.6625","0.25","-8392.006","2721.6506","0.0"
"060122","0","268.66666","1023.1177","0.65000004","0.25","-7490.1597","2670.3816","0.0"
"060139","0","189.16673","1052.3645","0.65000004","0.25","-5578.043","2179.1885","0.0"
"060156","0","132.89519","1075.242","0.65000004","0.25","-3504.5132","1568.2107","0.0"
"060172","0","100.00809","1088.9968","0.65000004","0.25","-1712.8793","905.91064","0.0"
"060189","0","86.9284","1093.518","0.65000004","0.25","-78.39257","205.15375","0.0"
"060206","0","82.493095","1094.0","0.65000004","0.25","969.7251","-342.27927","0.0"
"060210","09999","82.0","1094.0","0.65000004","0.25","0.0","0.0","0.0"
"060222","099999","87.2557","1092.4984","0.65000004","0.25","1532.8394","-642.1435","0.0"
"060239","0","123.36797","1082.0459","0.65000004","0.25","2116.0508","-777.35535","0.0"
"060255","0","186.09535","1057.8827","0.65000004","0.25","3563.7642","-1250.7372","0.0"
"060272","0","262.32434","1030.5586","0.65000004","0.25","5335.378","-1906.0204","0.0"
"060289","0","349.91144","1004.384","0.65000004","0.25","6550.56","-2250.7207","0.0"
"060305","0","437.60464","975.3987","0.65000004","0.25","6756.249","-2227.9565","0.0"
"060322","0","536.1088","950.47784","0.65000004","0.25","6541.0195","-1904.993","0.0"
"060338","0","640.1695","922.20044","0.65000004","0.25","6585.123","-1654.5614","0.0"
"060355","0","741.83417","899.4523","0.65000004","0.25","6669.6284","-1560.7544","0.0"
"060372","0","833.8917","882.20526","0.65000004","0.25","6247.125","-1215.5245","0.0"
"060389","0","907.68915","870.3393","0.65000004","0.25","5350.3457","-799.5065","0.0"
"060405","0","955.1826","862.569","0.65000004","0.25","3596.5286","-368.1135","0.0"
"060421","0","984.10583","857.48236","0.65000004","0.25","1688.1637","-31.978348","0.0"
"060438","099999","990.51483","856.0","0.65000004","0.25","-122.555534","104.10255","0.0"
"060442","09999","991.0","856.0","0.65000004","0.25","0.0","0.0","0.0"
"060455","099999","992.5","856.0","0.65000004","0.25","-1237.9872","221.41861","0.0"
"060467","09999","985.0","860.0","0.65000004","0.25","0.0","0.0","0.0"
"060471","0","971.01196","866.2705","0.65000004","0.25","-1803.6279","431.71286","0.0"
"060488","0","886.5879","891.353","0.65000004","0.25","-3709.3735","1145.8495","0.0"
"060505","0","781.8531","915.1848","0.65000004","0.25","-6597.719","1799.2756","0.0"
"060521","0","670.6243","948.25476","0.65000004","0.25","-8756.307","2321.3337","0.0"
"060538","0","563.13904","979.4016","0.65000004","0.25","-9162.422","2453.027","0.0"
"060554","0","462.91275","1008.4357","0.65000004","0.25","-7811.8306","2209.6953","0.0"
"060571","0","372.2999","1030.637","0.65000004","0.25","-6106.943","1790.0898","0.0"
"060588","0","298.72018","1047.2013","0.65000004","0.25","-4912.1","1231.1014","0.0"
"060604","0","246.21791","1057.8937","0.675","0.25","-3377.861","591.343","0.0"
"060621","0","209.83496","1062.5138","0.675","0.25","-1977.6306","129.95442","0.0"
"060637","0","191.89531","1062.4825","0.675","0.25","-637.9037","-224.52231","0.0"
"060654","0","184.50974","1061.5098","0.675","0.25","416.5347","-419.3146","0.0"
"060658","09999","184.0","1061.0","0.675","0.25","0.0","0.0","0.0"
"060667","09999","185.0","1059.0","0.6625","0.25","0.0","0.0","0.0"
"060671","0","192.96835","1054.219","0.6625","0.25","1063.918","-547.5241","0.0"
"060688","0","259.1455","1027.08","0.6625","0.25","2913.1592","-1162.7329","0.0"
"060704","0","350.63986","999.2294","0.6625","0.25","5537.587","-1914.8135","0.0"
"060721","0","451.98492","972.8176","0.6625","0.25","7794.594","-2356.88","0.0"
"060737","0","560.54","956.643","0.6625","0.25","8815.593","-2024.4519","0.0"
"060754","0","649.5152","944.89026","0.6625","0.25","7856.9385","-1118.5479","0.0"
"060771","0","714.0681","940.9545","0.6625","0.25","5598.948","-221.55954","0.0"
"060787","0","748.64966","941.03326","0.6625","0.25","3020.2588","279.04092","0.0"
"060804","0","761.074","944.037","0.6625","0.25","453.3964","543.9908","0.0"
"060820","099999","763.4646","948.14154","0.6625","0.25","-1239.3712","583.40247","0.0"
"060824","09999","763.0","950.0","0.6625","0.25","0.0","0.0","0.0"
"060832","09999","754.0","957.0","0.6625","0.25","0.0","0.0","0.0"
"060837","0","733.0273","966.71906","0.6625","0.25","-2249.983","833.3672","0.0"
"060855","0","626.6029","1005.1203","0.675","0.25","-4881.9014","1763.9955","0.0"
"060870","0","484.39462","1044.4724","0.675","0.25","-8618.16","2749.067","0.0"
"060883","0","358.0","1082.0","0.575","0.25","-11463.267","3401.9878","0.0"
"060891","099999","358.0","1082.0","0.575","0.25","-11463.267","3401.9878","0.0"
