"809030","1","0.167","-0.029","0.396"
"809035","2","-1.192","0.897","-1.138"
"809036","1","0.142","0.199","0.284"
"809042","2","-1.258","0.936","-1.109"
"809046","2","-1.350","0.982","-1.109"
"809047","1","0.139","0.652","0.028"
"809050","2","-1.468","1.035","-1.094"
"809051","1","0.181","0.791","-0.036"
"809054","2","-1.605","1.096","-1.077"
"809055","1","0.211","0.928","-0.093"
"809061","2","-1.747","1.155","-1.074"
"809061","1","0.236","1.000","-0.081"
"809065","2","-1.889","1.212","-1.088"
"809069","2","-2.027","1.270","-1.112"
"809070","1","0.271","0.901","-0.222"
"809077","2","-2.149","1.315","-1.131"
"809080","1","0.316","0.847","-0.432"
"809081","2","-2.262","1.358","-1.144"
"809085","2","-2.354","1.403","-1.152"
"809086","1","0.306","0.873","-0.513"
"809090","1","0.239","0.839","-0.589"
"809091","2","-2.415","1.441","-1.172"
"809095","1","0.144","0.766","-0.745"
"809102","2","-2.459","1.510","-1.264"
"809103","1","0.061","0.747","-0.951"
"809105","2","-2.439","1.548","-1.312"
"809105","1","0.032","0.821","-1.148"
"809112","2","-2.410","1.587","-1.357"
"809113","1","0.062","0.904","-1.294"
"809117","1","0.102","1.014","-1.434"
"809118","2","-2.384","1.642","-1.398"
"809120","2","-2.382","1.715","-1.449"
"809121","1","0.181","1.110","-1.578"
"809128","1","0.276","1.216","-1.638"
"809132","2","-2.457","1.873","-1.598"
"809133","1","0.378","1.216","-1.638"
"809135","2","-2.519","1.954","-1.701"
"809136","1","0.441","1.198","-1.695"
"809141","2","-2.584","2.024","-1.798"
"809142","1","0.430","1.167","-1.752"
"809148","1","0.329","1.148","-1.706"
"809151","2","-2.644","2.116","-1.936"
"809153","1","0.157","1.160","-1.616"
"809157","1","0.011","1.062","-1.452"
"809161","2","-2.550","2.145","-2.109"
"809162","1","-0.113","0.737","-1.290"
"809166","1","-0.096","0.341","-1.171"
"809168","2","-2.463","2.176","-2.240"
"809171","2","-2.365","2.227","-2.373"
"809172","1","0.097","0.094","-1.098"
"809181","2","-2.185","2.306","-2.504"
"809183","1","0.640","0.022","-0.892"
"809186","2","-2.130","2.326","-2.511"
"809192","1","0.938","-0.011","-0.756"
"809194","2","-2.092","2.349","-2.505"
"809201","2","-2.065","2.389","-2.506"
"809202","1","0.990","0.039","-0.762"
"809202","2","-2.066","2.434","-2.529"
"809203","1","0.926","-0.046","-0.707"
"809206","2","-2.085","2.465","-2.579"
"809207","1","0.657","-0.183","-0.630"
"809211","1","0.416","-0.344","-0.570"
"809212","2","-2.116","2.481","-2.644"
"809219","1","0.175","-0.546","-0.481"
"809222","2","-2.133","2.504","-2.722"
"809223","1","-0.058","-0.783","-0.379"
"809229","1","-0.320","-1.161","-0.271"
"809233","2","-1.959","2.512","-2.775"
"809235","1","-0.694","-1.589","-0.220"
"809236","2","-1.769","2.497","-2.805"
"809237","1","-1.026","-1.877","-0.282"
"809241","1","-1.184","-2.000","-0.264"
"809249","2","-1.352","2.472","-2.818"
"809253","1","-1.064","-2.226","0.146"
"809254","2","-1.200","2.429","-2.807"
"809256","2","-1.116","2.367","-2.787"
"809261","1","-0.846","-2.269","0.445"
"809262","2","-1.064","2.308","-2.740"
"809264","1","-0.535","-2.224","0.577"
"809267","1","-0.337","-2.214","0.591"
"809268","2","-1.012","2.246","-2.674"
"809271","2","-0.964","2.175","-2.601"
"809272","1","-0.371","-2.427","0.645"
"809283","1","-0.410","-2.531","0.805"
"809284","2","-0.903","2.021","-2.461"
"809284","1","-0.448","-2.531","0.805"
"809288","2","-0.926","1.934","-2.380"
"809288","1","-0.542","-2.510","0.868"
"809294","1","-0.688","-2.572","0.895"
"809295","2","-0.974","1.841","-2.209"
"809298","2","-1.026","1.754","-2.209"
"809299","1","-0.862","-2.678","0.868"
"809302","2","-1.052","1.671","-2.117"
"809310","1","-1.114","-2.936","0.463"
"809314","2","-0.981","1.464","-1.931"
"809316","1","-1.202","-2.821","0.381"
"809319","2","-0.901","1.342","-1.836"
"809319","1","-1.342","-2.821","0.381"
"809323","2","-0.807","1.210","-1.746"
"809327","1","-1.441","-2.501","0.324"
"809328","2","-0.722","1.072","-1.658"
"809333","2","-0.655","0.922","-1.576"
"809334","1","-1.539","-2.458","0.174"
"809340","1","-1.608","-2.533","-0.140"
"809349","2","-0.406","0.443","-1.346"
"809350","1","-1.280","-2.646","-0.140"
"809353","2","-0.265","0.319","-1.265"
"809353","1","-1.077","-2.706","-0.346"
"809358","2","-0.116","0.212","-1.182"
"809360","1","-1.002","-2.610","-0.497"
"809370","2","0.119","-0.007","-1.057"
"809371","1","-1.149","-2.325","-0.323"
"809373","2","0.191","-0.105","-1.018"
"809385","2","0.240","-0.261","-0.931"
"809386","1","-0.763","-1.676","-0.001"
"809387","2","0.240","-0.327","-0.875"
"809388","1","-0.657","-1.389","0.059"
"809394","2","0.239","-0.381","-0.824"
"809395","1","-0.581","-1.242","0.167"
"809400","2","0.234","-0.420","-0.774"
"809401","1","-0.040","-1.577","0.627"
"809403","2","0.220","-0.455","-0.728"
"809404","1","0.278","-1.850","0.635"
"809415","1","0.778","-1.856","0.544"
"809418","2","0.218","-0.495","-0.558"
"809419","1","0.846","-1.708","0.596"
"809424","2","0.207","-0.478","-0.515"
"809425","1","0.864","-1.540","0.621"
"809431","2","0.197","-0.448","-0.480"
"809432","1","0.876","-1.462","0.527"
"809434","2","0.205","-0.416","-0.439"
"809435","1","0.868","-1.588","0.527"
"809438","2","0.232","-0.380","-0.399"
"809445","2","0.274","-0.334","-0.354"
"809446","1","0.967","-1.518","0.343"
"809450","2","0.312","-0.282","-0.312"
"809451","1","0.907","-1.404","0.343"
"809453","2","0.340","-0.222","-0.284"
"809454","1","0.788","-1.239","0.414"
"809459","1","0.662","-1.062","0.596"
"809462","2","0.358","-0.163","-0.264"
"809465","2","0.366","-0.118","-0.245"
"809466","1","0.578","-0.956","0.856"
"809472","1","0.562","-0.893","1.119"
"809476","2","0.315","-0.076","-0.227"
"809479","1","0.516","-0.803","1.414"
"809480","2","0.259","-0.072","-0.227"
"809484","2","0.196","-0.080","-0.227"
"809485","1","0.529","-0.696","1.477"
"809489","2","0.147","-0.090","-0.223"
"809490","1","0.527","-0.549","1.318"
"809495","2","0.101","-0.077","-0.216"
"809496","1","0.400","-0.432","1.141"
"809502","1","0.331","-0.396","0.984"
"809504","1","0.308","-0.485","0.803"
"809505","2","0.021","-0.046","-0.230"
"809510","2","0.012","-0.034","-0.234"
"809511","1","0.370","-0.596","0.600"
"809516","2","0.041","-0.020","-0.238"
"809517","1","0.322","-0.620","0.443"
"809520","2","0.082","0.002","-0.231"
"809521","1","0.212","-0.518","0.412"
"809525","2","0.106","0.027","-0.224"
"809532","2","0.114","0.056","-0.227"
"809533","1","0.214","-0.379","0.836"
"809535","2","0.135","0.080","-0.232"
"809536","1","0.182","-0.379","0.836"
"809540","2","0.172","0.086","-0.225"
"809542","1","0.095","-0.260","0.848"
"809546","2","0.191","0.086","-0.214"
"809547","1","0.046","-0.053","0.843"
"809550","2","0.172","0.105","-0.212"
"809551","1","0.103","0.065","0.958"
"809558","1","0.158","0.130","1.318"
"809561","2","-0.001","0.178","-0.214"
"809562","1","0.168","0.039","1.312"
"809566","2","-0.097","0.194","-0.206"
"809567","1","0.264","-0.188","1.312"
"809570","1","0.377","-0.350","1.080"
"809571","2","-0.160","0.225","-0.200"
"809575","2","-0.185","0.261","-0.192"
"809576","1","0.416","-0.405","0.992"
"809581","1","0.324","-0.514","0.927"
"809585","2","-0.158","0.324","-0.169"
"809586","1","0.228","-0.638","0.873"
"809591","2","-0.118","0.347","-0.169"
"809592","1","0.070","-0.663","0.807"
"809596","1","-0.049","-0.614","0.730"
"809598","2","-0.073","0.351","-0.170"
"809600","2","-0.025","0.344","-0.171"
"809601","1","-0.109","-0.538","0.635"
"809607","2","0.031","0.334","-0.165"
"809608","1","-0.115","-0.448","0.533"
"809614","1","-0.195","-0.344","0.528"
"809615","2","0.125","0.306","-0.136"
"809616","1","-0.290","-0.344","0.528"
"809622","1","-0.327","-0.307","0.596"
"809624","2","0.129","0.284","-0.125"
"809625","2","0.109","0.250","-0.118"
"809626","1","-0.309","-0.295","0.565"
"809630","1","-0.161","-0.312","0.380"
"809631","2","0.082","0.211","-0.113"
"809636","1","0.103","-0.418","0.252"
"809641","1","0.183","-0.307","0.218"
"809641","2","0.049","0.220","-0.100"
"809646","1","0.282","0.134","0.611"
"809646","2","0.019","0.235","-0.090"
"809651","2","-0.065","0.222","-0.088"
"809652","1","-0.013","0.326","0.857"
"809656","1","0.000","0.222","0.697"
"809657","2","-0.140","0.203","-0.112"
"809661","1","0.152","0.153","0.595"
"809662","2","-0.186","0.213","-0.109"
"809670","2","-0.206","0.242","-0.057"
"809672","2","-0.211","0.242","-0.057"
"809673","1","0.007","0.038","0.497"
"809676","2","-0.201","0.257","-0.063"
"809677","1","-0.019","-0.131","0.395"
"809681","1","-0.070","-0.462","0.249"
"809681","2","-0.165","0.273","-0.066"
"809686","2","-0.099","0.286","-0.064"
"809687","1","-0.146","-0.835","0.169"
"809691","1","-0.160","-1.047","0.217"
"809696","2","0.055","0.294","-0.070"
"809697","1","-0.151","-1.014","0.365"
"809701","1","-0.169","-0.897","0.447"
"809702","2","0.097","0.275","-0.063"
"809706","1","-0.197","-0.851","0.494"
"809707","2","0.104","0.240","-0.057"
"809711","1","-0.177","-0.871","0.437"
"809712","2","0.080","0.199","-0.050"
"809718","2","0.066","0.169","-0.050"
"809718","1","-0.142","-0.864","0.351"
"809724","1","-0.094","-0.803","0.330"
"809726","2","0.021","0.154","-0.043"
"809727","1","-0.018","-0.714","0.353"
"809732","2","-0.041","0.161","-0.028"
"809732","1","0.118","-0.648","0.358"
"809737","2","-0.127","0.179","-0.012"
"809737","1","0.153","-0.592","0.413"
"809741","2","-0.216","0.194","-0.006"
"809742","1","0.045","-0.490","0.519"
"809747","2","-0.299","0.196","-0.002"
"809752","2","-0.377","0.203","0.036"
"809753","1","0.611","0.260","0.414"
"809758","2","-0.474","0.195","0.092"
"809758","1","0.660","0.092","0.637"
"809762","2","-0.573","0.161","0.077"
"809763","1","0.550","-0.554","0.577"
"809767","2","-0.564","0.126","0.046"
"809768","1","0.421","-0.936","0.359"
"809772","2","-0.495","0.107","0.016"
"809773","1","0.336","-0.766","0.372"
"809777","1","0.336","-0.058","0.667"
"809783","1","0.240","0.202","0.935"
"809784","2","-0.529","0.094","0.029"
"809787","2","-0.662","0.087","0.005"
"809789","1","0.285","-0.043","0.899"
"809792","2","-0.774","0.095","-0.029"
"809794","1","0.353","-0.349","0.839"
"809797","2","-0.874","0.096","-0.049"
"809798","1","0.216","-0.412","0.898"
"809802","2","-1.001","0.089","-0.067"
"809824","2","-1.947","0.009","-0.140"
"809825","1","0.010","-0.169","1.397"
"809828","2","-2.311","-0.024","-0.180"
"809829","1","-0.030","-0.027","1.591"
"809833","2","-2.715","-0.070","-0.237"
"809834","1","-0.089","-0.014","1.823"
"809840","2","-3.141","-0.115","-0.304"
"809842","1","-0.131","0.076","2.067"
"809844","2","-3.586","-0.161","-0.370"
"809844","1","-0.178","0.076","2.067"
"809851","1","-0.341","0.237","2.219"
"809854","2","-4.548","-0.277","-0.474"
"809855","1","-0.565","0.319","2.216"
"809858","2","-4.937","-0.312","-0.535"
"809858","1","-0.727","0.115","2.233"
"809863","2","-5.295","-0.347","-0.589"
"809863","1","-0.848","-0.286","2.333"
"809868","1","-0.890","-0.357","2.408"
"809869","2","-5.667","-0.370","-0.655"
"809873","1","-0.967","0.030","2.506"
"809879","1","-1.178","0.188","2.643"
"809880","2","-6.497","-0.413","-0.709"
"809883","1","-1.275","-0.262","2.735"
"809884","2","-6.943","-0.441","-0.761"
"809888","1","-1.079","-0.469","2.750"
"809889","2","-7.454","-0.475","-0.790"
"809893","2","-8.017","-0.518","-0.782"
"809894","1","-0.849","-0.298","2.652"
"809899","1","-0.783","-0.506","2.324"
"809899","2","-8.564","-0.566","-0.849"
"809906","1","-0.717","-1.292","1.820"
"809909","2","-9.516","-0.581","-1.163"
"809910","1","-0.603","-1.537","1.400"
"809914","2","-9.778","-0.632","-1.241"
"809914","1","-0.561","-1.055","1.145"
"809919","2","-9.978","-0.687","-1.271"
"809920","1","-0.597","-0.748","0.847"
"809924","1","-0.535","-0.410","0.600"
"809924","2","-10.207","-0.710","-1.316"
"809929","2","-10.416","-0.728","-1.360"
"809933","2","-10.601","-0.717","-1.373"
"809934","1","-0.187","1.068","-0.396"
"809939","2","-10.897","-0.571","-1.316"
"809940","1","0.569","1.710","-1.304"
"809944","2","-11.279","-0.379","-1.335"
"809945","1","0.015","1.708","-0.836"
"809949","2","-11.358","-0.521","-1.472"
"809949","1","-0.480","1.403","-0.559"
"809955","2","-11.324","-0.657","-1.397"
"809955","1","0.324","1.075","-1.001"
"809962","1","0.392","1.080","-0.932"
"809964","1","0.288","1.816","-1.065"
"809965","2","-11.281","-0.683","-1.316"
"809969","2","-11.232","-0.613","-1.297"
"809970","1","0.705","2.621","-1.397"
"809974","2","-11.238","-0.465","-1.243"
"809975","1","0.444","2.616","-1.466"
"809980","1","0.022","1.916","-1.649"
"809981","2","-11.108","-0.318","-1.318"
"809984","1","0.063","1.439","-1.441"
"809990","2","-10.445","-0.189","-1.211"
"809991","1","-0.611","0.845","-0.833"
"809994","2","-9.852","-0.281","-1.261"
"809995","1","-1.130","-0.108","-1.134"
"809999","1","-0.480","-0.798","-1.665"
"810000","2","-9.064","-0.252","-1.314"
"810004","1","0.092","-0.545","-1.456"
"810005","2","-8.243","-0.255","-1.172"
"810010","2","-7.418","-0.307","-0.959"
"810010","1","0.091","0.180","-1.219"
"810015","1","-0.010","0.460","-1.295"
"810020","2","-6.018","-0.229","-0.805"
"810021","1","0.054","0.346","-1.207"
"810025","2","-5.375","-0.181","-0.740"
"810025","1","0.252","0.102","-1.090"
"810030","1","0.400","-0.316","-1.194"
"810030","2","-4.639","-0.145","-0.654"
"810035","1","0.444","-0.854","-1.217"
"810036","2","-3.850","-0.100","-0.559"
"810040","2","-3.086","-0.061","-0.449"
"810046","1","0.439","-1.341","-0.777"
"810047","2","-2.381","-0.043","-0.361"
"810050","2","-1.746","-0.032","-0.297"
"810050","1","0.389","-1.025","-0.583"
"810055","1","0.395","-0.587","-0.330"
"810056","2","-1.222","-0.034","-0.223"
"810060","2","-0.804","-0.044","-0.145"
"810061","1","0.516","-0.232","-0.142"
"810065","2","-0.440","-0.042","-0.101"
"810066","1","0.525","-0.118","-0.079"
"810070","1","0.489","-0.330","-0.036"
"810076","2","0.136","-0.033","-0.074"
"810077","1","0.560","-0.482","0.046"
"810080","1","0.519","-0.238","0.216"
"810081","2","0.294","-0.032","-0.062"
"810085","2","0.369","-0.040","-0.071"
"810086","1","0.333","0.075","0.364"
"810090","2","0.395","-0.037","-0.082"
"810091","1","0.188","0.164","0.435"
"810095","2","0.405","-0.033","-0.083"
"810101","2","0.427","-0.029","-0.077"
"810101","1","0.079","-0.305","0.374"
"810106","2","0.458","-0.020","-0.060"
"810106","1","0.090","-0.534","0.235"
"810111","2","0.493","-0.013","-0.045"
"810111","1","0.054","-0.689","0.094"
"810116","2","0.548","0.001","-0.036"
"810125","1","-0.058","-0.868","-0.230"
"810128","2","0.746","0.020","-0.003"
"810128","1","-0.127","-0.963","-0.397"
"810131","1","-0.103","-1.001","-0.610"
"810132","2","0.900","0.030","0.018"
"810136","2","1.094","0.050","0.049"
"810137","1","-0.088","-0.980","-0.783"
"810141","2","1.316","0.073","0.079"
"810141","1","-0.163","-0.995","-0.874"
"810146","2","1.558","0.098","0.109"
"810147","1","-0.200","-1.004","-0.947"
"810151","2","1.804","0.125","0.138"
"810152","1","-0.182","-0.967","-0.920"
"810156","1","-0.177","-0.848","-0.852"
"810162","2","2.274","0.169","0.210"
"810162","1","-0.188","-0.721","-0.785"
"810166","2","2.514","0.192","0.244"
"810167","1","-0.153","-0.652","-0.802"
"810171","2","2.796","0.225","0.278"
"810172","1","-0.086","-0.639","-0.915"
"810177","2","3.126","0.253","0.315"
"810177","1","-0.067","-0.747","-0.910"
"810181","2","3.495","0.275","0.364"
"810187","2","3.906","0.302","0.416"
"810188","1","-0.103","-0.946","-0.931"
"810192","2","4.379","0.343","0.469"
"810193","1","-0.050","-0.887","-1.103"
"810197","2","4.924","0.395","0.527"
"810198","1","-0.001","-0.902","-1.292"
"810202","2","5.529","0.451","0.596"
"810202","1","0.062","-0.974","-1.484"
"810207","2","6.203","0.501","0.691"
"810207","1","0.182","-1.050","-1.796"
"810212","1","0.420","-0.953","-2.121"
"810217","2","7.719","0.596","0.940"
"810218","1","0.641","-0.629","-2.316"
"810222","2","8.518","0.614","1.108"
"810223","1","0.744","-0.353","-2.402"
"810227","2","9.362","0.637","1.253"
"810228","1","0.728","-0.218","-2.664"
"810232","2","10.212","0.646","1.385"
"810233","1","0.639","-0.042","-2.966"
"810239","1","0.805","0.367","-3.037"
"810242","2","11.610","0.622","1.700"
"810244","1","1.243","1.300","-2.932"
"810247","1","1.588","2.902","-2.506"
"810248","2","12.114","0.604","1.820"
"810252","1","1.610","3.979","-1.473"
"810253","2","12.247","0.577","1.892"
"810257","1","1.082","4.125","-0.803"
"810258","2","12.070","0.506","1.918"
"810262","2","11.920","0.408","1.816"
"810263","1","0.306","4.193","-0.810"
"810268","1","0.223","4.717","-0.797"
"810273","2","11.535","0.396","1.749"
"810274","1","0.523","4.713","-0.851"
"810278","2","11.496","0.403","1.717"
"810278","1","0.303","4.253","-0.985"
"810283","2","11.530","0.387","1.679"
"810284","1","-0.084","3.662","-0.942"
"810288","2","11.596","0.376","1.726"
"810288","1","-0.147","3.535","-0.920"
"810293","2","11.688","0.396","1.770"
"810298","2","11.702","0.390","1.735"
"810299","1","-0.331","3.215","-0.504"
"810303","2","11.674","0.361","1.699"
"810304","1","-0.445","3.227","-0.234"
"810308","1","-0.446","3.188","-0.206"
"810308","2","11.588","0.357","1.672"
"810313","2","11.577","0.345","1.566"
"810313","1","-0.599","2.565","0.072"
"810318","1","-0.824","2.031","0.058"
"810319","2","11.680","0.316","1.434"
"810323","1","-0.859","2.046","-0.017"
"810328","1","-1.025","2.902","0.616"
"810329","2","11.203","0.420","1.422"
"810333","2","10.603","0.425","1.297"
"810333","1","-1.481","3.578","1.655"
"810338","2","9.890","0.380","1.110"
"810339","1","-1.655","3.103","2.592"
"810343","2","9.234","0.368","1.026"
"810344","1","-1.458","2.530","2.699"
"810349","1","-1.463","2.588","2.706"
"810355","1","-1.500","2.206","2.973"
"810355","2","7.840","0.252","0.871"
"810359","2","6.954","0.262","0.706"
"810359","1","-1.145","2.938","3.332"
"810364","1","-1.093","3.887","4.031"
"810364","2","5.946","0.282","0.638"
"810368","2","4.894","0.258","0.484"
"810369","1","-1.540","3.084","4.702"
"810373","1","-1.574","2.247","4.806"
"810374","2","3.884","0.220","0.266"
"810381","1","-1.298","2.189","4.622"
"810384","2","2.267","0.170","0.076"
"810384","1","-1.174","1.425","4.537"
"810389","2","1.723","0.145","-0.001"
"810389","1","-1.151","0.101","4.384"
"810395","2","1.341","0.141","-0.051"
"810395","1","-0.907","-0.883","4.088"
"810399","2","1.085","0.152","-0.072"
"810400","1","-0.624","-1.527","3.757"
"810404","2","0.887","0.168","-0.078"
"810409","1","-0.278","-2.366","3.598"
"810410","2","0.697","0.182","-0.059"
"810414","2","0.527","0.185","-0.041"
"810415","1","-0.125","-2.868","3.495"
"810419","1","-0.118","-3.335","3.213"
"810420","2","0.387","0.174","-0.028"
"810424","2","0.242","0.154","-0.005"
"810425","1","-0.040","-3.357","2.828"
"810429","2","0.068","0.121","0.013"
"810430","1","0.044","-3.155","2.538"
"810437","2","-0.124","0.078","0.014"
"810439","1","0.155","-2.870","1.706"
"810440","2","-0.313","0.028","0.005"
"810444","2","-0.500","-0.027","-0.003"
"810445","1","0.202","-2.561","1.285"
"810449","2","-0.715","-0.095","-0.021"
"810450","1","0.163","-2.269","1.026"
"810454","2","-0.972","-0.164","-0.048"
"810455","1","0.162","-1.966","0.813"
"810461","1","0.204","-1.568","0.593"
"810464","2","-1.673","-0.302","-0.095"
"810466","1","0.205","-1.072","0.559"
"810470","2","-2.165","-0.375","-0.120"
"810470","1","0.150","-0.550","0.709"
"810475","2","-2.735","-0.430","-0.156"
"810475","1","0.144","-0.118","0.871"
"810479","2","-3.330","-0.486","-0.188"
"810480","1","0.115","0.160","1.111"
"810484","2","-3.963","-0.558","-0.216"
"810485","1","0.055","0.395","1.430"
"810492","1","0.048","0.609","1.628"
"810496","2","-5.287","-0.655","-0.309"
"810497","1","0.065","0.755","1.613"
"810500","2","-5.843","-0.666","-0.356"
"810500","1","0.083","0.899","1.437"
"810505","2","-6.283","-0.678","-0.398"
"810505","1","-0.005","0.793","1.223"
"810510","2","-6.667","-0.696","-0.462"
"810511","1","-0.099","0.564","1.053"
"810515","2","-7.059","-0.721","-0.515"
"810521","2","-7.503","-0.714","-0.536"
"810522","1","-0.152","1.109","0.720"
"810525","2","-7.984","-0.679","-0.536"
"810526","1","-0.099","1.238","0.682"
"810530","2","-8.385","-0.660","-0.580"
"810531","1","-0.212","1.108","0.768"
"810535","2","-8.775","-0.650","-0.670"
"810536","1","-0.399","0.426","0.736"
"810540","2","-9.269","-0.633","-0.756"
"810541","1","-0.404","0.034","0.635"
"810548","1","-0.270","0.456","0.799"
"810550","2","-10.516","-0.620","-0.910"
"810551","1","-0.433","0.632","0.935"
"810556","2","-11.176","-0.643","-1.065"
"810556","1","-0.520","0.563","0.962"
"810561","1","-0.699","0.383","0.950"
"810561","2","-11.853","-0.668","-1.271"
"810566","2","-12.429","-0.695","-1.472"
"810566","1","-0.755","0.389","0.727"
"810571","1","-0.787","0.604","0.442"
"810577","2","-13.120","-0.762","-1.730"
"810577","1","-0.813","0.694","0.083"
"810581","2","-13.194","-0.784","-1.735"
"810581","1","-0.681","1.279","-0.101"
"810586","2","-13.125","-0.842","-1.659"
"810586","1","-0.878","1.705","-0.289"
"810591","2","-13.000","-0.868","-1.540"
"810592","1","-0.907","1.649","-0.338"
"810596","1","-1.016","1.379","-0.377"
"810596","2","-12.798","-0.864","-1.438"
"810603","1","-0.942","0.945","-0.673"
"810607","1","-0.748","0.516","-0.635"
"810608","2","-12.236","-0.772","-1.320"
"810611","2","-11.857","-0.692","-1.286"
"810612","1","-0.436","0.336","-1.052"
"810617","1","0.048","-0.135","-1.294"
"810617","2","-11.430","-0.601","-1.229"
"810621","2","-10.914","-0.545","-1.191"
"810622","1","0.213","-0.724","-1.275"
"810626","1","0.036","-0.882","-1.148"
"810631","2","-9.943","-0.567","-0.956"
"810632","1","-0.027","-0.824","-0.749"
"810636","2","-9.518","-0.555","-0.896"
"810637","1","-0.062","-0.697","-0.805"
"810641","2","-9.091","-0.456","-0.900"
"810642","1","0.421","-0.477","-1.507"
"810646","2","-8.633","-0.371","-0.886"
"810647","1","0.730","-0.719","-1.548"
"810656","2","-6.575","-0.295","-0.743"
"810663","1","0.709","-0.856","-1.432"
"810672","2","-5.014","-0.230","-0.612"
"810674","1","0.561","-0.312","-1.217"
"810677","1","0.501","-0.216","-1.287"
"810678","2","-4.171","-0.168","-0.541"
"810682","2","-3.305","-0.134","-0.482"
"810683","1","0.343","-0.945","-1.169"
"810690","2","-2.442","-0.110","-0.412"
"810690","1","0.356","-1.513","-1.024"
"810693","1","0.681","-0.763","-0.503"
"810693","2","-1.655","-0.083","-0.319"
"810698","2","-0.994","-0.062","-0.245"
"810699","1","0.480","-0.444","-0.152"
"810702","2","-0.432","-0.053","-0.200"
"810703","1","0.435","-0.172","0.052"
"810707","2","0.027","-0.036","-0.146"
"810708","1","0.351","0.056","0.385"
"810712","2","0.394","-0.033","-0.097"
"810713","1","0.156","0.435","0.669"
"810717","2","0.658","-0.036","-0.064"
"810718","1","0.123","0.705","0.873"
"810723","1","0.073","0.905","1.080"
"810727","1","0.101","1.056","1.121"
"810728","2","0.889","-0.009","-0.048"
"810733","1","0.110","1.044","0.829"
"810733","2","0.974","0.013","-0.044"
"810738","2","1.135","0.044","-0.034"
"810738","1","0.148","0.617","0.455"
"810743","2","1.360","0.074","-0.020"
"810743","1","0.032","0.055","0.250"
"810748","2","1.621","0.081","0.002"
"810753","2","1.914","0.114","0.028"
"810754","1","0.292","-0.373","-0.614"
"810758","2","2.295","0.170","0.064"
"810759","1","0.362","-0.694","-1.175"
"810763","2","2.776","0.227","0.102"
"810763","1","0.406","-1.201","-1.541"
"810768","2","3.334","0.290","0.167"
"810769","1","0.557","-1.528","-1.881"
"810773","2","3.959","0.350","0.258"
"810774","1","0.631","-1.700","-2.205"
"810779","1","0.674","-1.730","-2.397"
"810783","2","5.394","0.465","0.455"
"810784","1","0.540","-1.746","-2.411"
"810788","2","6.180","0.495","0.544"
"810789","1","0.457","-1.528","-2.450"
"810794","1","0.332","-1.276","-2.326"
"810799","2","7.725","0.513","0.754"
"810800","1","0.138","-0.584","-2.220"
