"472839","1","-0.450","-0.322","1.291"
"472840","2","-0.133","0.091","-0.490"
"472843","1","-0.492","-0.275","1.340"
"472849","2","-0.234","0.057","-0.448"
"472850","1","-0.564","-0.222","1.369"
"472854","2","-0.288","0.025","-0.428"
"472855","1","-0.609","-0.162","1.276"
"472858","2","-0.332","0.001","-0.412"
"472859","1","-0.580","-0.126","1.126"
"472865","2","-0.367","-0.018","-0.382"
"472866","1","-0.545","-0.106","1.052"
"472868","2","-0.389","-0.038","-0.357"
"472874","2","-0.406","-0.070","-0.339"
"472875","1","-0.603","-0.123","0.893"
"472881","2","-0.415","-0.105","-0.317"
"472884","1","-0.574","-0.194","0.555"
"472887","2","-0.409","-0.128","-0.302"
"472889","2","-0.395","-0.139","-0.284"
"472890","1","-0.509","-0.237","0.412"
"472894","1","-0.480","-0.265","0.292"
"472900","2","-0.322","-0.153","-0.251"
"472904","1","-0.513","-0.151","0.243"
"472907","1","-0.569","-0.151","0.243"
"472909","2","-0.237","-0.189","-0.229"
"472910","1","-0.571","-0.125","0.240"
"472916","2","-0.208","-0.201","-0.216"
"472916","1","-0.535","-0.099","0.244"
"472920","2","-0.163","-0.197","-0.202"
"472921","1","-0.476","-0.034","0.224"
"472924","2","-0.082","-0.168","-0.202"
"472925","1","-0.398","-0.038","0.278"
"472930","2","0.017","-0.141","-0.199"
"472936","2","0.097","-0.132","-0.196"
"472937","1","-0.484","0.087","0.579"
"472940","2","0.132","-0.123","-0.196"
"472941","1","-0.484","0.386","0.789"
"472945","2","0.119","-0.102","-0.206"
"472946","1","-0.396","0.542","0.994"
"472950","2","0.077","-0.080","-0.212"
"472951","1","-0.363","0.493","1.144"
"472955","2","0.032","-0.066","-0.226"
"472956","1","-0.373","0.361","1.226"
"472964","1","-0.286","0.286","1.221"
"472967","1","-0.095","0.341","1.135"
"472967","2","-0.030","0.008","-0.248"
"472970","2","-0.009","0.110","-0.261"
"472971","1","0.033","0.332","1.037"
"472975","2","0.033","0.218","-0.276"
"472976","1","-0.113","0.101","1.087"
"472980","2","0.085","0.283","-0.295"
"472981","1","-0.376","-0.062","1.436"
"472986","2","0.123","0.307","-0.321"
"472990","1","-0.497","0.226","1.412"
"472991","2","0.133","0.325","-0.341"
"473002","2","0.095","0.400","-0.366"
"473003","1","-0.408","0.429","1.256"
"473006","2","0.047","0.426","-0.369"
"473007","1","-0.433","0.518","1.150"
"473010","1","-0.433","0.519","0.972"
"473011","2","-0.016","0.447","-0.381"
"473015","1","-0.404","0.490","0.804"
"473017","2","-0.087","0.472","-0.402"
"473022","1","-0.362","0.503","0.660"
"473026","2","-0.236","0.508","-0.430"
"473026","1","-0.318","0.493","0.528"
"473032","2","-0.272","0.514","-0.453"
"473033","1","-0.276","0.465","0.444"
"473036","1","-0.223","0.406","0.470"
"473037","2","-0.277","0.496","-0.454"
"473041","2","-0.279","0.460","-0.453"
"473041","1","-0.223","0.303","0.562"
"473048","2","-0.269","0.421","-0.463"
"473054","2","-0.255","0.380","-0.469"
"473055","1","-0.035","0.244","0.422"
"473057","1","0.086","0.232","0.362"
"473057","2","-0.242","0.342","-0.467"
"473061","2","-0.237","0.304","-0.474"
"473063","1","0.152","0.218","0.385"
"473067","2","-0.252","0.263","-0.480"
"473068","1","0.248","0.291","0.512"
"473071","2","-0.306","0.224","-0.469"
"473072","1","0.383","0.329","0.735"
"473076","1","0.407","0.181","0.872"
"473083","2","-0.508","0.165","-0.489"
"473084","1","0.422","-0.060","0.765"
"473087","2","-0.582","0.169","-0.513"
"473087","1","0.620","-0.226","0.466"
"473091","2","-0.652","0.195","-0.504"
"473092","1","0.891","-0.355","0.364"
"473097","1","1.069","-0.454","0.521"
"473098","2","-0.727","0.245","-0.478"
"473102","2","-0.832","0.300","-0.457"
"473106","1","0.775","-0.774","1.147"
"473107","2","-0.944","0.334","-0.450"
"473112","2","-1.059","0.336","-0.456"
"473113","1","0.439","-0.809","1.482"
"473117","2","-1.226","0.292","-0.454"
"473118","1","0.205","-0.686","1.913"
"473122","2","-1.534","0.237","-0.448"
"473123","1","-0.001","-0.294","2.482"
"473127","2","-1.953","0.195","-0.497"
"473128","1","-0.340","0.350","2.934"
"473137","2","-2.458","0.130","-0.719"
"473139","1","-0.863","1.093","3.364"
"473139","2","-3.016","0.130","-0.719"
"473141","2","-3.609","0.100","-0.853"
"473142","1","-0.916","1.525","3.296"
"473148","2","-4.274","0.067","-0.991"
"473150","1","-0.875","2.070","3.378"
"473152","1","-0.899","2.572","3.700"
"473153","2","-5.043","0.047","-1.167"
"473157","2","-5.877","0.055","-1.384"
"473162","2","-6.664","0.076","-1.621"
"473169","1","-1.211","2.463","2.735"
"473170","2","-7.310","0.089","-1.857"
"473172","1","-1.086","1.616","2.600"
"473173","2","-7.837","0.086","-2.065"
"473180","2","-8.358","0.074","-2.245"
"473181","1","-0.906","1.420","2.989"
"473182","1","-1.044","2.070","3.239"
"473182","2","-8.884","0.040","-2.398"
"473187","1","-1.244","2.330","2.974"
"473193","2","-9.594","-0.060","-2.627"
"473193","1","-0.869","1.719","2.634"
"473197","1","-0.511","1.297","2.335"
"473198","2","-9.776","-0.091","-2.604"
"473202","1","-0.869","1.473","1.978"
"473202","2","-9.796","-0.155","-2.538"
"473207","2","-9.736","-0.222","-2.447"
"473208","1","-1.098","1.186","1.774"
"473212","2","-9.727","-0.258","-2.349"
"473213","1","-0.586","0.584","1.756"
"473218","1","-0.364","0.630","1.191"
"473223","1","-0.349","0.859","0.456"
"473224","2","-9.514","-0.308","-2.224"
"473229","2","-9.399","-0.292","-2.135"
"473230","1","0.033","0.759","0.056"
"473233","2","-9.246","-0.259","-2.067"
"473233","1","0.115","1.123","-0.525"
"473238","2","-8.974","-0.261","-2.018"
"473238","1","-0.143","1.625","-1.134"
"473243","1","-0.044","1.519","-1.352"
"473249","2","-8.337","-0.275","-1.862"
"473250","1","0.482","1.445","-2.125"
"473253","2","-7.687","-0.180","-1.769"
"473254","1","1.275","1.353","-4.152"
"473258","1","1.905","0.312","-5.844"
"473259","2","-6.703","-0.055","-1.551"
"473263","1","2.097","-1.683","-6.574"
"473264","2","-5.497","0.046","-1.241"
"473268","2","-4.080","0.124","-0.930"
"473269","1","2.307","-3.517","-7.487"
"473273","1","2.790","-4.677","-8.441"
"473279","1","3.199","-5.533","-8.857"
"473280","2","-0.713","0.196","-0.212"
"473283","1","3.163","-6.262","-8.637"
"473284","2","0.973","0.176","0.195"
"473288","1","2.680","-6.168","-7.703"
"473289","2","2.448","0.086","0.548"
"473293","2","3.621","-0.026","0.807"
"473294","1","2.171","-4.984","-6.630"
"473298","2","4.491","-0.084","0.973"
"473304","1","1.786","-1.274","-5.095"
"473305","2","5.081","-0.075","1.087"
"473309","2","5.455","-0.039","1.187"
"473309","1","1.598","0.353","-4.112"
"473314","2","5.742","-0.013","1.268"
"473315","1","1.238","1.425","-3.248"
"473319","2","5.993","0.000","1.348"
"473319","1","1.017","1.622","-2.257"
"473324","2","6.229","0.007","1.419"
"473324","1","0.845","1.397","-1.359"
"473329","1","0.759","1.412","-1.015"
"473336","2","6.964","0.041","1.580"
"473336","1","0.779","1.452","-0.742"
"473339","1","0.470","1.254","-0.458"
"473340","2","7.458","0.021","1.703"
"473345","2","7.957","-0.027","1.822"
"473346","1","0.051","0.993","-0.202"
"473349","2","8.430","-0.039","1.955"
"473350","1","0.025","0.967","-0.469"
"473354","2","8.991","0.005","2.111"
"473359","2","9.615","0.040","2.321"
"473360","1","0.567","1.258","-1.893"
"473365","2","10.180","0.022","2.564"
"473366","1","0.070","1.154","-1.826"
"473369","2","10.567","-0.030","2.753"
"473370","1","-0.390","1.078","-1.573"
"473374","2","10.816","-0.055","2.815"
"473374","1","-0.116","1.246","-2.278"
"473381","1","0.466","1.536","-3.096"
"473382","2","10.987","-0.011","2.792"
"473385","1","0.538","1.598","-2.608"
"473390","1","-0.059","2.016","-1.812"
"473392","2","10.809","-0.036","2.794"
"473395","2","10.463","-0.102","2.661"
"473395","1","-0.514","2.508","-1.364"
"473399","2","9.826","-0.126","2.485"
"473400","1","-0.316","2.872","-0.132"
"473404","2","8.911","-0.131","2.279"
"473405","1","-0.370","3.859","1.177"
"473410","2","7.843","-0.142","2.002"
"473414","2","6.615","-0.150","1.721"
"473415","1","-1.216","5.265","3.972"
"473420","2","5.323","-0.130","1.427"
"473420","1","-1.180","5.686","5.120"
"473425","2","4.098","-0.116","1.137"
"473425","1","-1.263","6.012","5.968"
"473430","2","3.005","-0.131","0.884"
"473430","1","-1.444","5.817","6.692"
"473435","1","-1.547","5.084","7.321"
"473435","2","2.004","-0.160","0.647"
"473441","1","-1.549","4.464","7.581"
"473446","1","-1.355","4.109","6.961"
"473446","2","0.392","-0.207","0.216"
"473450","1","-0.920","3.377","5.965"
"473451","2","-0.106","-0.177","0.082"
"473456","2","-0.374","-0.139","0.016"
"473456","1","-0.628","2.378","4.863"
"473460","2","-0.481","-0.150","-0.032"
"473461","1","-0.825","1.040","3.967"
"473465","2","-0.498","-0.210","-0.079"
"473472","2","-0.479","-0.253","-0.120"
"473472","1","-0.790","-0.989","2.060"
"473475","1","-0.231","-1.125","0.974"
"473476","2","-0.466","-0.245","-0.130"
"473485","2","-0.529","-0.175","-0.128"
"473486","1","0.135","-1.044","0.152"
"473488","1","0.237","-0.994","-0.448"
"473492","2","-0.554","-0.145","-0.138"
"473493","1","0.301","-1.099","-0.903"
"473496","2","-0.572","-0.128","-0.135"
"473502","2","-0.613","-0.122","-0.132"
"473502","1","0.351","-0.940","-1.251"
"473506","1","0.266","-0.568","-1.295"
"473506","2","-0.672","-0.126","-0.138"
"473512","2","-0.760","-0.131","-0.143"
"473512","1","0.322","-0.278","-1.325"
"473516","2","-0.922","-0.134","-0.149"
"473516","1","0.418","-0.115","-1.040"
"473521","2","-1.191","-0.145","-0.167"
"473522","1","0.368","0.190","-0.387"
"473526","1","0.101","0.844","0.348"
"473531","2","-1.983","-0.157","-0.331"
"473531","1","-0.110","1.354","0.827"
"473536","2","-2.436","-0.132","-0.433"
"473537","1","-0.228","1.985","1.641"
"473541","2","-2.924","-0.115","-0.525"
"473541","1","-0.540","2.227","2.218"
"473546","1","-0.740","2.353","2.665"
"473546","2","-3.444","-0.120","-0.633"
"473551","2","-3.968","-0.129","-0.763"
"473556","2","-4.467","-0.124","-0.884"
"473557","1","-0.595","2.326","2.685"
"473563","2","-4.950","-0.117","-0.987"
"473564","1","-0.677","2.250","2.875"
"473566","2","-5.428","-0.120","-1.089"
"473567","1","-0.706","2.379","2.770"
"473571","2","-5.862","-0.116","-1.191"
"473572","1","-0.504","2.291","2.385"
"473576","1","-0.538","2.010","1.822"
"473577","2","-6.185","-0.093","-1.279"
"473582","1","-0.745","1.347","1.602"
"473587","2","-6.487","-0.104","-1.380"
"473588","1","-0.919","1.003","1.616"
"473592","2","-6.623","-0.155","-1.461"
"473592","1","-0.888","1.352","1.554"
"473597","2","-6.778","-0.191","-1.529"
"473597","1","-0.584","1.869","1.151"
"473601","1","-0.245","2.204","0.526"
"473602","2","-6.921","-0.181","-1.558"
"473607","1","-0.284","1.905","0.065"
"473612","1","-0.461","1.238","0.308"
"473613","2","-6.918","-0.156","-1.497"
"473617","1","-0.717","0.822","0.513"
"473617","2","-6.890","-0.216","-1.453"
"473622","2","-6.911","-0.301","-1.429"
"473623","1","-0.525","0.994","0.413"
"473627","2","-6.967","-0.356","-1.410"
"473627","1","-0.082","1.425","0.003"
"473632","2","-7.004","-0.364","-1.384"
"473633","1","0.118","1.445","-0.498"
"473637","1","0.251","0.975","-0.825"
"473643","1","0.279","0.776","-0.672"
"473643","2","-6.931","-0.323","-1.343"
"473647","2","-6.846","-0.341","-1.272"
"473647","1","0.012","0.921","-0.487"
"473652","2","-6.766","-0.397","-1.203"
"473653","1","-0.264","1.190","-0.780"
"473657","2","-6.652","-0.434","-1.191"
"473658","1","0.030","1.212","-1.283"
"473662","1","0.605","0.736","-1.130"
"473668","2","-6.313","-0.380","-1.143"
"473669","1","0.520","0.287","-1.038"
"473673","2","-6.164","-0.379","-1.102"
"473673","1","0.324","0.279","-1.235"
"473678","2","-6.005","-0.392","-1.084"
"473678","1","0.563","0.569","-1.768"
"473682","1","0.894","0.359","-2.341"
"473683","2","-5.760","-0.372","-1.051"
"473687","1","0.978","-0.516","-2.470"
"473688","2","-5.417","-0.316","-0.984"
"473694","1","0.763","-1.145","-2.659"
"473698","1","0.913","-1.422","-3.837"
"473699","2","-4.537","-0.242","-0.882"
"473703","1","1.545","-1.844","-4.802"
"473703","2","-3.894","-0.183","-0.826"
"473708","1","1.944","-2.664","-5.446"
"473708","2","-3.081","-0.089","-0.684"
"473713","2","-2.108","0.011","-0.489"
"473713","1","1.992","-4.063","-5.893"
"473718","2","-1.028","0.071","-0.291"
"473724","2","0.093","0.082","-0.082"
"473725","1","2.177","-5.774","-5.771"
"473728","2","1.196","0.098","0.119"
"473729","1","2.355","-5.777","-6.085"
"473733","2","2.262","0.149","0.302"
"473734","1","2.392","-5.603","-6.390"
"473738","2","3.294","0.215","0.488"
"473739","1","2.291","-5.376","-6.204"
"473743","2","4.250","0.264","0.672"
"473744","1","1.980","-4.840","-5.676"
"473749","1","1.521","-4.023","-5.022"
"473754","2","5.813","0.208","1.050"
"473755","1","1.032","-3.178","-4.622"
"473759","2","6.427","0.151","1.188"
"473759","1","0.820","-2.406","-4.581"
"473764","2","6.971","0.150","1.267"
"473764","1","0.950","-1.654","-4.668"
"473769","2","7.483","0.195","1.327"
"473769","1","1.068","-0.870","-4.638"
"473774","2","7.945","0.251","1.428"
"473779","1","0.819","0.822","-4.006"
"473780","2","8.378","0.293","1.560"
"473784","2","8.808","0.322","1.675"
"473785","1","0.652","1.369","-3.764"
"473789","1","0.371","1.752","-3.442"
"473790","2","9.265","0.334","1.799"
"473794","1","-0.031","1.773","-2.834"
"473794","2","9.747","0.293","1.964"
"473799","1","-0.030","1.725","-2.281"
"473800","2","10.189","0.198","2.140"
"473806","2","10.624","0.079","2.296"
"473809","1","0.096","2.189","-2.204"
"473810","2","11.135","-0.029","2.457"
"473814","1","-0.017","0.839","-1.605"
"473815","2","11.577","-0.110","2.574"
"473819","1","0.002","0.569","-1.393"
"473820","2","11.780","-0.173","2.550"
"473824","1","0.091","1.615","-1.559"
"473825","2","11.898","-0.199","2.443"
"473829","1","0.070","2.283","-0.922"
"473835","2","11.405","-0.183","2.243"
"473836","1","-0.056","3.434","-0.009"
"473839","1","-0.198","5.041","0.589"
"473840","2","10.629","-0.142","2.064"
"473844","2","9.588","-0.058","1.854"
"473845","1","-0.393","6.182","1.670"
"473849","2","8.234","0.031","1.652"
"473850","1","-0.604","7.301","3.250"
"473854","1","-0.956","8.168","4.497"
"473855","2","6.680","0.095","1.435"
"473861","1","-1.353","7.946","5.370"
"473865","2","3.599","0.052","0.865"
"473866","1","-1.472","7.485","6.107"
"473869","2","2.186","-0.028","0.611"
"473870","1","-1.407","7.498","6.172"
"473875","2","0.989","-0.070","0.349"
"473875","1","-1.233","7.350","5.787"
"473879","2","0.071","-0.070","0.117"
"473880","1","-1.178","6.662","5.325"
"473885","2","-0.557","-0.084","-0.058"
"473891","2","-0.949","-0.097","-0.187"
"473891","1","-0.981","4.484","4.051"
"473895","1","-0.581","3.514","3.296"
"473897","2","-1.148","-0.078","-0.293"
"473900","1","-0.339","2.490","2.625"
"473901","2","-1.178","-0.035","-0.350"
"473905","2","-1.091","-0.005","-0.363"
"473906","1","-0.287","1.169","2.080"
"473910","1","-0.284","0.029","1.639"
"473910","2","-0.985","-0.005","-0.365"
"473915","1","-0.207","-0.592","1.129"
"473921","1","-0.010","-0.771","0.479"
"473921","2","-0.858","-0.038","-0.372"
"473925","2","-0.852","-0.032","-0.364"
"473926","1","0.201","-0.768","-0.017"
"473930","1","0.305","-0.755","-0.403"
"473931","2","-0.880","-0.008","-0.349"
"473935","2","-0.909","0.015","-0.329"
"473936","1","0.311","-0.765","-0.653"
"473940","1","0.244","-0.763","-0.737"
"473945","1","0.162","-0.604","-0.626"
"473946","2","-0.961","-0.000","-0.269"
"473950","1","0.091","-0.291","-0.475"
"473951","2","-1.037","-0.038","-0.242"
"473955","1","0.061","0.044","-0.415"
"473956","2","-1.155","-0.079","-0.244"
"473961","2","-1.322","-0.109","-0.251"
"473961","1","0.143","0.269","-0.307"
"473966","1","0.329","0.602","0.141"
"473966","2","-1.577","-0.112","-0.265"
"473971","1","0.355","1.191","0.677"
"473976","1","0.218","1.774","1.062"
"473977","2","-2.345","-0.079","-0.368"
"473981","2","-2.816","-0.074","-0.451"
"473981","1","0.052","2.201","1.344"
"473986","1","-0.118","2.453","1.651"
"473986","2","-3.308","-0.069","-0.532"
"473991","2","-3.823","-0.060","-0.618"
"473992","1","-0.195","2.568","2.048"
"473996","1","-0.228","2.778","2.191"
"474002","2","-4.885","-0.028","-0.864"
"474002","1","-0.198","2.950","2.064"
"474006","1","-0.114","2.732","1.936"
"474007","2","-5.319","0.010","-0.984"
"474011","1","-0.175","2.461","1.935"
"474012","2","-5.699","0.052","-1.085"
"474016","1","-0.449","2.453","2.125"
"474016","2","-6.059","0.062","-1.178"
"474021","2","-6.444","0.034","-1.282"
"474021","1","-0.658","2.544","2.353"
"474026","2","-6.891","0.012","-1.408"
"474032","2","-7.297","0.024","-1.517"
"474033","1","-0.367","2.894","1.817"
"474036","1","-0.217","2.701","1.603"
"474037","2","-7.596","0.047","-1.578"
"474042","2","-7.824","0.029","-1.597"
"474042","1","-0.454","2.207","1.709"
"474046","2","-8.001","-0.060","-1.606"
"474047","1","-0.791","1.842","1.821"
"474052","1","-0.858","1.788","1.608"
"474056","2","-8.277","-0.262","-1.578"
"474057","1","-0.702","1.959","1.003"
"474062","2","-8.295","-0.310","-1.558"
"474062","1","-0.457","1.988","0.351"
"474067","1","-0.242","1.676","-0.059"
"474067","2","-8.240","-0.332","-1.511"
"474072","1","-0.129","1.310","-0.175"
"474072","2","-8.178","-0.350","-1.456"
"474077","2","-8.134","-0.367","-1.425"
"474077","1","-0.081","1.395","-0.446"
"474084","2","-8.023","-0.373","-1.411"
"474087","2","-7.818","-0.366","-1.366"
"474088","1","0.274","1.148","-1.578"
"474092","2","-7.582","-0.349","-1.302"
"474092","1","0.540","0.551","-1.769"
"474097","1","0.632","0.438","-1.928"
"474098","2","-7.344","-0.333","-1.256"
"474102","1","0.589","0.797","-2.473"
"474102","2","-7.063","-0.339","-1.221"
"474107","2","-6.668","-0.348","-1.147"
"474113","2","-6.248","-0.349","-1.048"
"474114","1","0.817","0.090","-3.188"
"474117","1","0.925","-0.619","-3.810"
"474118","2","-5.819","-0.323","-0.996"
"474122","1","1.225","-0.881","-4.613"
"474123","2","-5.307","-0.277","-0.961"
"474127","2","-4.659","-0.225","-0.870"
"474128","1","1.608","-1.106","-5.260"
"474133","1","1.782","-1.799","-5.611"
"474133","2","-3.906","-0.173","-0.715"
"474138","2","-3.066","-0.132","-0.555"
"474144","2","-2.204","-0.115","-0.408"
"474144","1","1.639","-3.844","-5.594"
"474148","2","-1.342","-0.107","-0.295"
"474148","1","1.689","-4.369","-5.769"
"474153","2","-0.455","-0.091","-0.189"
"474153","1","1.900","-4.475","-5.908"
"474158","2","0.391","-0.063","-0.042"
"474158","1","2.077","-4.530","-5.588"
"474163","2","1.170","-0.024","0.122"
"474169","1","1.870","-4.363","-4.727"
"474169","2","1.887","0.021","0.263"
"474173","2","2.563","0.056","0.382"
"474173","1","1.613","-4.148","-4.401"
"474178","1","1.427","-3.973","-4.065"
"474178","2","3.195","0.085","0.490"
"474183","2","3.791","0.112","0.599"
"474183","1","1.304","-3.727","-3.746"
"474188","1","1.198","-3.363","-3.467"
"474188","2","4.370","0.136","0.711"
"474195","1","1.098","-2.923","-3.362"
"474199","1","1.045","-2.507","-3.496"
"474200","2","5.521","0.202","0.929"
"474203","2","6.151","0.251","1.037"
"474204","1","1.007","-2.237","-3.631"
"474208","1","0.898","-2.139","-3.531"
"474209","2","6.812","0.287","1.161"
"474213","2","7.451","0.285","1.303"
"474214","1","0.705","-1.974","-3.328"
"474218","1","0.559","-1.541","-3.210"
"474224","2","8.592","0.252","1.511"
"474225","1","0.579","-0.920","-3.261"
"474229","2","9.114","0.249","1.603"
"474229","1","0.651","-0.188","-3.336"
"474234","2","9.638","0.243","1.734"
"474234","1","0.641","0.390","-3.297"
"474239","2","10.173","0.218","1.894"
"474239","1","0.510","0.645","-3.216"
"474244","1","0.295","0.744","-2.898"
"474244","2","10.710","0.159","2.087"
"474249","1","0.092","1.115","-2.641"
"474254","2","11.936","-0.142","2.526"
"474255","1","-0.072","1.357","-2.590"
"474259","2","12.521","-0.341","2.698"
"474262","1","-0.242","-1.125","-2.126"
"474266","2","12.899","-0.486","2.608"
