"221745","2","-0.172","-0.267","0.821"
"221746","1","-0.331","-0.359","-0.409"
"221750","1","-0.136","-0.581","-0.400"
"221750","2","-0.124","-0.259","0.816"
"221755","1","0.011","-0.773","-0.371"
"221755","2","-0.083","-0.246","0.809"
"221760","2","-0.046","-0.229","0.796"
"221761","1","0.104","-0.895","-0.313"
"221766","2","-0.015","-0.209","0.772"
"221766","1","0.123","-0.951","-0.280"
"221773","2","-0.002","-0.188","0.744"
"221774","2","-0.012","-0.167","0.715"
"221775","1","0.154","-0.921","-0.192"
"221780","2","-0.041","-0.151","0.682"
"221780","1","0.167","-0.905","-0.141"
"221784","2","-0.084","-0.143","0.651"
"221785","1","0.191","-0.895","-0.096"
"221789","1","0.229","-0.906","-0.019"
"221790","2","-0.133","-0.144","0.628"
"221794","2","-0.180","-0.149","0.602"
"221799","2","-0.221","-0.159","0.576"
"221800","1","0.336","-1.091","0.087"
"221804","2","-0.249","-0.172","0.550"
"221805","1","0.393","-1.223","0.024"
"221809","1","0.470","-1.330","-0.066"
"221809","2","-0.268","-0.183","0.527"
"221814","2","-0.273","-0.188","0.506"
"221814","1","0.529","-1.386","-0.118"
"221819","1","0.593","-1.389","-0.165"
"221820","2","-0.269","-0.189","0.480"
"221824","1","0.639","-1.369","-0.221"
"221830","1","0.689","-1.367","-0.323"
"221831","2","-0.261","-0.175","0.415"
"221834","2","-0.275","-0.161","0.380"
"221834","1","0.716","-1.350","-0.424"
"221839","2","-0.297","-0.150","0.348"
"221839","1","0.737","-1.337","-0.444"
"221844","2","-0.332","-0.142","0.317"
"221844","1","0.779","-1.322","-0.454"
"221848","2","-0.373","-0.135","0.293"
"221854","1","0.811","-1.354","-0.453"
"221855","2","-0.421","-0.125","0.268"
"221859","2","-0.471","-0.116","0.240"
"221859","1","0.841","-1.419","-0.466"
"221863","2","-0.517","-0.103","0.214"
"221864","1","0.875","-1.492","-0.566"
"221869","2","-0.556","-0.087","0.182"
"221869","1","0.885","-1.556","-0.633"
"221873","2","-0.583","-0.067","0.145"
"221874","1","0.913","-1.630","-0.650"
"221880","1","0.907","-1.711","-0.663"
"221883","2","-0.594","-0.019","0.071"
"221884","1","0.901","-1.750","-0.699"
"221888","2","-0.574","0.006","0.029"
"221889","1","0.909","-1.777","-0.793"
"221893","2","-0.533","0.033","-0.010"
"221893","1","0.838","-1.824","-0.848"
"221897","2","-0.475","0.059","-0.047"
"221904","1","0.751","-1.871","-0.889"
"221904","2","-0.405","0.079","-0.087"
"221910","2","-0.329","0.095","-0.126"
"221913","2","-0.251","0.108","-0.164"
"221914","1","0.594","-1.720","-0.833"
"221918","2","-0.175","0.121","-0.199"
"221918","1","0.492","-1.630","-0.751"
"221923","2","-0.117","0.130","-0.233"
"221923","1","0.401","-1.462","-0.572"
"221927","2","-0.074","0.137","-0.262"
"221928","1","0.280","-1.266","-0.504"
"221932","2","-0.050","0.142","-0.289"
"221938","2","-0.051","0.144","-0.317"
"221939","1","0.107","-0.829","-0.355"
"221942","2","-0.076","0.144","-0.350"
"221943","1","0.031","-0.671","-0.242"
"221947","2","-0.117","0.144","-0.381"
"221948","1","0.008","-0.544","-0.098"
"221952","1","-0.013","-0.449","0.029"
"221952","2","-0.178","0.140","-0.408"
"221957","2","-0.240","0.140","-0.428"
"221957","1","-0.042","-0.382","0.156"
"221964","1","-0.109","-0.279","0.207"
"221967","2","-0.322","0.174","-0.468"
"221967","1","-0.169","-0.171","0.169"
"221972","2","-0.308","0.201","-0.503"
"221972","1","-0.260","-0.270","-0.186"
"221977","2","-0.267","0.232","-0.555"
"221978","1","-0.291","-0.823","-0.616"
"221982","2","-0.205","0.260","-0.612"
"221982","1","-0.205","-1.559","-0.772"
"221986","2","-0.103","0.283","-0.657"
"221991","2","0.047","0.307","-0.671"
"221992","1","0.097","-1.833","-0.855"
"221998","2","0.226","0.346","-0.676"
"221999","1","0.041","-1.095","-0.967"
"222003","2","0.384","0.397","-0.704"
"222003","1","-0.138","-1.095","-0.967"
"222007","2","0.479","0.450","-0.758"
"222007","1","-0.296","-0.658","-0.771"
"222012","2","0.497","0.498","-0.810"
"222013","1","-0.315","-0.144","-0.511"
"222020","1","-0.266","0.468","-0.297"
"222022","2","0.390","0.529","-0.809"
"222022","1","-0.243","1.067","-0.153"
"222026","2","0.302","0.511","-0.764"
"222027","1","-0.251","1.503","0.005"
"222031","2","0.201","0.485","-0.716"
"222031","1","-0.289","1.819","0.215"
"222036","2","0.108","0.462","-0.673"
"222036","1","-0.342","2.077","0.439"
"222041","2","0.035","0.442","-0.631"
"222046","2","-0.012","0.432","-0.582"
"222046","1","-0.438","2.368","0.826"
"222050","2","-0.033","0.420","-0.512"
"222051","1","-0.463","2.436","1.003"
"222055","1","-0.534","2.473","1.230"
"222056","2","-0.035","0.400","-0.424"
"222060","2","-0.026","0.373","-0.331"
"222061","1","-0.620","2.520","1.589"
"222065","1","-0.734","2.706","1.941"
"222066","2","-0.012","0.335","-0.230"
"222071","1","-0.851","3.031","2.128"
"222075","1","-0.951","3.324","2.233"
"222076","2","0.033","0.238","-0.021"
"222080","2","0.029","0.186","0.083"
"222080","1","-1.022","3.478","2.345"
"222085","1","-1.107","3.548","2.394"
"222087","2","-0.002","0.130","0.176"
"222090","1","-1.106","3.535","2.326"
"222091","2","-0.058","0.070","0.260"
"222095","2","-0.126","0.006","0.347"
"222100","2","-0.194","-0.063","0.427"
"222101","1","-1.051","3.112","2.202"
"222105","2","-0.244","-0.131","0.494"
"222105","1","-1.002","2.697","2.105"
"222110","1","-0.916","2.093","1.929"
"222110","2","-0.275","-0.190","0.545"
"222115","2","-0.279","-0.239","0.583"
"222115","1","-0.806","1.491","1.747"
"222120","1","-0.728","0.949","1.521"
"222120","2","-0.255","-0.279","0.610"
"222127","1","-0.641","0.462","1.225"
"222130","2","-0.128","-0.326","0.650"
"222130","1","-0.558","0.053","0.908"
"222134","1","-0.522","-0.321","0.538"
"222135","2","-0.025","-0.334","0.652"
"222139","2","0.071","-0.335","0.645"
"222144","2","0.141","-0.329","0.634"
"222145","1","-0.515","-0.597","0.249"
"222149","2","0.166","-0.314","0.627"
"222150","1","-0.483","-0.635","0.429"
"222154","2","0.157","-0.300","0.642"
"222159","1","-0.553","0.803","0.944"
"222160","2","0.129","-0.291","0.683"
"222164","2","0.048","-0.293","0.731"
"222165","1","-0.637","1.566","0.935"
"222169","2","-0.098","-0.311","0.760"
"222170","1","-0.725","1.870","0.924"
"222174","2","-0.290","-0.344","0.771"
"222175","1","-0.754","1.887","0.918"
"222180","2","-0.485","-0.392","0.788"
"222184","2","-0.642","-0.444","0.820"
"222185","1","-0.375","1.561","0.459"
"222189","2","-0.731","-0.484","0.859"
"222189","1","-0.157","1.221","0.028"
"222194","2","-0.757","-0.502","0.883"
"222195","1","-0.022","0.712","-0.301"
"222199","2","-0.721","-0.487","0.878"
"222199","1","0.101","0.101","-0.595"
"222203","2","-0.634","-0.443","0.847"
"222204","1","0.240","-0.461","-0.800"
"222211","1","0.358","-0.946","-0.978"
"222213","2","-0.348","-0.301","0.754"
"222214","1","0.417","-1.288","-1.131"
"222218","2","-0.178","-0.225","0.705"
"222219","1","0.461","-1.502","-1.194"
"222223","1","0.479","-1.641","-1.255"
"222224","2","-0.015","-0.160","0.659"
"222228","1","0.489","-1.709","-1.270"
"222229","2","0.127","-0.111","0.612"
"222233","1","0.462","-1.741","-1.293"
"222238","2","0.334","-0.056","0.503"
"222239","1","0.489","-1.718","-1.287"
"222243","2","0.393","-0.038","0.446"
"222243","1","0.589","-1.742","-1.249"
"222248","1","0.718","-1.853","-1.177"
"222248","2","0.423","-0.019","0.386"
"222252","2","0.427","0.001","0.325"
"222253","1","0.846","-1.966","-1.117"
"222257","2","0.411","0.024","0.267"
"222258","1","0.961","-2.015","-1.105"
"222266","2","0.382","0.051","0.210"
"222267","2","0.346","0.086","0.151"
"222268","1","1.111","-1.995","-1.007"
"222272","1","1.132","-2.020","-0.945"
"222273","2","0.302","0.124","0.086"
"222278","1","1.131","-2.110","-0.890"
"222278","2","0.248","0.164","0.022"
"222282","2","0.187","0.190","-0.040"
"222283","1","1.110","-2.230","-0.785"
"222287","2","0.134","0.213","-0.100"
"222292","2","0.099","0.229","-0.146"
"222293","1","1.035","-2.407","-0.657"
"222297","2","0.084","0.241","-0.186"
"222298","1","0.972","-2.518","-0.612"
"222303","1","0.934","-2.616","-0.556"
"222304","2","0.088","0.247","-0.224"
"222307","2","0.106","0.250","-0.260"
"222308","1","0.878","-2.621","-0.479"
"222312","2","0.137","0.257","-0.303"
"222313","1","0.824","-2.560","-0.412"
"222319","1","0.746","-2.395","-0.389"
"222322","2","0.190","0.256","-0.380"
"222323","1","0.637","-2.115","-0.316"
"222327","1","0.552","-1.771","-0.218"
"222328","2","0.192","0.249","-0.411"
"222332","1","0.470","-1.371","-0.079"
"222334","2","0.166","0.233","-0.435"
"222337","2","0.123","0.212","-0.453"
"222337","1","0.372","-0.908","0.040"
"222342","2","0.067","0.191","-0.470"
"222346","2","-0.001","0.167","-0.480"
"222347","1","0.210","-0.258","0.183"
"222351","2","-0.077","0.139","-0.485"
"222352","1","0.181","-0.049","0.241"
"222356","2","-0.152","0.112","-0.477"
"222357","1","0.184","0.099","0.240"
"222361","2","-0.213","0.080","-0.456"
"222362","1","0.207","0.177","0.257"
"222366","2","-0.240","0.055","-0.427"
"222366","1","0.197","0.215","0.273"
"222373","1","0.160","0.196","0.204"
"222377","2","-0.203","0.028","-0.393"
"222381","2","-0.140","0.030","-0.393"
"222382","1","0.132","0.070","-0.026"
"222386","1","0.160","-0.199","-0.428"
"222387","2","-0.060","0.037","-0.403"
"222392","2","0.019","0.044","-0.412"
"222392","1","0.240","-0.599","-0.705"
"222396","2","0.100","0.052","-0.413"
"222396","1","0.328","-0.845","-0.741"
"222401","2","0.182","0.071","-0.406"
"222406","1","0.359","-0.490","-0.624"
"222407","2","0.263","0.091","-0.398"
"222411","2","0.320","0.121","-0.395"
"222412","1","0.201","-0.104","-0.483"
"222416","1","0.023","0.199","-0.165"
"222416","2","0.326","0.150","-0.404"
"222421","2","0.293","0.170","-0.414"
"222421","1","-0.155","0.384","0.174"
"222426","1","-0.274","0.538","0.387"
"222430","2","0.163","0.151","-0.390"
"222431","1","-0.370","0.760","0.446"
"222435","2","0.108","0.118","-0.361"
"222436","1","-0.463","0.886","0.398"
"222440","2","0.070","0.083","-0.336"
"222441","1","-0.525","0.900","0.398"
"222445","2","0.039","0.056","-0.323"
"222446","1","-0.532","0.814","0.418"
"222450","2","0.011","0.044","-0.318"
"222451","1","-0.514","0.701","0.423"
"222457","1","-0.447","0.684","0.423"
"222460","2","-0.023","0.052","-0.289"
"222461","1","-0.384","0.734","0.366"
"222465","2","-0.027","0.070","-0.266"
"222466","1","-0.374","0.822","0.331"
"222470","2","-0.025","0.085","-0.244"
"222470","1","-0.413","0.903","0.341"
"222475","2","-0.016","0.094","-0.220"
"222475","1","-0.474","0.990","0.382"
"222480","2","0.005","0.101","-0.201"
"222484","2","0.037","0.105","-0.177"
"222485","1","-0.652","1.132","0.348"
"222490","2","0.075","0.106","-0.153"
"222490","1","-0.712","1.157","0.339"
"222495","2","0.114","0.106","-0.125"
"222495","1","-0.749","1.177","0.317"
"222500","1","-0.761","1.228","0.304"
"222500","2","0.160","0.105","-0.094"
"222505","2","0.203","0.107","-0.067"
"222505","1","-0.769","1.328","0.347"
"222511","1","-0.760","1.424","0.410"
"222515","2","0.260","0.118","-0.003"
"222515","1","-0.725","1.540","0.473"
"222520","2","0.275","0.125","0.036"
"222520","1","-0.712","1.719","0.549"
"222524","2","0.282","0.128","0.083"
"222525","1","-0.706","1.931","0.619"
"222529","2","0.272","0.122","0.135"
"222530","1","-0.697","2.102","0.676"
"222534","1","-0.705","2.232","0.742"
"222539","2","0.226","0.085","0.249"
"222540","1","-0.744","2.313","0.816"
"222544","2","0.188","0.054","0.305"
"222544","1","-0.773","2.349","0.883"
"222549","2","0.137","0.021","0.356"
"222549","1","-0.778","2.359","0.879"
"222554","1","-0.758","2.307","0.821"
"222554","2","0.071","-0.015","0.409"
"222559","2","-0.008","-0.054","0.459"
"222559","1","-0.708","2.185","0.710"
"222566","2","-0.096","-0.093","0.501"
"222569","2","-0.188","-0.130","0.540"
"222569","1","-0.544","1.784","0.478"
"222574","1","-0.446","1.498","0.221"
"222574","2","-0.276","-0.164","0.572"
"222579","2","-0.349","-0.192","0.600"
"222579","1","-0.393","1.187","0.059"
"222583","1","-0.342","0.898","0.168"
"222584","2","-0.401","-0.207","0.624"
"222588","2","-0.432","-0.211","0.639"
"222593","1","-0.363","0.513","0.462"
"222594","2","-0.427","-0.199","0.652"
"222598","2","-0.389","-0.180","0.667"
"222599","1","-0.388","0.138","0.344"
"222603","1","-0.415","-0.353","0.199"
"222604","2","-0.329","-0.165","0.680"
"222608","2","-0.251","-0.160","0.690"
"222609","1","-0.415","-0.788","0.134"
"222612","2","-0.156","-0.164","0.695"
"222613","1","-0.325","-1.142","0.075"
"222623","2","0.078","-0.198","0.713"
"222623","1","-0.214","-1.379","-0.041"
"222628","1","-0.059","-1.467","-0.116"
"222629","2","0.186","-0.213","0.712"
"222633","2","0.261","-0.221","0.703"
"222635","1","0.077","-1.430","-0.173"
"222637","2","0.292","-0.209","0.681"
"222638","1","0.211","-1.355","-0.165"
"222642","1","0.427","-1.280","-0.148"
"222643","2","0.268","-0.188","0.652"
"222656","2","0.113","-0.147","0.591"
"222657","2","0.009","-0.132","0.554"
"222658","1","0.819","-1.410","-0.211"
"222662","2","-0.092","-0.113","0.509"
"222663","1","0.867","-1.646","-0.282"
"222667","1","0.815","-2.005","-0.380"
"222668","2","-0.175","-0.096","0.452"
"222672","1","0.738","-2.397","-0.530"
"222673","2","-0.232","-0.077","0.383"
"222677","2","-0.253","-0.059","0.311"
"222682","2","-0.239","-0.040","0.237"
"222683","1","0.644","-2.962","-0.867"
"222687","2","-0.206","-0.019","0.161"
"222687","1","0.612","-3.188","-0.962"
"222693","1","0.635","-3.330","-0.978"
"222693","2","-0.162","0.003","0.079"
"222697","2","-0.113","0.025","-0.004"
"222697","1","0.681","-3.373","-1.025"
"222702","2","-0.074","0.052","-0.087"
"222702","1","0.768","-3.306","-1.082"
"222709","1","0.856","-3.155","-1.070"
"222716","2","-0.041","0.138","-0.305"
"222732","1","1.113","-1.974","-0.893"
"222732","2","-0.064","0.225","-0.451"
"222733","1","1.078","-1.669","-0.845"
"222737","2","-0.068","0.248","-0.479"
"222738","1","1.008","-1.369","-0.776"
"222741","2","-0.073","0.267","-0.493"
"222742","1","0.914","-1.071","-0.675"
"222746","2","-0.074","0.277","-0.500"
"222752","2","-0.056","0.281","-0.500"
"222753","1","0.632","-0.459","-0.551"
"222756","2","-0.032","0.278","-0.502"
"222757","1","0.461","-0.218","-0.556"
"222761","2","0.006","0.275","-0.510"
"222761","1","0.328","-0.181","-0.615"
"222766","2","0.051","0.272","-0.534"
"222767","1","0.279","-0.448","-0.634"
"222771","2","0.091","0.266","-0.563"
"222771","1","0.338","-0.837","-0.596"
"222776","1","0.472","-1.023","-0.634"
"222781","2","0.202","0.251","-0.575"
"222781","1","0.589","-0.976","-0.737"
"222786","2","0.282","0.259","-0.579"
"222786","1","0.589","-0.906","-0.800"
"222790","2","0.345","0.283","-0.606"
"222791","1","0.539","-0.835","-0.716"
"222795","2","0.372","0.318","-0.650"
"222796","1","0.535","-0.664","-0.572"
"222800","2","0.359","0.354","-0.691"
"222807","2","0.320","0.379","-0.713"
"222808","1","0.486","0.115","-0.188"
"222810","2","0.263","0.391","-0.712"
"222810","1","0.411","0.433","0.093"
"222815","1","0.275","0.607","0.393"
"222816","2","0.182","0.389","-0.698"
"222820","2","0.075","0.364","-0.675"
"222821","1","0.108","0.761","0.648"
"222825","1","-0.006","0.990","0.817"
"222825","2","-0.028","0.325","-0.641"
"222833","1","-0.138","1.260","0.942"
"222834","2","-0.205","0.225","-0.544"
"222835","1","-0.244","1.482","1.098"
"222839","2","-0.273","0.171","-0.492"
"222840","1","-0.334","1.574","1.258"
"222845","2","-0.329","0.121","-0.446"
"222846","1","-0.412","1.609","1.386"
"222850","1","-0.493","1.577","1.494"
"222850","2","-0.377","0.074","-0.403"
"222855","2","-0.403","0.030","-0.357"
"222861","1","-0.571","1.581","1.515"
"222865","2","-0.381","-0.060","-0.245"
"222865","1","-0.627","1.609","1.418"
"222870","2","-0.329","-0.099","-0.188"
"222870","1","-0.721","1.520","1.345"
"222874","1","-0.791","1.396","1.382"
"222875","2","-0.265","-0.131","-0.137"
"222879","2","-0.196","-0.154","-0.089"
"222880","1","-0.874","1.260","1.356"
"222884","2","-0.120","-0.169","-0.040"
"222889","2","-0.047","-0.179","0.013"
"222890","1","-0.963","1.206","1.180"
"222894","1","-0.969","1.180","1.169"
"222894","2","0.003","-0.193","0.063"
"222899","1","-0.978","1.172","1.184"
"222900","2","0.035","-0.208","0.110"
"222904","1","-0.969","1.250","1.213"
"222904","2","0.041","-0.224","0.152"
"222909","1","-0.926","1.342","1.201"
"222909","2","0.032","-0.241","0.185"
"222916","2","0.010","-0.257","0.209"
"222919","1","-0.791","1.501","0.958"
"222920","2","-0.025","-0.265","0.227"
"222924","2","-0.064","-0.269","0.239"
"222924","1","-0.730","1.499","0.827"
"222929","1","-0.674","1.457","0.679"
"222929","2","-0.100","-0.265","0.245"
"222933","1","-0.590","1.406","0.528"
"222934","2","-0.125","-0.257","0.253"
"222939","2","-0.129","-0.247","0.259"
"222943","1","-0.552","1.218","0.287"
"222944","2","-0.116","-0.234","0.270"
"222948","1","-0.546","1.172","0.192"
"222949","2","-0.092","-0.221","0.282"
"222953","2","-0.055","-0.205","0.295"
"222954","1","-0.535","1.180","0.133"
"222958","2","-0.013","-0.197","0.312"
"222959","1","-0.524","1.191","0.045"
"222963","1","-0.512","1.233","-0.041"
"222964","2","0.032","-0.193","0.340"
"222968","1","-0.471","1.274","-0.080"
"222973","2","0.112","-0.194","0.402"
"222974","1","-0.439","1.339","-0.081"
"222978","1","-0.402","1.405","-0.078"
"222978","2","0.137","-0.193","0.428"
"222983","2","0.157","-0.195","0.450"
"222983","1","-0.381","1.335","-0.133"
"222989","2","0.148","-0.192","0.466"
"222989","1","-0.385","1.156","0.034"
"222992","1","-0.398","1.429","0.543"
"222998","1","-0.436","2.183","0.846"
"222999","2","0.068","-0.177","0.556"
"223002","2","0.039","-0.157","0.618"
"223003","1","-0.553","2.668","0.663"
"223007","2","-0.000","-0.141","0.668"
"223008","1","-0.723","2.514","0.390"
"223012","2","-0.065","-0.137","0.683"
"223013","1","-0.812","1.912","0.363"
"223017","2","-0.147","-0.152","0.673"
"223018","1","-0.713","1.306","0.388"
"223023","1","-0.534","0.891","0.255"
"223029","2","-0.122","-0.227","0.702"
"223029","1","-0.413","0.543","0.036"
"223033","2","-0.017","-0.251","0.739"
"223034","1","-0.358","0.191","-0.221"
"223038","2","0.113","-0.254","0.766"
"223039","1","-0.341","-0.187","-0.468"
"223042","2","0.241","-0.229","0.763"
"223043","1","-0.279","-0.546","-0.607"
"223046","2","0.342","-0.182","0.729"
"223052","1","-0.043","-0.834","-0.489"
"223053","2","0.411","-0.127","0.686"
"223057","2","0.448","-0.075","0.649"
"223059","1","0.116","-0.799","-0.350"
"223062","1","0.218","-0.742","-0.286"
"223063","2","0.447","-0.040","0.633"
"223066","2","0.421","-0.023","0.627"
"223067","1","0.255","-0.716","-0.235"
"223070","2","0.369","-0.020","0.613"
"223071","1","0.242","-0.839","-0.202"
"223078","1","0.211","-1.018","-0.237"
"223081","2","0.243","-0.021","0.536"
"223082","1","0.176","-1.222","-0.263"
"223085","1","0.245","-1.507","-0.423"
"223086","2","0.179","-0.016","0.479"
"223090","1","0.343","-1.874","-0.573"
"223091","2","0.130","-0.009","0.423"
"223095","2","0.089","-0.000","0.379"
"223100","1","0.472","-2.184","-0.615"
"223100","2","0.066","0.012","0.336"
"223107","2","0.068","0.027","0.299"
"223111","1","0.722","-2.553","-0.643"
"223111","2","0.095","0.045","0.259"
"223115","2","0.136","0.070","0.209"
"223116","1","0.777","-2.577","-0.697"
"223120","1","0.794","-2.518","-0.692"
"223120","2","0.177","0.100","0.147"
"223125","1","0.814","-2.410","-0.721"
"223125","2","0.203","0.135","0.076"
"223130","2","0.208","0.166","0.012"
"223135","2","0.187","0.186","-0.042"
"223135","1","0.912","-2.194","-0.644"
"223140","2","0.154","0.191","-0.079"
"223140","1","0.988","-2.115","-0.615"
"223144","2","0.119","0.190","-0.106"
"223145","1","1.067","-2.026","-0.550"
"223149","2","0.090","0.186","-0.129"
"223150","1","1.107","-1.961","-0.532"
"223154","1","1.075","-1.956","-0.524"
"223155","2","0.072","0.185","-0.159"
"223161","2","0.059","0.189","-0.195"
"223165","1","0.989","-2.034","-0.514"
"223165","2","0.051","0.196","-0.240"
"223169","1","0.985","-2.047","-0.509"
"223170","2","0.044","0.206","-0.277"
"223174","2","0.039","0.210","-0.305"
"223175","1","0.996","-2.018","-0.478"
"223179","1","0.997","-1.958","-0.466"
"223180","2","0.033","0.212","-0.330"
"223184","1","0.984","-1.915","-0.515"
"223189","2","0.002","0.203","-0.393"
"223190","1","0.958","-1.846","-0.552"
"223195","2","-0.025","0.193","-0.429"
"223196","1","0.951","-1.757","-0.567"
"223199","1","0.945","-1.676","-0.548"
"223199","2","-0.058","0.182","-0.466"
"223204","1","0.916","-1.594","-0.520"
"223204","2","-0.103","0.174","-0.504"
"223208","1","0.893","-1.523","-0.469"
"223209","2","-0.152","0.171","-0.537"
"223216","2","-0.206","0.174","-0.561"
"223219","1","0.726","-1.259","-0.223"
"223220","2","-0.254","0.178","-0.576"
"223224","1","0.629","-1.033","-0.096"
"223224","2","-0.280","0.183","-0.585"
"223228","1","0.491","-0.798","-0.012"
"223229","2","-0.280","0.188","-0.582"
"223233","1","0.317","-0.615","-0.012"
"223234","2","-0.262","0.196","-0.573"
"223238","2","-0.223","0.195","-0.569"
"223243","2","-0.155","0.182","-0.569"
"223244","1","0.042","-0.662","-0.220"
"223248","2","-0.079","0.164","-0.571"
"223249","1","0.005","-0.934","-0.390"
"223254","1","0.057","-1.205","-0.490"
"223254","2","0.004","0.146","-0.578"
"223258","1","0.102","-1.346","-0.539"
"223258","2","0.095","0.126","-0.587"
"223263","1","0.114","-1.305","-0.608"
"223263","2","0.191","0.115","-0.604"
"223268","2","0.277","0.123","-0.625"
"223274","2","0.337","0.144","-0.657"
"223274","1","0.113","-0.842","-0.784"
"223278","1","0.112","-0.533","-0.709"
"223279","2","0.352","0.175","-0.690"
"223283","2","0.314","0.205","-0.722"
"223283","1","0.123","-0.154","-0.629"
"223288","2","0.242","0.229","-0.747"
"223288","1","0.177","0.217","-0.562"
"223292","2","0.144","0.246","-0.764"
"223298","2","0.026","0.256","-0.780"
"223299","1","0.172","0.556","-0.302"
"223302","2","-0.092","0.261","-0.793"
"223303","1","0.136","0.675","-0.046"
"223307","2","-0.190","0.273","-0.807"
"223308","1","0.073","0.712","0.215"
"223312","2","-0.256","0.292","-0.826"
"223313","1","-0.116","0.663","0.433"
"223317","2","-0.290","0.314","-0.837"
"223318","1","-0.331","0.667","0.567"
"223322","1","-0.538","0.792","0.688"
"223328","2","-0.251","0.332","-0.818"
"223329","1","-0.703","0.914","0.827"
"223332","1","-0.875","0.958","0.945"
"223333","2","-0.186","0.319","-0.786"
"223337","2","-0.097","0.300","-0.746"
"223342","2","0.002","0.267","-0.704"
"223343","1","-0.976","0.994","1.035"
"223347","2","0.108","0.227","-0.656"
"223347","1","-1.023","1.091","1.104"
"223352","1","-1.026","1.290","1.067"
"223358","1","-0.997","1.495","0.987"
"223358","2","0.298","0.161","-0.550"
"223362","2","0.353","0.146","-0.504"
