"222039","0","744.0368","692.67896","0.65000004","0.25","6671.9746","1762.6909","0.0"
"222056","0","795.1754","710.27094","0.65000004","0.25","4395.0654","1525.7007","0.0"
"222074","0","821.3286","718.2482","0.65000004","0.25","1920.0778","882.8295","0.0"
"222089","099999","830.91235","721.4562","0.65000004","0.25","-104.18949","141.50996","0.0"
"222094","09999","832.0","722.0","0.65000004","0.25","0.0","0.0","0.0"
"222106","099999","833.5","722.0","0.65000004","0.25","-1296.9679","-306.3397","0.0"
"222118","09999","832.0","722.0","0.65000004","0.25","0.0","0.0","0.0"
"222122","0","830.00006","722.5","0.65000004","0.25","-1491.5354","-431.7063","0.0"
"222139","0","790.14996","728.375","0.65000004","0.25","-1868.5219","-181.48003","0.0"
"222156","0","713.9309","731.0","0.65000004","0.25","-3840.138","142.52429","0.0"
"222173","0","631.9653","729.657","0.65000004","0.25","-6043.525","154.71556","0.0"
"222189","0","529.7612","730.0","0.65000004","0.25","-7613.344","30.668535","0.0"
"222206","0","442.87","732.96045","0.65000004","0.25","-7350.776","-45.55003","0.0"
"222223","0","378.89734","737.17523","0.65000004","0.25","-5604.681","76.21732","0.0"
"222239","0","325.0273","741.95416","0.65000004","0.25","-3855.055","341.32098","0.0"
"222255","0","287.48495","748.39606","0.65000004","0.25","-2153.3376","460.15475","0.0"
"222272","0","266.67853","752.9603","0.65000004","0.25","-759.05096","434.2025","0.0"
"222290","0","253.64531","756.45154","0.65000004","0.25","-14.166038","320.43573","0.0"
"222306","0","249.54918","758.4508","0.65000004","0.25","447.3497","179.0265","0.0"
"222310","09999","249.0","759.0","0.65000004","0.25","0.0","0.0","0.0"
"222318","09999","248.0","760.0","0.65000004","0.25","0.0","0.0","0.0"
"222322","099999","248.0","760.4934","0.65000004","0.25","680.70514","67.10683","0.0"
"222326","09999","248.0","761.0","0.65000004","0.25","0.0","0.0","0.0"
"222335","09999","249.0","761.0","0.65000004","0.25","0.0","0.0","0.0"
"222339","099999","249.89728","761.4486","0.65000004","0.25","658.0396","-4.734538","0.0"
"222344","09999","251.0","762.0","0.65000004","0.25","0.0","0.0","0.0"
"222356","0","260.35992","764.872","0.65000004","0.25","713.1664","61.091908","0.0"
"222372","0","300.93015","768.44183","0.65000004","0.25","1595.6433","170.57054","0.0"
"222388","0","352.0849","767.0","0.65000004","0.25","3045.042","124.27619","0.0"
"222405","0","396.5","767.0","0.65000004","0.25","4039.3633","4.9178076","0.0"
"222422","0","443.33752","765.0","0.65000004","0.25","4009.2002","-137.00401","0.0"
"222438","0","487.40875","765.0","0.65000004","0.25","3276.164","-180.4203","0.0"
"222455","0","526.0838","765.35785","0.65000004","0.25","2480.0002","-72.04602","0.0"
"222471","0","562.935","767.81586","0.65000004","0.25","2168.2893","88.26334","0.0"
"222488","0","591.0658","770.8443","0.65000004","0.25","1878.3229","199.13992","0.0"
"222505","0","614.1335","774.4593","0.65000004","0.25","1304.495","294.9917","0.0"
"222521","0","631.79","777.8422","0.65000004","0.25","886.6215","287.49582","0.0"
"222539","099999","636.4393","781.4393","0.65000004","0.25","347.59848","271.6032","0.0"
"222543","09999","637.0","782.0","0.65000004","0.25","0.0","0.0","0.0"
"222551","09999","637.0","783.0","0.65000004","0.25","0.0","0.0","0.0"
"222555","099999","637.0","783.89954","0.65000004","0.25","-222.38326","200.06451","0.0"
"222560","09999","637.0","785.0","0.65000004","0.25","0.0","0.0","0.0"
"222568","09999","633.0","788.0","0.65000004","0.25","0.0","0.0","0.0"
"222572","0","626.7365","792.0265","0.65000004","0.25","-698.46906","264.70923","0.0"
"222589","0","577.3477","809.78125","0.65000004","0.25","-2055.373","712.142","0.0"
"222605","0","520.5086","821.6824","0.65000004","0.25","-3708.3582","1039.7842","0.0"
"222621","0","452.6275","835.31647","0.65000004","0.25","-5034.1875","1150.695","0.0"
"222638","0","389.94937","846.6687","0.65000004","0.25","-5421.135","954.7794","0.0"
"222654","0","337.37173","858.58405","0.65000004","0.25","-4560.9893","699.75494","0.0"
"222672","0","296.40652","867.59814","0.65000004","0.25","-3138.018","559.25446","0.0"
"222688","0","273.82065","874.3931","0.65000004","0.25","-1753.043","464.0895","0.0"
"222705","0","260.1076","879.94617","0.65000004","0.25","-475.728","291.1029","0.0"
"222722","0","255.54414","883.91174","0.65000004","0.25","317.03296","160.48607","0.0"
"222726","09999","255.0","885.0","0.65000004","0.25","0.0","0.0","0.0"
"222735","09999","255.0","889.0","0.65000004","0.25","0.0","0.0","0.0"
"222738","099999","255.0","890.5244","0.65000004","0.25","709.3873","168.84128","0.0"
"222742","09999","258.0","894.0","0.65000004","0.25","0.0","0.0","0.0"
"222754","0","293.88205","911.9315","0.65000004","0.25","1527.0482","637.225","0.0"
"222771","0","361.40677","930.88135","0.65000004","0.25","3484.8557","1249.9683","0.0"
"222788","0","438.6212","942.77344","0.65000004","0.25","5546.164","1405.9739","0.0"
"222804","0","512.84283","950.97906","0.65000004","0.25","6543.1714","1020.64484","0.0"
"222820","0","574.0513","954.44635","0.65000004","0.25","5757.0684","337.6698","0.0"
"222837","0","617.932","953.57465","0.65000004","0.25","3757.916","-247.97551","0.0"
"222854","0","653.86615","950.51117","0.65000004","0.25","2187.3337","-424.67023","0.0"
"222872","0","674.5942","946.0812","0.65000004","0.25","933.1661","-498.22418","0.0"
"222888","0","692.8255","941.5654","0.65000004","0.25","313.06302","-509.39148","0.0"
"222904","0","704.92377","937.51904","0.65000004","0.25","91.81988","-418.1149","0.0"
"222921","099999","709.48004","935.51996","0.65000004","0.25","-36.319492","-261.49628","0.0"
"222924","09999","710.0","935.0","0.65000004","0.25","0.0","0.0","0.0"
"222937","099999","711.0","933.5309","0.65000004","0.25","-218.99141","-127.8696","0.0"
"222941","09999","711.0","933.0","0.65000004","0.25","0.0","0.0","0.0"
"222950","09999","711.0","932.0","0.65000004","0.25","0.0","0.0","0.0"
"222954","099999","711.0","931.5178","0.65000004","0.25","-342.51764","-52.288612","0.0"
"222958","09999","711.0","931.0","0.65000004","0.25","0.0","0.0","0.0"
"222969","09999","710.0","931.0","0.65000004","0.25","0.0","0.0","0.0"
"222971","0","706.80023","931.0","0.65000004","0.25","-439.54364","-20.894875","0.0"
"222987","0","654.40454","933.9762","0.65000004","0.25","-1565.524","72.30986","0.0"
"223003","0","595.00195","937.49976","0.65000004","0.25","-3482.5537","212.19562","0.0"
"223021","0","529.47174","942.4632","0.65000004","0.25","-5050.981","391.46338","0.0"
"223037","0","461.52792","950.4955","0.65000004","0.25","-5601.5107","489.73038","0.0"
"223053","0","390.20218","958.9681","0.65000004","0.25","-5216.0273","589.5281","0.0"
"223070","0","326.3843","969.6268","0.65000004","0.25","-4403.9346","680.4231","0.0"
"223087","0","276.95016","980.72375","0.65000004","0.25","-3735.3384","779.1933","0.0"
"223103","0","233.192","992.6424","0.65000004","0.25","-2772.5398","803.06323","0.0"
"223120","0","205.0707","1001.6431","0.65000004","0.25","-1744.2396","712.7749","0.0"
"223137","0","184.5884","1010.4621","0.65000004","0.25","-876.38635","613.9728","0.0"
"223153","0","173.58728","1015.94183","0.65000004","0.25","-265.98068","409.0132","0.0"
"223171","0","169.51071","1019.4893","0.65000004","0.25","209.70082","211.60944","0.0"
"223174","09999","169.0","1020.0","0.65000004","0.25","0.0","0.0","0.0"
"223183","09999","168.0","1022.0","0.65000004","0.25","0.0","0.0","0.0"
"223186","099999","168.0","1022.8284","0.65000004","0.25","495.29117","66.77057","0.0"
"223191","09999","168.0","1024.0","0.65000004","0.25","0.0","0.0","0.0"
"223199","09999","169.0","1025.0","0.65000004","0.25","0.0","0.0","0.0"
"223203","0","170.4134","1025.9423","0.65000004","0.25","520.4737","54.416325","0.0"
"223220","0","184.42946","1030.9872","0.65000004","0.25","783.51697","129.93723","0.0"
"223236","0","234.63037","1034.5123","0.65000004","0.25","1934.8845","245.71922","0.0"
"223253","0","302.07468","1033.0","0.65000004","0.25","3862.6685","122.92954","0.0"
"223269","0","379.33267","1033.0","0.65000004","0.25","5613.3926","-47.97999","0.0"
"223286","0","471.37192","1034.7883","0.65000004","0.25","6633.357","-101.81229","0.0"
"223303","0","561.2592","1039.8987","0.65000004","0.25","6691.5186","53.488766","0.0"
"223319","0","640.9847","1046.3834","0.65000004","0.25","6029.3687","367.52716","0.0"
"223336","0","717.9385","1050.0325","0.65000004","0.25","5313.1943","481.60226","0.0"
"223352","0","777.724","1054.9749","0.65000004","0.25","4166.815","408.42157","0.0"
"223369","0","827.16064","1057.9705","0.65000004","0.25","2898.6792","257.31686","0.0"
"223386","0","858.12213","1060.458","0.65000004","0.25","1876.4749","136.43245","0.0"
"223402","0","873.42615","1061.0","0.65000004","0.25","737.7658","55.691944","0.0"
"223419","099999","877.47943","1061.0","0.65000004","0.25","-338.3578","-28.105501","0.0"
"223423","09999","878.0","1061.0","0.65000004","0.25","0.0","0.0","0.0"
"223428","099999","878.5","1061.0","0.65000004","0.25","-650.6601","-81.3997","0.0"
"223449","09999","874.0","1062.0","0.65000004","0.25","0.0","0.0","0.0"
"223452","0","858.4889","1064.5852","0.65000004","0.25","-1337.6198","2.2314131","0.0"
"223469","0","788.28546","1069.4708","0.65000004","0.25","-2918.765","209.80965","0.0"
"223485","0","702.3534","1073.9243","0.65000004","0.25","-5312.318","344.7768","0.0"
"223502","0","609.6398","1079.302","0.65000004","0.25","-7252.406","393.43427","0.0"
"223519","0","515.0203","1088.8138","0.65000004","0.25","-7738.3926","482.80176","0.0"
"223535","0","426.1993","1103.2751","0.65000004","0.25","-6063.801","760.0931","0.0"
"223552","0","338.55994","1120.7577","0.65000004","0.25","-5831.8467","1095.963","0.0"
"223568","0","264.42233","1140.4697","0.65000004","0.25","-4977.9863","1369.0571","0.0"
"223585","0","208.76813","1155.1713","0.65000004","0.25","-3838.5654","1339.1075","0.0"
"223602","0","177.55722","1167.478","0.65000004","0.25","-2237.8003","1027.9977","0.0"
"223618","0","159.39648","1176.7357","0.65000004","0.25","-734.34644","647.7859","0.0"
"223636","0","150.0","1183.5","0.65000004","0.25","360.58984","341.09985","0.0"
"223652","099999","147.0","1191.4202","0.65000004","0.25","840.43646","226.80116","0.0"
"223656","09999","147.0","1193.0","0.65000004","0.25","0.0","0.0","0.0"
"223664","09999","147.0","1195.0","0.65000004","0.25","0.0","0.0","0.0"
"223668","099999","147.49466","1195.9894","0.65000004","0.25","830.1088","214.17715","0.0"
"223672","09999","148.0","1197.0","0.65000004","0.25","0.0","0.0","0.0"
"223685","0","161.41452","1201.283","0.65000004","0.25","908.7113","192.43294","0.0"
"223701","0","208.33044","1205.9485","0.65000004","0.25","1989.8016","216.51228","0.0"
"223718","0","286.5498","1201.5582","0.65000004","0.25","4141.4087","0.20172733","0.0"
"223735","0","359.67014","1197.1332","0.65000004","0.25","5891.9614","-323.24854","0.0"
"223751","0","449.1159","1192.0","0.65000004","0.25","6665.8857","-520.9364","0.0"
"223768","0","538.6673","1188.5214","0.65000004","0.25","6550.6973","-528.67926","0.0"
"223784","0","611.559","1186.0482","0.65000004","0.25","5611.8286","-318.22025","0.0"
"223802","0","670.2551","1183.4745","0.65000004","0.25","4412.9604","-116.43463","0.0"
"223818","0","713.95636","1180.5032","0.65000004","0.25","3038.3853","-113.295906","0.0"
"223835","0","735.4452","1178.0122","0.65000004","0.25","1268.6981","-116.97373","0.0"
"223851","0","747.9917","1176.0","0.65000004","0.25","49.93394","-139.20164","0.0"
"223868","099999","753.5353","1176.0","0.65000004","0.25","-592.94495","-70.856346","0.0"
"223872","09999","754.0","1176.0","0.65000004","0.25","0.0","0.0","0.0"
"223885","099999","755.4239","1176.0","0.65000004","0.25","-799.6399","21.77307","0.0"
"223905","09999","754.0","1176.0","0.65000004","0.25","0.0","0.0","0.0"
"223918","0","741.4867","1185.885","0.65000004","0.25","-711.524","274.63083","0.0"
"223934","0","689.4404","1213.2544","0.65000004","0.25","-1976.369","1033.1564","0.0"
"223952","0","627.6416","1236.2769","0.65000004","0.25","-3905.989","1810.6544","0.0"
"223967","0","554.21814","1261.1166","0.65000004","0.25","-5476.4043","2121.7937","0.0"
"223984","0","479.82727","1288.0576","0.65000004","0.25","-5981.3896","2066.7646","0.0"
"224001","0","411.35358","1308.166","0.65000004","0.25","-5244.083","1505.7601","0.0"
"224018","0","350.86328","1332.827","0.65000004","0.25","-4424.8325","1367.8119","0.0"
"224034","0","297.96518","1353.0139","0.65000004","0.25","-3474.9927","1294.0221","0.0"
"224051","0","263.29703","1368.868","0.65000004","0.25","-2375.2432","1050.2021","0.0"
"224068","0","236.70297","1380.6486","0.65000004","0.25","-1408.2806","786.8681","0.0"
"224084","0","223.92769","1387.0361","0.65000004","0.25","-483.98193","413.40732","0.0"
"224100","0","219.02998","1389.485","0.65000004","0.25","264.01767","-8.0211935","0.0"
"224117","0","216.52109","1391.4789","0.65000004","0.25","621.0768","-181.17302","0.0"
"224122","09999","216.0","1392.0","0.65000004","0.25","0.0","0.0","0.0"
"224131","09999","216.0","1393.0","0.65000004","0.25","0.0","0.0","0.0"
"224135","099999","216.0","1393.4196","0.65000004","0.25","601.70374","-194.88794","0.0"
"224146","09999","220.0","1394.0","0.65000004","0.25","0.0","0.0","0.0"
"224150","0","223.84993","1393.5188","0.65000004","0.25","617.9248","-115.89081","0.0"
"224167","0","251.59093","1390.1914","0.65000004","0.25","1126.4775","-126.574684","0.0"
"224184","0","320.10034","1379.224","0.65000004","0.25","2982.1663","-443.43488","0.0"
"224200","0","395.0026","1372.5452","0.65000004","0.25","5110.572","-706.9475","0.0"
"224217","0","473.04794","1370.5488","0.65000004","0.25","6271.102","-600.54095","0.0"
"224233","0","560.92346","1370.0","0.6375","0.25","6411.008","-215.83167","0.0"
"224250","0","647.63275","1372.9349","0.6375","0.25","6100.1265","182.11014","0.0"
"224267","0","741.528","1381.0018","0.6375","0.25","5912.2153","548.6874","0.0"
"224284","0","824.2199","1392.46","0.6375","0.25","5568.6396","747.58685","0.0"
"224300","0","906.62305","1404.8777","0.6375","0.25","5194.5737","956.02765","0.0"
"224316","0","974.2641","1414.4692","0.625","0.23214287","4565.462","972.94147","0.0"
"224329","0","990.0","1416.0","0.38750002","0.19642858","3381.4463","740.6958","0.0"
"224337","099999","990.0","1416.0","0.38750002","0.19642858","3381.4463","740.6958","0.0"
