"267134","1","-0.338","0.331","-0.309"
"267139","2","0.064","-0.356","-0.248"
"267140","1","-0.398","0.344","-0.455"
"267143","2","0.131","-0.397","-0.261"
"267147","1","-0.434","0.321","-0.573"
"267150","2","0.183","-0.393","-0.269"
"267151","1","-0.142","-0.018","-0.487"
"267153","2","0.252","-0.394","-0.260"
"267154","1","0.230","-0.479","-0.674"
"267159","2","0.406","-0.372","-0.267"
"267164","2","0.543","-0.297","-0.239"
"267169","1","3.369","-2.909","-0.899"
"267170","2","0.662","-0.207","-0.239"
"267174","2","0.779","-0.140","-0.189"
"267175","1","4.621","-3.563","-0.260"
"267179","1","5.127","-3.577","0.490"
"267180","2","0.857","-0.116","-0.135"
"267183","2","0.854","-0.138","-0.057"
"267184","1","4.846","-2.781","1.240"
"267188","2","0.770","-0.178","0.023"
"267194","1","2.936","0.025","2.081"
"267195","2","0.598","-0.203","0.076"
"267198","2","0.362","-0.210","0.107"
"267199","1","2.124","0.747","2.103"
"267203","1","1.520","1.084","1.837"
"267204","2","0.139","-0.210","0.135"
"267208","1","1.100","1.120","1.619"
"267209","2","-0.039","-0.199","0.137"
"267213","2","-0.173","-0.168","0.113"
"267214","1","0.889","1.043","1.624"
"267219","2","-0.270","-0.118","0.070"
"267223","2","-0.330","-0.059","0.029"
"267226","1","0.983","0.805","1.606"
"267228","2","-0.365","0.004","-0.009"
"267229","1","1.106","0.605","1.594"
"267233","2","-0.372","0.064","-0.034"
"267234","1","1.153","0.356","1.667"
"267238","2","-0.359","0.119","-0.052"
"267239","1","1.115","0.173","1.588"
"267243","2","-0.326","0.167","-0.064"
"267248","2","-0.302","0.213","-0.063"
"267248","1","1.060","0.092","1.273"
"267253","2","-0.302","0.268","-0.048"
"267254","1","1.045","0.121","1.028"
"267258","1","0.994","0.165","0.651"
"267259","2","-0.312","0.329","-0.029"
"267263","2","-0.330","0.394","-0.003"
"267264","1","0.904","0.197","0.388"
"267268","2","-0.361","0.461","0.023"
"267269","1","0.816","0.103","0.116"
"267273","2","-0.407","0.513","0.048"
"267279","1","0.602","-0.435","-0.862"
"267280","2","-0.443","0.517","0.063"
"267283","2","-0.435","0.492","0.104"
"267284","1","0.462","-0.726","-1.404"
"267288","2","-0.393","0.494","0.149"
"267288","1","0.333","-0.871","-1.607"
"267293","2","-0.342","0.506","0.183"
"267294","1","0.171","-0.845","-1.458"
"267298","1","-0.116","-0.643","-1.370"
"267302","2","-0.221","0.456","0.223"
"267303","1","-0.417","-0.438","-1.249"
"267308","1","-0.584","-0.529","-0.967"
"267309","2","-0.147","0.418","0.223"
"267313","1","-0.622","-0.448","-0.601"
"267313","2","-0.113","0.417","0.227"
"267318","1","-0.789","-0.155","-0.375"
"267318","2","-0.046","0.410","0.215"
"267323","2","0.002","0.367","0.189"
"267323","1","-1.113","-0.180","-0.284"
"267329","2","0.020","0.316","0.192"
"267333","2","0.044","0.288","0.203"
"267334","1","-1.382","-0.420","-0.290"
"267338","2","0.070","0.273","0.187"
"267339","1","-1.439","-0.319","-0.281"
"267342","2","0.083","0.250","0.177"
"267343","1","-1.546","0.001","-0.218"
"267348","1","-1.688","0.301","-0.141"
"267348","2","0.082","0.221","0.167"
"267353","1","-1.791","0.472","-0.123"
"267357","2","0.049","0.160","0.139"
"267358","1","-1.890","0.584","-0.211"
"267363","2","0.042","0.130","0.118"
"267363","1","-2.027","0.659","-0.323"
"267368","1","-2.124","0.718","-0.337"
"267369","2","0.041","0.096","0.097"
"267372","1","-2.176","0.740","-0.294"
"267373","2","0.045","0.060","0.078"
"267377","1","-2.224","0.732","-0.359"
"267378","2","0.050","0.015","0.052"
"267385","2","0.063","-0.036","0.019"
"267388","2","0.077","-0.086","-0.015"
"267389","1","-2.279","0.819","-0.626"
"267393","2","0.091","-0.136","-0.045"
"267393","1","-2.177","0.880","-0.659"
"267397","1","-2.066","0.913","-0.773"
"267398","2","0.100","-0.183","-0.067"
"267402","1","-1.942","0.923","-0.847"
"267403","2","0.106","-0.230","-0.088"
"267407","1","-1.823","0.953","-0.887"
"267412","2","0.116","-0.326","-0.139"
"267414","1","-1.649","1.004","-0.880"
"267418","2","0.122","-0.376","-0.166"
"267418","1","-1.395","0.941","-0.749"
"267423","1","-1.148","0.756","-0.649"
"267423","2","0.123","-0.419","-0.189"
"267427","1","-0.940","0.557","-0.664"
"267428","2","0.124","-0.454","-0.208"
"267432","1","-0.762","0.466","-0.736"
"267433","2","0.125","-0.485","-0.227"
"267438","2","0.133","-0.518","-0.249"
"267444","2","0.181","-0.554","-0.272"
"267444","1","-0.509","0.595","-0.760"
"267447","1","-0.099","0.511","-0.531"
"267448","2","0.234","-0.538","-0.276"
"267452","2","0.239","-0.485","-0.276"
"267453","1","0.345","0.409","-0.415"
"267457","2","0.277","-0.441","-0.266"
"267458","1","0.716","-0.066","-0.736"
"267462","2","0.325","-0.381","-0.271"
"267467","2","0.340","-0.314","-0.250"
"267468","1","2.689","-2.139","0.384"
"267472","2","0.376","-0.239","-0.210"
"267473","1","3.735","-2.972","0.690"
"267477","2","0.422","-0.154","-0.170"
"267478","1","4.394","-3.214","0.948"
"267482","2","0.456","-0.073","-0.104"
"267483","1","4.443","-2.758","1.287"
"267487","2","0.457","-0.020","-0.023"
"267487","1","3.897","-1.791","1.626"
"267492","1","2.948","-0.767","1.802"
"267498","1","1.926","-0.087","1.758"
"267499","2","0.283","0.050","0.122"
"267502","2","0.127","0.067","0.168"
"267503","1","1.137","0.236","1.465"
"267507","2","-0.017","0.080","0.195"
"267508","1","0.642","0.333","1.239"
"267512","2","-0.134","0.096","0.202"
"267512","1","0.389","0.320","1.030"
"267517","2","-0.230","0.129","0.201"
"267523","1","0.362","0.379","0.750"
"267526","2","-0.367","0.228","0.187"
"267528","1","0.357","0.475","0.467"
"267532","1","0.377","0.479","0.284"
"267533","2","-0.401","0.279","0.178"
"267537","2","-0.411","0.323","0.176"
"267537","1","0.388","0.312","0.164"
"267542","1","0.336","0.089","0.043"
"267542","2","-0.393","0.358","0.175"
"267547","2","-0.347","0.386","0.166"
"267551","2","-0.291","0.399","0.155"
"267552","1","0.122","-0.233","-0.299"
"267557","2","-0.226","0.393","0.139"
"267557","1","-0.084","-0.238","-0.547"
"267562","2","-0.165","0.387","0.127"
"267563","1","-0.281","-0.140","-0.819"
"267567","2","-0.112","0.389","0.117"
"267567","1","-0.354","-0.100","-1.069"
"267572","2","-0.065","0.399","0.111"
"267572","1","-0.318","0.003","-1.354"
"267579","1","-0.310","0.094","-1.723"
"267581","2","0.043","0.463","0.126"
"267583","1","-0.106","0.135","-1.707"
"267587","2","0.061","0.516","0.137"
"267588","1","0.100","0.184","-1.399"
"267592","2","0.107","0.503","0.142"
"267592","1","-0.172","0.432","-1.439"
"267596","2","0.216","0.466","0.143"
"267597","1","-0.588","0.621","-1.393"
"267601","2","0.290","0.536","0.116"
"267608","1","-0.385","0.048","-0.343"
"267609","2","0.302","0.604","0.109"
"267612","2","0.327","0.532","0.143"
"267613","1","-0.478","-0.307","0.463"
"267617","2","0.351","0.420","0.161"
"267617","1","-0.828","-0.871","1.115"
"267622","2","0.368","0.289","0.144"
"267622","1","-1.216","-1.038","1.464"
"267626","2","0.361","0.159","0.096"
"267627","1","-1.541","-0.558","1.385"
"267632","1","-1.630","0.298","1.076"
"267636","2","0.128","-0.019","0.003"
"267638","1","-1.583","1.017","0.636"
"267641","2","-0.047","-0.090","-0.017"
"267642","1","-1.584","1.246","0.198"
"267646","1","-1.529","1.037","-0.224"
"267647","2","-0.175","-0.148","-0.011"
"267651","1","-1.387","0.635","-0.490"
"267652","2","-0.236","-0.182","-0.001"
"267656","2","-0.240","-0.209","-0.001"
"267661","2","-0.208","-0.238","-0.012"
"267662","1","-1.128","0.411","-0.766"
"267669","2","-0.172","-0.263","-0.057"
"267671","1","-1.055","0.407","-0.698"
"267672","2","-0.124","-0.295","-0.057"
"267676","2","-0.069","-0.331","-0.080"
"267677","1","-1.014","0.294","-0.633"
"267682","2","-0.016","-0.371","-0.095"
"267682","1","-0.965","0.173","-0.421"
"267686","1","-0.926","0.139","-0.134"
"267691","2","0.068","-0.477","-0.128"
"267694","1","-0.899","0.190","0.211"
"267696","2","0.078","-0.532","-0.143"
"267697","1","-0.876","0.303","0.455"
"267702","2","0.075","-0.600","-0.185"
"267702","1","-0.929","0.477","0.322"
"267707","2","0.102","-0.675","-0.235"
"267708","1","-0.953","0.595","0.049"
"267711","2","0.130","-0.715","-0.272"
"267712","1","-0.720","0.567","-0.159"
"267720","1","-0.184","0.415","-0.383"
"267721","2","0.210","-0.609","-0.226"
"267722","1","0.577","0.052","-0.373"
"267726","2","0.198","-0.478","-0.183"
"267727","1","1.390","-0.530","-0.150"
"267731","1","2.009","-1.135","0.121"
"267732","2","0.190","-0.360","-0.127"
"267736","2","0.213","-0.275","-0.078"
"267736","1","2.299","-1.639","0.494"
"267741","1","2.393","-1.806","1.114"
"267745","2","0.237","-0.183","-0.000"
"267746","1","2.371","-1.536","1.716"
"267751","2","0.194","-0.151","0.036"
"267751","1","2.175","-1.022","1.973"
"267756","2","0.115","-0.124","0.074"
"267757","1","1.827","-0.567","1.958"
"267761","1","1.428","-0.270","1.809"
"267761","2","0.012","-0.102","0.110"
"267766","2","-0.091","-0.082","0.136"
"267767","1","1.096","-0.047","1.586"
"267773","2","-0.174","-0.052","0.140"
"267775","2","-0.239","-0.018","0.127"
"267776","1","0.747","0.347","1.222"
"267781","2","-0.293","0.024","0.110"
"267781","1","0.696","0.440","1.046"
"267786","2","-0.329","0.062","0.091"
"267787","1","0.717","0.489","0.783"
"267791","2","-0.347","0.111","0.072"
"267791","1","0.771","0.510","0.510"
"267796","2","-0.346","0.162","0.056"
"267801","2","-0.334","0.216","0.046"
"267801","1","0.888","0.470","-0.015"
"267806","2","-0.308","0.272","0.042"
"267806","1","0.856","0.545","-0.381"
"267810","2","-0.269","0.321","0.035"
"267811","1","0.738","0.809","-0.723"
"267815","2","-0.229","0.348","0.028"
"267816","1","0.591","1.045","-0.897"
"267820","2","-0.206","0.379","0.021"
"267821","1","0.523","1.078","-0.907"
"267828","2","-0.199","0.410","0.015"
"267832","2","-0.204","0.430","0.012"
"267833","1","0.452","0.895","-0.993"
"267836","1","0.271","0.850","-1.172"
"267836","2","-0.205","0.433","0.005"
"267840","2","-0.196","0.414","-0.008"
"267841","1","0.078","0.900","-1.324"
"267846","2","-0.190","0.393","-0.021"
"267846","1","-0.073","0.934","-1.481"
"267850","2","-0.188","0.374","-0.036"
"267855","2","-0.174","0.356","-0.045"
"267856","1","-0.052","0.540","-1.652"
"267861","2","-0.143","0.338","-0.044"
"267861","1","-0.027","0.353","-1.803"
"267865","1","0.066","0.260","-2.112"
"267866","2","-0.081","0.322","-0.040"
"267870","1","0.411","0.055","-1.884"
"267871","2","-0.001","0.332","-0.039"
"267875","2","0.056","0.353","-0.027"
"267876","1","0.485","0.161","-1.573"
"267883","1","0.244","0.338","-1.496"
"267885","2","0.288","0.377","0.026"
"267886","1","0.367","0.098","-1.111"
"267890","2","0.341","0.492","0.040"
"267891","1","0.467","-0.244","-0.857"
"267895","1","0.079","-0.773","-0.734"
"267896","2","0.374","0.614","0.057"
"267900","2","0.400","0.682","0.051"
"267901","1","-0.360","-1.144","0.174"
"267905","1","-0.783","-1.339","0.768"
"267910","2","0.505","0.465","0.086"
"267911","1","-1.014","-1.178","1.116"
"267915","2","0.544","0.369","0.072"
"267916","1","-1.153","-0.923","1.749"
"267920","1","-1.435","-0.611","2.318"
"267921","2","0.483","0.254","0.052"
"267925","1","-1.864","0.033","2.436"
"267926","2","0.340","0.106","0.039"
"267930","2","0.176","-0.056","0.003"
"267931","1","-2.144","0.576","2.221"
"267939","1","-2.197","0.945","1.873"
"267942","2","-0.212","-0.281","-0.093"
"267942","1","-2.157","1.103","1.418"
"267945","2","-0.379","-0.369","-0.128"
"267946","1","-2.014","0.853","1.190"
"267950","2","-0.506","-0.436","-0.147"
"267955","2","-0.563","-0.478","-0.152"
"267955","1","-1.736","0.518","0.692"
"267960","2","-0.528","-0.504","-0.173"
"267961","1","-1.558","0.379","-0.091"
"267967","2","-0.432","-0.524","-0.201"
"267970","2","-0.309","-0.537","-0.221"
"267971","1","-1.278","0.404","-0.806"
"267975","2","-0.185","-0.519","-0.237"
"267976","1","-1.066","0.373","-0.748"
"267980","2","-0.062","-0.494","-0.262"
"267980","1","-0.830","0.236","-0.647"
"267985","1","-0.681","0.064","-0.633"
"267985","2","0.050","-0.483","-0.294"
"267990","2","0.155","-0.495","-0.319"
"267994","2","0.287","-0.525","-0.330"
"267995","1","-0.658","-0.046","-0.852"
"268000","2","0.398","-0.514","-0.331"
"268001","1","-0.471","-0.063","-0.398"
"268005","1","-0.104","-0.124","0.248"
"268005","2","0.411","-0.457","-0.327"
"268010","1","0.081","0.107","0.401"
"268010","2","0.397","-0.424","-0.329"
"268015","1","0.009","0.418","0.461"
"268015","2","0.385","-0.439","-0.340"
"268022","1","0.060","0.307","0.498"
"268025","2","0.301","-0.411","-0.343"
"268026","1","0.460","0.122","0.308"
"268030","2","0.249","-0.348","-0.303"
"268031","1","1.166","-0.133","0.239"
"268035","2","0.180","-0.269","-0.240"
"268036","1","1.984","-0.523","0.441"
"268040","2","0.121","-0.191","-0.171"
"268040","1","2.563","-0.948","0.820"
"268045","2","0.077","-0.113","-0.103"
"268050","2","0.042","-0.045","-0.038"
"268050","1","2.880","-1.358","1.563"
"268055","2","0.002","0.001","0.013"
"268056","1","2.589","-1.205","1.734"
"268060","2","-0.040","0.033","0.046"
"268061","1","2.048","-0.918","1.779"
"268065","1","1.465","-0.732","1.799"
"268066","2","-0.090","0.065","0.074"
"268069","1","1.008","-0.723","1.759"
"268070","2","-0.141","0.098","0.100"
"268076","1","0.667","-0.804","1.537"
"268079","2","-0.176","0.167","0.121"
"268080","1","0.451","-0.828","1.234"
"268085","2","-0.171","0.209","0.121"
"268085","1","0.350","-0.740","0.957"
"268089","2","-0.162","0.261","0.121"
"268090","1","0.320","-0.570","0.679"
"268094","2","-0.151","0.311","0.118"
"268095","1","0.249","-0.379","0.381"
"268099","2","-0.149","0.348","0.123"
"268104","2","-0.146","0.379","0.132"
"268105","1","0.081","-0.158","-0.294"
"268110","2","-0.140","0.406","0.144"
"268110","1","0.006","0.014","-0.699"
"268114","2","-0.138","0.427","0.158"
"268115","1","-0.051","0.158","-0.980"
"268119","2","-0.139","0.437","0.176"
"268120","1","-0.111","0.167","-1.099"
"268124","1","-0.178","0.092","-1.147"
"268125","2","-0.139","0.435","0.187"
"268132","1","-0.227","0.040","-1.231"
"268134","2","-0.121","0.413","0.195"
"268135","1","-0.273","0.105","-1.340"
"268140","2","-0.099","0.385","0.187"
"268140","1","-0.332","0.241","-1.399"
"268144","1","-0.365","0.359","-1.554"
"268145","2","-0.077","0.357","0.178"
"268149","2","-0.039","0.339","0.164"
"268150","1","-0.299","0.426","-1.795"
"268154","2","0.008","0.337","0.160"
"268159","2","0.033","0.335","0.166"
"268162","1","0.014","0.152","-1.489"
"268165","2","0.090","0.335","0.181"
"268165","1","-0.011","0.313","-1.303"
"268169","2","0.164","0.377","0.171"
"268170","1","-0.040","0.674","-0.968"
"268174","2","0.200","0.418","0.146"
"268175","1","-0.183","0.836","-0.729"
"268180","2","0.216","0.416","0.136"
"268181","1","-0.411","0.619","-0.727"
"268188","1","-0.524","-0.312","-0.141"
"268190","2","0.285","0.392","0.125"
"268191","1","-0.562","-0.312","-0.141"
"268194","2","0.324","0.365","0.126"
"268195","1","-0.693","-0.423","0.222"
"268199","2","0.362","0.307","0.114"
"268199","1","-0.921","-0.243","0.502"
"268204","2","0.362","0.233","0.089"
"268204","1","-1.111","0.009","0.675"
"268209","2","0.321","0.157","0.055"
"268213","2","0.244","0.083","0.021"
"268214","1","-1.303","0.482","0.685"
"268219","2","0.151","0.011","-0.003"
"268220","1","-1.292","0.610","0.676"
"268224","2","0.052","-0.052","-0.006"
"268225","1","-1.283","0.667","0.681"
"268230","2","-0.035","-0.116","-0.014"
"268231","1","-1.375","0.686","0.639"
"268235","2","-0.099","-0.194","-0.037"
"268235","1","-1.456","0.662","0.557"
"268240","1","-1.463","0.553","0.433"
"268243","2","-0.201","-0.334","-0.093"
"268245","1","-1.441","0.473","0.129"
"268248","2","-0.234","-0.390","-0.118"
"268250","1","-1.382","0.504","-0.323"
"268254","1","-1.292","0.612","-0.674"
"268255","2","-0.245","-0.441","-0.143"
"268260","2","-0.232","-0.486","-0.173"
"268260","1","-1.188","0.734","-0.772"
"268263","2","-0.202","-0.525","-0.190"
"268269","2","-0.176","-0.557","-0.204"
"268270","1","-0.923","0.633","-0.350"
"268273","2","-0.149","-0.597","-0.231"
"268274","1","-0.888","0.595","-0.349"
"268278","2","-0.092","-0.661","-0.272"
"268278","1","-0.852","0.746","-0.471"
"268282","2","0.007","-0.722","-0.297"
"268283","1","-0.649","0.742","-0.677"
"268287","2","0.094","-0.715","-0.302"
"268288","1","-0.110","0.539","-1.140"
"268295","1","0.799","0.137","-1.375"
"268297","2","0.269","-0.468","-0.192"
"268299","1","1.864","-0.670","-0.882"
"268302","2","0.304","-0.273","-0.115"
"268303","1","2.585","-1.455","-0.181"
"268308","1","2.550","-2.002","0.443"
"268308","2","0.350","-0.121","-0.056"
"268312","1","2.104","-2.030","1.062"
"268313","2","0.410","-0.049","-0.026"
"268317","1","1.658","-1.570","1.641"
"268322","1","1.297","-0.893","1.985"
"268323","2","0.450","-0.029","0.014"
"268328","2","0.383","-0.022","0.019"
"268328","1","0.968","-0.358","1.960"
"268333","1","0.781","-0.145","1.728"
"268333","2","0.272","-0.012","0.031"
"268337","1","0.673","-0.133","1.491"
"268338","2","0.145","0.003","0.054"
"268342","2","0.029","0.021","0.091"
"268343","1","0.600","-0.160","1.334"
"268347","1","0.599","-0.185","1.165"
"268353","2","-0.140","0.076","0.113"
"268354","1","0.652","-0.126","0.930"
"268357","2","-0.188","0.113","0.111"
"268358","1","0.691","-0.057","0.686"
"268362","2","-0.217","0.143","0.105"
"268363","1","0.639","-0.067","0.440"
"268367","1","0.622","-0.158","0.150"
"268368","2","-0.217","0.174","0.096"
"268373","1","0.628","-0.119","-0.150"
"268377","2","-0.174","0.247","0.109"
"268382","2","-0.139","0.273","0.115"
"268383","1","0.560","0.025","-0.337"
"268387","1","0.518","0.116","-0.338"
"268388","2","-0.106","0.295","0.114"
"268392","2","-0.086","0.313","0.113"
"268393","1","0.468","0.174","-0.283"
"268397","1","0.393","0.243","-0.312"
"268397","2","-0.072","0.325","0.108"
"268402","2","-0.066","0.336","0.102"
"268407","2","-0.068","0.357","0.095"
"268408","1","0.361","0.497","-0.546"
"268412","2","-0.081","0.392","0.090"
"268413","1","0.404","0.557","-0.663"
"268417","1","0.397","0.522","-0.932"
"268418","2","-0.097","0.426","0.084"
"268422","1","0.283","0.466","-1.202"
"268422","2","-0.098","0.441","0.079"
"268427","1","0.130","0.401","-1.270"
"268427","2","-0.085","0.448","0.080"
"268435","2","-0.061","0.461","0.083"
"268436","2","-0.017","0.480","0.086"
"268437","1","0.074","0.314","-1.502"
"268442","2","0.020","0.507","0.094"
"268442","1","0.260","0.171","-1.190"
"268447","1","0.245","-0.001","-0.425"
"268448","2","0.061","0.476","0.109"
"268452","2","0.183","0.390","0.120"
"268452","1","-0.341","0.052","-0.080"
"268456","2","0.268","0.354","0.105"
"268462","2","0.294","0.332","0.115"
"268463","1","-0.593","-1.123","0.826"
"268467","2","0.318","0.264","0.124"
"268467","1","-0.677","-1.303","1.019"
"268471","2","0.303","0.197","0.102"
"268472","1","-0.884","-1.189","1.026"
"268477","2","0.217","0.085","0.083"
"268477","1","-1.096","-0.701","1.056"
"268483","2","0.110","-0.034","0.057"
"268483","1","-1.294","0.100","0.874"
"268487","1","-1.301","0.790","0.391"
"268492","1","-1.225","1.066","0.006"
"268493","2","-0.140","-0.144","-0.030"
"268497","2","-0.238","-0.193","-0.043"
"268498","1","-1.189","0.923","-0.345"
"268501","2","-0.298","-0.225","-0.039"
"268502","1","-1.132","0.714","-0.680"
"268506","2","-0.317","-0.244","-0.041"
"268507","1","-1.061","0.604","-0.939"
"268511","2","-0.292","-0.263","-0.061"
"268516","2","-0.234","-0.290","-0.092"
"268517","1","-1.011","0.625","-1.327"
"268521","1","-1.050","0.590","-1.264"
"268522","2","-0.176","-0.333","-0.118"
"268526","1","-1.114","0.603","-1.181"
"268527","2","-0.118","-0.383","-0.147"
"268531","1","-1.181","0.744","-1.107"
"268532","2","-0.052","-0.436","-0.193"
"268536","2","-0.007","-0.503","-0.244"
"268537","1","-1.193","0.916","-0.948"
"268544","1","-1.165","1.154","-0.895"
"268546","2","0.094","-0.648","-0.315"
"268547","1","-0.999","1.290","-0.754"
"268551","2","0.126","-0.655","-0.322"
"268552","1","-0.587","0.925","-0.397"
"268556","2","0.076","-0.629","-0.316"
"268557","1","-0.224","0.357","-0.178"
"268561","1","-0.116","0.158","-0.141"
"268562","2","0.073","-0.649","-0.296"
"268566","2","0.132","-0.662","-0.287"
"268572","2","0.152","-0.615","-0.276"
"268572","1","0.557","-0.506","0.063"
"268576","2","0.135","-0.540","-0.230"
"268577","1","1.307","-0.819","0.437"
"268581","1","1.922","-1.055","0.865"
"268582","2","0.117","-0.463","-0.177"
"268586","2","0.083","-0.388","-0.139"
"268587","1","2.175","-1.329","1.228"
"268591","2","0.046","-0.325","-0.090"
"268592","1","2.143","-1.448","1.519"
"268599","1","1.929","-1.384","1.785"
"268602","2","-0.006","-0.218","0.013"
"268602","1","1.615","-1.176","1.934"
"268606","2","-0.027","-0.154","0.038"
"268607","1","1.247","-0.940","1.915"
"268611","2","-0.047","-0.090","0.062"
"268611","1","0.876","-0.786","1.839"
"268616","1","0.562","-0.692","1.777"
"268617","2","-0.068","-0.032","0.082"
"268621","2","-0.088","0.021","0.089"
"268626","2","-0.102","0.068","0.084"
"268626","1","0.096","-0.446","1.605"
"268631","2","-0.121","0.105","0.072"
"268632","1","-0.038","-0.244","1.359"
"268636","2","-0.139","0.130","0.062"
"268636","1","-0.105","-0.035","0.979"
"268641","2","-0.153","0.143","0.054"
"268642","1","-0.119","0.090","0.590"
"268646","2","-0.155","0.155","0.055"
"268646","1","-0.079","0.147","0.242"
"268651","2","-0.142","0.173","0.056"
"268662","2","-0.110","0.209","0.062"
"268663","1","0.230","0.169","-0.436"
"268666","1","0.297","0.203","-0.534"
"268668","2","-0.089","0.217","0.057"
"268671","2","-0.076","0.228","0.053"
"268672","1","0.429","0.285","-0.731"
"268676","2","-0.063","0.241","0.053"
"268677","1","0.561","0.408","-0.868"
"268681","2","-0.060","0.242","0.052"
"268685","2","-0.068","0.239","0.053"
"268687","1","0.686","0.671","-1.034"
"268691","2","-0.084","0.240","0.054"
"268691","1","0.758","0.764","-0.997"
"268696","2","-0.120","0.246","0.055"
"268696","1","0.868","0.753","-0.866"
"268701","1","0.979","0.711","-0.720"
"268702","2","-0.164","0.246","0.054"
"268706","2","-0.214","0.242","0.059"
"268706","1","1.099","0.688","-0.593"
"268711","1","1.251","0.726","-0.691"
"268716","2","-0.305","0.268","0.060"
"268717","1","1.399","0.781","-0.847"
"268721","1","1.524","0.733","-0.941"
"268721","2","-0.337","0.289","0.068"
"268726","1","1.566","0.547","-1.080"
"268726","2","-0.357","0.316","0.085"
"268730","1","1.591","0.349","-1.134"
"268731","2","-0.342","0.342","0.107"
"268735","2","-0.295","0.385","0.137"
"268741","2","-0.265","0.427","0.163"
"268742","1","1.693","-0.293","-0.499"
"268746","1","1.456","-0.394","-0.194"
"268746","2","-0.167","0.437","0.200"
"268750","2","-0.045","0.465","0.219"
"268751","1","1.412","-0.786","0.108"
"268755","1","1.442","-1.183","0.187"
"268756","2","0.029","0.531","0.232"
"268760","2","0.084","0.590","0.279"
"268761","1","1.329","-1.685","0.317"
"268768","2","0.137","0.625","0.329"
"268770","2","0.185","0.646","0.365"
"268771","1","0.967","-2.465","0.438"
"268775","2","0.216","0.643","0.396"
"268776","1","0.747","-2.552","0.627"
"268780","2","0.221","0.623","0.423"
