"827540","1","-1.388","-0.975","-0.058"
"827545","2","0.166","-0.420","0.074"
"827545","1","-1.317","-0.961","-0.046"
"827550","2","0.212","-0.439","0.100"
"827550","1","-1.252","-0.896","-0.075"
"827555","1","-1.187","-0.814","-0.077"
"827556","2","0.241","-0.454","0.123"
"827562","2","0.250","-0.461","0.150"
"827565","2","0.249","-0.462","0.177"
"827565","1","-1.057","-0.643","-0.014"
"827570","2","0.239","-0.451","0.209"
"827570","1","-0.984","-0.560","0.034"
"827574","1","-0.957","-0.459","0.111"
"827575","2","0.222","-0.442","0.238"
"827579","2","0.199","-0.430","0.263"
"827580","1","-0.877","-0.421","0.289"
"827584","1","-0.821","-0.354","0.419"
"827589","2","0.148","-0.381","0.300"
"827590","1","-0.769","-0.324","0.466"
"827594","2","0.122","-0.358","0.314"
"827595","1","-0.705","-0.275","0.524"
"827599","1","-0.670","-0.223","0.584"
"827600","2","0.097","-0.334","0.319"
"827604","2","0.080","-0.306","0.323"
"827609","1","-0.633","-0.224","0.588"
"827609","2","0.072","-0.271","0.322"
"827614","1","-0.562","-0.207","0.553"
"827618","2","0.082","-0.221","0.323"
"827619","1","-0.528","-0.205","0.631"
"827624","1","-0.484","-0.230","0.614"
"827624","2","0.102","-0.202","0.327"
"827629","2","0.129","-0.183","0.332"
"827629","1","-0.407","-0.239","0.557"
"827633","1","-0.341","-0.211","0.500"
"827634","2","0.157","-0.168","0.336"
"827638","1","-0.310","-0.160","0.459"
"827639","2","0.183","-0.156","0.334"
"827644","2","0.203","-0.146","0.331"
"827649","2","0.218","-0.139","0.322"
"827649","1","-0.170","-0.046","0.475"
"827653","1","-0.086","0.049","0.371"
"827654","2","0.230","-0.139","0.311"
"827658","2","0.228","-0.140","0.293"
"827658","1","0.007","0.146","0.324"
"827664","1","0.085","0.206","0.256"
"827665","2","0.216","-0.123","0.268"
"827668","2","0.194","-0.101","0.246"
"827673","2","0.168","-0.082","0.229"
"827674","1","0.363","0.317","0.223"
"827678","2","0.148","-0.063","0.225"
"827678","1","0.498","0.320","0.223"
"827683","2","0.129","-0.044","0.216"
"827684","1","0.587","0.258","0.195"
"827688","2","0.122","-0.026","0.202"
"827688","1","0.679","0.216","0.188"
"827693","2","0.125","-0.017","0.189"
"827693","1","0.712","0.156","0.220"
"827700","1","0.696","0.050","0.282"
"827703","2","0.157","-0.011","0.169"
"827703","1","0.748","-0.093","0.345"
"827708","2","0.170","-0.010","0.171"
"827708","1","0.809","-0.259","0.370"
"827712","1","0.831","-0.362","0.396"
"827714","2","0.184","-0.021","0.176"
"827717","1","0.869","-0.390","0.348"
"827718","2","0.198","-0.024","0.175"
"827723","1","0.898","-0.371","0.284"
"827727","2","0.203","-0.010","0.148"
"827729","1","0.898","-0.313","0.263"
"827732","1","0.918","-0.217","0.188"
"827733","2","0.194","-0.021","0.133"
"827737","2","0.170","-0.020","0.131"
"827738","1","0.951","-0.102","0.032"
"827742","2","0.141","-0.016","0.129"
"827742","1","0.922","0.008","-0.094"
"827747","1","0.861","0.111","-0.224"
"827747","2","0.111","-0.015","0.119"
"827754","2","0.090","-0.013","0.119"
"827757","2","0.074","-0.002","0.125"
"827757","1","0.741","0.271","-0.472"
"827762","1","0.643","0.338","-0.473"
"827762","2","0.068","-0.001","0.133"
"827767","1","0.518","0.352","-0.467"
"827767","2","0.071","-0.002","0.133"
"827772","2","0.073","-0.006","0.125"
"827773","1","0.411","0.362","-0.387"
"827777","2","0.084","-0.017","0.115"
"827781","1","0.246","0.388","-0.234"
"827782","2","0.095","-0.026","0.111"
"827787","2","0.098","-0.035","0.107"
"827788","1","0.204","0.365","-0.192"
"827791","2","0.104","-0.046","0.101"
"827792","1","0.152","0.325","-0.101"
"827796","1","0.057","0.247","-0.099"
"827797","2","0.114","-0.067","0.093"
"827801","1","0.040","0.212","-0.129"
"827801","2","0.127","-0.083","0.077"
"827811","2","0.135","-0.094","0.072"
"827811","1","-0.031","0.231","-0.030"
"827812","2","0.135","-0.094","0.072"
"827816","1","-0.083","0.190","-0.023"
"827817","2","0.129","-0.098","0.077"
"827822","2","0.121","-0.102","0.078"
"827823","1","-0.175","0.203","-0.049"
"827826","2","0.107","-0.111","0.070"
"827827","1","-0.261","0.203","-0.084"
"827832","2","0.095","-0.121","0.063"
"827837","2","0.083","-0.136","0.054"
"827838","1","-0.468","0.258","-0.234"
"827842","2","0.068","-0.148","0.045"
"827842","1","-0.498","0.343","-0.332"
"827845","2","0.050","-0.158","0.033"
"827851","1","-0.491","0.403","-0.381"
"827851","2","0.029","-0.165","0.027"
"827855","2","0.007","-0.168","0.024"
"827856","1","-0.472","0.420","-0.375"
"827861","2","-0.003","-0.173","0.027"
"827866","2","-0.004","-0.171","0.026"
"827866","1","-0.402","0.365","-0.333"
"827871","2","0.005","-0.169","0.027"
"827871","1","-0.358","0.256","-0.223"
"827876","1","-0.318","0.104","-0.113"
"827877","2","0.024","-0.165","0.028"
"827881","2","0.051","-0.163","0.035"
"827882","1","-0.299","-0.051","-0.020"
"827885","2","0.078","-0.165","0.037"
"827886","1","-0.305","-0.173","0.072"
"827893","1","-0.331","-0.244","0.165"
"827896","2","0.137","-0.171","0.040"
"827897","1","-0.293","-0.324","0.147"
"827900","1","-0.218","-0.369","0.172"
"827901","2","0.157","-0.161","0.041"
"827905","2","0.165","-0.156","0.040"
"827905","1","-0.169","-0.378","0.198"
"827910","2","0.173","-0.159","0.039"
"827910","1","-0.147","-0.331","0.168"
"827915","2","0.172","-0.154","0.044"
"827921","2","0.159","-0.146","0.048"
"827922","1","-0.114","-0.143","0.055"
"827926","2","0.135","-0.143","0.048"
"827929","1","-0.109","-0.022","0.027"
"827930","1","-0.114","0.101","-0.005"
"827935","2","0.082","-0.126","0.044"
"827936","1","-0.135","0.196","-0.039"
"827940","2","0.057","-0.116","0.042"
"827940","1","-0.118","0.271","-0.090"
"827944","1","-0.104","0.334","-0.113"
"827950","2","0.037","-0.106","0.037"
"827951","1","-0.084","0.381","-0.072"
"827954","2","0.038","-0.104","0.027"
"827955","1","-0.047","0.390","-0.018"
"827959","2","0.045","-0.099","0.017"
"827960","1","-0.005","0.369","0.000"
"827964","1","0.067","0.357","0.022"
"827964","2","0.055","-0.089","0.004"
"827969","1","0.150","0.334","0.094"
"827969","2","0.070","-0.081","-0.013"
"827976","1","0.204","0.294","0.148"
"827979","1","0.215","0.199","0.228"
"827979","2","0.118","-0.072","-0.045"
"827984","2","0.142","-0.080","-0.076"
"827985","1","0.215","0.105","0.339"
"827989","2","0.166","-0.086","-0.106"
"827989","1","0.312","0.096","0.372"
"827993","1","0.468","0.150","0.375"
"827994","2","0.181","-0.077","-0.121"
"827998","2","0.187","-0.066","-0.141"
"828004","2","0.196","-0.057","-0.173"
"828004","1","0.811","0.372","0.535"
"828009","2","0.200","-0.042","-0.208"
"828009","1","1.058","0.496","0.588"
"828013","2","0.187","-0.021","-0.242"
"828014","1","1.274","0.496","0.695"
"828018","1","1.476","0.399","0.838"
"828019","2","0.153","0.008","-0.267"
"828023","2","0.105","0.040","-0.279"
"828024","1","1.726","0.343","0.806"
"828031","2","0.061","0.071","-0.278"
"828033","2","0.016","0.108","-0.274"
"828033","1","2.076","0.114","0.753"
"828038","1","2.190","0.049","0.764"
"828039","2","-0.020","0.151","-0.272"
"828043","2","-0.043","0.199","-0.270"
"828043","1","2.251","-0.000","0.833"
"828048","1","2.203","-0.064","0.899"
"828048","2","-0.058","0.244","-0.276"
"828053","2","-0.061","0.278","-0.287"
"828059","2","-0.058","0.310","-0.296"
"828060","1","2.027","-0.062","0.746"
"828063","2","-0.041","0.338","-0.305"
"828063","1","1.996","-0.039","0.761"
"828067","2","-0.030","0.365","-0.320"
"828068","1","1.996","0.018","0.770"
"828072","2","-0.026","0.393","-0.337"
"828073","1","1.966","0.119","0.817"
"828077","2","-0.030","0.421","-0.357"
"828078","1","2.000","0.205","0.775"
"828085","1","1.982","0.291","0.710"
"828087","2","-0.055","0.471","-0.396"
"828092","1","1.913","0.409","0.604"
"828093","2","-0.070","0.495","-0.414"
"828099","1","1.845","0.450","0.476"
"828099","2","-0.086","0.520","-0.432"
"828102","1","1.725","0.456","0.404"
"828103","2","-0.102","0.538","-0.445"
"828107","2","-0.116","0.549","-0.456"
"828107","1","1.537","0.516","0.353"
"828114","2","-0.117","0.557","-0.467"
"828117","2","-0.115","0.560","-0.478"
"828117","1","1.037","0.560","0.216"
"828122","1","0.826","0.528","0.145"
"828122","2","-0.108","0.560","-0.494"
"828127","1","0.603","0.477","0.032"
"828127","2","-0.098","0.552","-0.510"
"828132","2","-0.084","0.546","-0.529"
"828132","1","0.372","0.436","-0.007"
"828136","1","0.138","0.368","-0.054"
"828142","2","-0.067","0.522","-0.561"
"828142","1","-0.133","0.273","-0.166"
"828147","1","-0.379","0.195","-0.231"
"828147","2","-0.068","0.508","-0.576"
"828151","2","-0.076","0.495","-0.581"
"828152","1","-0.588","0.110","-0.321"
"828158","1","-0.829","0.016","-0.418"
"828158","2","-0.090","0.482","-0.584"
"828161","2","-0.110","0.463","-0.581"
"828162","1","-1.085","-0.102","-0.505"
"828166","2","-0.137","0.441","-0.576"
"828171","2","-0.162","0.413","-0.563"
"828172","1","-1.546","-0.369","-0.821"
"828176","2","-0.186","0.381","-0.541"
"828177","1","-1.840","-0.542","-1.026"
"828181","1","-2.100","-0.729","-1.261"
"828182","2","-0.202","0.342","-0.515"
"828186","2","-0.210","0.300","-0.478"
"828186","1","-2.303","-0.923","-1.475"
"828191","2","-0.211","0.252","-0.433"
"828195","2","-0.207","0.194","-0.383"
"828197","1","-2.734","-1.328","-1.836"
"828201","1","-2.924","-1.495","-1.986"
"828202","2","-0.194","0.133","-0.326"
"828205","2","-0.174","0.070","-0.268"
"828206","1","-3.067","-1.663","-2.082"
"828211","1","-3.147","-1.793","-2.160"
"828212","2","-0.153","0.008","-0.208"
"828215","1","-3.190","-1.909","-2.212"
"828216","2","-0.128","-0.059","-0.148"
"828223","2","-0.107","-0.120","-0.090"
"828225","2","-0.082","-0.181","-0.033"
"828226","1","-3.118","-2.060","-2.334"
"828230","1","-2.963","-2.083","-2.321"
"828231","2","-0.058","-0.243","0.024"
"828235","2","-0.033","-0.291","0.089"
"828236","1","-2.715","-2.128","-2.136"
"828240","2","-0.014","-0.324","0.155"
"828241","1","-2.405","-2.178","-1.837"
"828245","2","-0.005","-0.353","0.218"
"828250","2","-0.002","-0.378","0.276"
"828251","1","-1.962","-2.054","-1.265"
"828256","1","-1.871","-1.897","-1.159"
"828257","2","-0.004","-0.402","0.322"
"828260","2","-0.017","-0.427","0.356"
"828261","1","-1.818","-1.768","-1.114"
"828266","2","-0.043","-0.446","0.384"
"828267","1","-1.759","-1.697","-1.101"
"828270","2","-0.076","-0.460","0.419"
"828270","1","-1.694","-1.600","-1.077"
"828276","1","-1.596","-1.385","-1.091"
"828280","2","-0.135","-0.481","0.493"
"828280","1","-1.484","-1.106","-1.117"
"828285","2","-0.144","-0.487","0.521"
"828285","1","-1.347","-0.758","-1.150"
"828290","2","-0.149","-0.497","0.534"
"828290","1","-1.180","-0.408","-1.083"
"828296","1","-1.018","-0.130","-1.001"
"828296","2","-0.156","-0.506","0.533"
"828299","2","-0.163","-0.516","0.523"
"828307","1","-0.708","0.373","-0.970"
"828309","2","-0.183","-0.530","0.490"
"828317","1","-0.447","0.795","-0.899"
"828320","2","-0.182","-0.552","0.439"
"828320","1","-0.308","1.035","-0.778"
"828324","2","-0.170","-0.557","0.403"
"828325","1","-0.182","1.268","-0.577"
"828329","2","-0.152","-0.560","0.361"
"828334","2","-0.125","-0.559","0.308"
"828335","1","-0.018","1.539","-0.341"
"828345","1","0.380","1.877","0.197"
"828345","2","-0.064","-0.543","0.180"
"828349","2","-0.034","-0.519","0.112"
"828350","1","0.696","1.934","0.552"
"828354","2","-0.007","-0.486","0.048"
"828354","1","1.047","1.848","0.927"
"828359","2","0.015","-0.448","-0.007"
"828359","1","1.448","1.643","1.283"
"828364","2","0.041","-0.412","-0.059"
"828365","1","1.908","1.354","1.624"
"828372","1","2.324","1.120","1.900"
"828374","2","0.083","-0.334","-0.138"
"828374","1","2.741","0.912","2.226"
"828378","1","3.143","0.705","2.408"
"828379","2","0.105","-0.295","-0.168"
"828383","1","3.466","0.574","2.536"
"828384","2","0.118","-0.253","-0.192"
"828388","1","3.729","0.483","2.704"
"828389","2","0.118","-0.205","-0.217"
"828393","2","0.109","-0.156","-0.246"
"828398","2","0.093","-0.097","-0.266"
"828399","1","4.122","0.487","2.802"
"828403","1","4.235","0.517","2.783"
"828404","2","0.071","-0.032","-0.273"
"828408","2","0.032","0.042","-0.280"
"828408","1","4.268","0.532","2.804"
"828413","1","4.228","0.561","2.827"
"828413","2","-0.011","0.121","-0.281"
"828417","1","4.026","0.613","2.696"
"828418","2","-0.060","0.191","-0.276"
"828423","2","-0.098","0.239","-0.280"
"828427","2","-0.107","0.266","-0.298"
"828428","1","3.355","0.731","2.079"
"828433","1","3.034","0.771","1.767"
"828433","2","-0.098","0.283","-0.315"
"828437","1","2.793","0.773","1.525"
"828438","2","-0.089","0.294","-0.327"
"828442","1","2.596","0.807","1.361"
"828443","2","-0.076","0.301","-0.326"
"828447","2","-0.053","0.302","-0.330"
"828452","1","2.338","0.992","1.011"
"828453","2","-0.023","0.300","-0.344"
"828457","2","0.009","0.296","-0.363"
"828458","1","2.221","1.104","0.918"
"828462","2","0.036","0.291","-0.389"
"828463","1","2.109","1.157","0.870"
"828467","2","0.068","0.290","-0.413"
"828468","1","1.976","1.190","0.818"
"828472","1","1.828","1.194","0.784"
"828473","2","0.094","0.286","-0.435"
"828480","1","1.671","1.171","0.738"
"828482","2","0.160","0.277","-0.482"
"828482","1","1.449","1.106","0.690"
"828487","2","0.192","0.268","-0.506"
"828488","1","1.197","1.013","0.678"
"828492","2","0.219","0.264","-0.531"
"828492","1","0.963","0.868","0.615"
"828497","1","0.671","0.723","0.507"
"828497","2","0.239","0.257","-0.556"
"828501","1","0.333","0.614","0.348"
"828508","1","-0.038","0.518","0.188"
"828509","2","0.254","0.241","-0.610"
"828511","2","0.256","0.237","-0.643"
"828512","1","-0.438","0.394","0.040"
"828516","1","-0.853","0.290","-0.060"
"828517","2","0.249","0.232","-0.674"
"828521","1","-1.228","0.172","-0.247"
"828522","2","0.234","0.228","-0.706"
"828526","1","-1.575","-0.014","-0.418"
"828527","2","0.211","0.220","-0.734"
"828533","2","0.177","0.209","-0.752"
"828536","1","-2.148","-0.439","-0.840"
"828537","2","0.128","0.200","-0.755"
"828541","1","-2.378","-0.723","-1.024"
"828542","2","0.081","0.193","-0.747"
"828546","2","0.036","0.181","-0.726"
"828547","1","-2.598","-1.017","-1.189"
"828551","2","-0.002","0.167","-0.694"
"828552","1","-2.790","-1.337","-1.364"
"828556","1","-2.988","-1.686","-1.520"
"828561","2","-0.038","0.130","-0.598"
"828561","1","-3.208","-1.983","-1.678"
"828566","2","-0.036","0.098","-0.542"
"828571","2","-0.018","0.065","-0.475"
"828571","1","-3.451","-2.248","-1.850"
"828576","1","-3.652","-2.508","-1.928"
"828577","2","0.006","0.029","-0.415"
"828582","2","0.036","-0.014","-0.352"
"828582","1","-3.834","-2.685","-2.010"
"828585","2","0.060","-0.059","-0.274"
"828591","1","-4.078","-2.878","-2.195"
"828592","2","0.078","-0.100","-0.199"
"828595","2","0.085","-0.144","-0.125"
"828596","1","-4.101","-2.900","-2.232"
"828600","2","0.085","-0.187","-0.054"
"828601","1","-4.055","-2.851","-2.308"
"828605","1","-3.995","-2.838","-2.432"
"828606","2","0.076","-0.229","0.017"
"828610","1","-3.871","-2.775","-2.570"
"828611","2","0.056","-0.276","0.090"
"828615","2","0.040","-0.310","0.164"
"828621","2","0.015","-0.326","0.240"
"828621","1","-3.224","-2.680","-2.184"
"828625","1","-2.899","-2.619","-1.896"
"828626","2","-0.023","-0.335","0.319"
"828630","1","-2.659","-2.469","-1.676"
"828630","2","-0.056","-0.344","0.391"
"828635","1","-2.487","-2.251","-1.476"
"828635","2","-0.075","-0.350","0.445"
"828640","1","-2.367","-2.000","-1.309"
"828645","1","-2.260","-1.780","-1.146"
"828646","2","-0.112","-0.356","0.510"
"828651","2","-0.132","-0.355","0.532"
"828651","1","-2.184","-1.575","-1.087"
"828655","2","-0.157","-0.352","0.554"
"828655","1","-2.094","-1.387","-1.039"
"828660","2","-0.171","-0.352","0.576"
"828660","1","-1.964","-1.158","-0.990"
"828664","2","-0.166","-0.352","0.589"
"828665","1","-1.822","-0.862","-0.948"
"828670","1","-1.645","-0.601","-0.917"
"828674","1","-1.441","-0.378","-0.843"
"828675","2","-0.151","-0.361","0.586"
"828679","2","-0.145","-0.368","0.579"
"828680","1","-1.224","-0.149","-0.753"
"828684","2","-0.134","-0.372","0.572"
"828685","1","-0.980","0.063","-0.658"
"828689","2","-0.117","-0.374","0.562"
"828690","1","-0.742","0.244","-0.538"
"828694","1","-0.498","0.408","-0.378"
"828703","1","-0.235","0.628","0.020"
"828704","2","-0.033","-0.370","0.486"
"828704","1","0.064","0.628","0.020"
"828709","2","-0.003","-0.363","0.453"
"828711","1","0.358","0.702","0.270"
"828714","2","0.027","-0.347","0.417"
"828714","1","0.676","0.726","0.532"
"828719","2","0.057","-0.326","0.379"
"828720","1","1.002","0.687","0.768"
"828724","1","1.342","0.636","1.028"
"828728","2","0.108","-0.288","0.306"
"828729","1","1.694","0.619","1.247"
"828734","2","0.132","-0.271","0.274"
"828735","1","1.997","0.629","1.396"
"828739","2","0.149","-0.253","0.241"
"828739","1","2.293","0.653","1.527"
"828744","2","0.162","-0.233","0.211"
"828744","1","2.558","0.676","1.690"
"828749","2","0.170","-0.213","0.180"
"828749","1","2.828","0.697","1.828"
"828756","1","3.066","0.840","2.075"
"828759","2","0.178","-0.170","0.135"
"828759","1","3.258","0.840","2.075"
"828763","2","0.176","-0.146","0.113"
"828764","1","3.468","0.879","2.112"
"828768","2","0.160","-0.114","0.088"
"828768","1","3.685","0.962","2.133"
"828773","2","0.140","-0.077","0.061"
"828773","1","3.840","1.011","2.210"
"828777","1","4.003","1.066","2.230"
"828784","2","0.068","-0.003","0.014"
"828785","1","4.138","1.141","2.195"
"828787","2","0.025","0.055","-0.012"
"828788","1","4.253","1.172","2.196"
"828792","1","4.281","1.286","2.245"
"828793","2","-0.019","0.110","-0.036"
"828797","1","4.215","1.357","2.150"
"828799","2","-0.062","0.167","-0.058"
"828803","2","-0.095","0.216","-0.084"
"828803","1","3.969","1.517","1.967"
"828812","2","-0.098","0.258","-0.174"
"828813","1","3.681","1.666","1.780"
"828818","2","-0.081","0.268","-0.211"
"828818","1","3.466","1.735","1.480"
"828822","1","3.267","1.696","1.242"
"828823","2","-0.065","0.277","-0.238"
"828827","2","-0.041","0.284","-0.257"
"828828","1","3.164","1.675","1.114"
"828832","1","3.031","1.667","0.999"
"828833","2","-0.011","0.289","-0.275"
"828839","1","2.877","1.739","0.906"
"828842","1","2.696","1.815","0.849"
