"828444","0","138.57475","818.9749","0.6125","0.23214287","2166.7715","141.19261","0.0"
"828461","0","206.5","828.5","0.6125","0.23214287","3941.4644","498.2678","0.0"
"828477","0","311.10556","834.9711","0.6125","0.23214287","6304.677","620.35785","0.0"
"828493","0","414.29852","837.4242","0.6125","0.23214287","8239.998","408.44278","0.0"
"828511","0","519.40674","844.1296","0.6125","0.23214287","8690.557","116.193306","0.0"
"828527","0","627.64764","852.37396","0.6125","0.23214287","7891.4214","171.72073","0.0"
"828544","0","719.3089","857.8718","0.6125","0.23214287","6636.4805","400.34088","0.0"
"828560","0","797.7834","863.4364","0.6125","0.23214287","5351.844","446.7148","0.0"
"828577","0","859.2337","866.0","0.6125","0.23214287","4066.3958","303.87692","0.0"
"828594","0","887.06415","867.0","0.6125","0.23214287","2111.0923","48.260006","0.0"
"828609","099999","896.393","868.0","0.6375","0.23214287","184.27597","-47.583206","0.0"
"828614","09999","897.0","868.0","0.6375","0.23214287","0.0","0.0","0.0"
"828624","09999","897.0","867.0","0.6375","0.23214287","0.0","0.0","0.0"
"828626","099999","897.0","866.7732","0.6375","0.23214287","-1122.1633","-112.169876","0.0"
"828632","09999","892.0","865.0","0.6375","0.23214287","0.0","0.0","0.0"
"828644","0","855.53864","861.0994","0.6375","0.23214287","-2495.5125","-275.68222","0.0"
"828660","0","779.583","860.47876","0.6375","0.23214287","-4479.309","-302.38315","0.0"
"828676","0","683.5312","867.4027","0.6375","0.23214287","-6636.863","-31.823275","0.0"
"828694","0","575.2752","877.43646","0.6375","0.23214287","-8223.218","469.7041","0.0"
"828710","0","479.5","887.5","0.625","0.23214287","-8391.89","884.5","0.0"
"828727","0","378.99667","894.3686","0.625","0.23214287","-6879.088","851.44434","0.0"
"828744","0","299.4294","898.87854","0.625","0.23214287","-5874.823","548.7342","0.0"
"828760","0","232.95741","901.0","0.625","0.23214287","-4400.3696","179.3517","0.0"
"828776","0","195.7166","902.0","0.625","0.23214287","-2707.3464","-48.283382","0.0"
"828793","0","179.65782","902.0","0.625","0.23214287","-922.37225","-138.21326","0.0"
"828810","099999","177.53125","903.0625","0.625","0.23214287","793.4857","-113.92478","0.0"
"828813","09999","178.0","904.0","0.625","0.23214287","0.0","0.0","0.0"
"828826","0","203.06088","912.6511","0.625","0.23214287","1949.3662","163.39597","0.0"
"828842","0","276.3129","922.9834","0.625","0.23214287","4054.481","607.488","0.0"
"828859","0","366.26132","930.9236","0.625","0.23214287","6130.155","785.2677","0.0"
"828876","0","466.68314","942.7893","0.625","0.23214287","7899.468","840.0018","0.0"
"828892","0","561.6975","958.86005","0.625","0.23214287","8021.961","900.34955","0.0"
"828910","0","655.35394","979.59735","0.6125","0.23214287","7134.2266","1099.591","0.0"
"828925","0","748.21875","1005.9196","0.6125","0.23214287","5986.9463","1574.9","0.0"
"828942","0","795.32263","1017.6929","0.6125","0.23214287","4320.2173","1505.5381","0.0"
"828958","0","837.3849","1029.3077","0.6125","0.23214287","2656.1958","1060.4137","0.0"
"828976","0","855.95026","1034.4875","0.6125","0.23214287","925.85724","463.44598","0.0"
"828992","0","861.0","1036.5","0.6125","0.23214287","-475.8616","-79.24094","0.0"
"829004","09999","859.0","1036.0","0.6125","0.23214287","0.0","0.0","0.0"
"829008","0","853.64825","1035.5541","0.6125","0.23214287","-1337.4443","-321.69116","0.0"
"829025","0","813.8854","1031.0737","0.6125","0.23214287","-2341.2043","-426.4689","0.0"
"829043","0","748.6163","1029.536","0.6125","0.23214287","-4083.3813","-458.82852","0.0"
"829058","0","667.5999","1029.0","0.6125","0.23214287","-5683.6206","-264.6856","0.0"
"829074","0","583.0","1029.0","0.6125","0.23214287","-6734.1963","-85.20278","0.0"
"829091","0","494.07974","1025.0867","0.6125","0.23214287","-6737.228","-43.65261","0.0"
"829108","0","403.79398","1023.0602","0.6125","0.23214287","-6282.817","-94.857895","0.0"
"829125","0","321.66733","1022.0","0.6125","0.23214287","-5615.4834","-163.18303","0.0"
"829142","0","251.90602","1021.4498","0.6125","0.23214287","-4783.547","-103.58543","0.0"
"829157","0","199.5","1025.0","0.6125","0.23214287","-3731.818","90.879234","0.0"
"829175","0","167.15286","1025.4275","0.6125","0.23214287","-2046.2191","191.62206","0.0"
"829191","0","157.50998","1027.0","0.6125","0.23214287","-488.856","192.13725","0.0"
"829197","09999","157.0","1027.0","0.6125","0.23214287","0.0","0.0","0.0"
"829204","09999","159.0","1028.0","0.6125","0.23214287","0.0","0.0","0.0"
"829209","0","167.74907","1029.544","0.6125","0.23214287","1045.4878","152.95288","0.0"
"829225","0","213.27252","1035.3007","0.6125","0.23214287","2864.678","236.32732","0.0"
"829241","0","304.01062","1031.0","0.6125","0.23214287","5327.7676","74.37706","0.0"
"829258","0","407.2297","1034.2683","0.6125","0.23214287","7645.606","22.848568","0.0"
"829274","0","515.33344","1045.551","0.6125","0.23214287","8640.046","309.89038","0.0"
"829291","0","623.5244","1052.004","0.6125","0.23214287","8483.081","525.74255","0.0"
"829308","0","719.8387","1057.52","0.6125","0.23214287","7315.39","669.7862","0.0"
"829325","0","800.1812","1062.0","0.6125","0.23214287","5776.3936","507.62476","0.0"
"829341","0","865.69666","1066.4578","0.6125","0.23214287","4345.182","214.5447","0.0"
"829357","0","904.0573","1068.9319","0.6125","0.23214287","2524.655","86.871315","0.0"
"829374","0","920.56274","1071.0","0.6125","0.23214287","779.83264","92.42471","0.0"
"829391","099999","923.5","1071.0","0.6125","0.23214287","-681.4448","29.604778","0.0"
"829404","09999","919.0","1070.0","0.6125","0.23214287","0.0","0.0","0.0"
"829408","0","909.3783","1068.9309","0.6125","0.23214287","-1686.6599","-112.68025","0.0"
"829424","0","861.8276","1070.2767","0.6125","0.23214287","-2895.599","-154.16876","0.0"
"829440","0","783.0265","1081.4946","0.6125","0.23214287","-4744.8545","184.44588","0.0"
"829457","0","694.30475","1100.1166","0.6125","0.23214287","-6453.7275","877.0795","0.0"
"829474","0","603.628","1120.6989","0.6125","0.23214287","-7290.288","1480.1249","0.0"
"829490","0","509.47656","1137.0033","0.6125","0.23214287","-7013.006","1652.0537","0.0"
"829507","0","422.77652","1150.4604","0.6125","0.23214287","-6260.9214","1312.4352","0.0"
"829524","0","336.80203","1161.1108","0.6125","0.23214287","-5530.464","785.2726","0.0"
"829540","0","257.78482","1175.2211","0.6125","0.23214287","-4958.0527","561.49194","0.0"
"829556","0","199.59329","1184.9757","0.6125","0.23214287","-4132.8164","522.178","0.0"
"829574","0","161.93623","1194.381","0.6125","0.23214287","-2738.2253","567.49084","0.0"
"829591","0","145.91727","1198.5206","0.6125","0.23214287","-1053.9902","399.86203","0.0"
"829607","099999","143.92667","1199.0","0.6125","0.23214287","560.51715","82.36089","0.0"
"829610","09999","145.0","1199.0","0.6125","0.23214287","0.0","0.0","0.0"
"829623","0","171.99615","1196.9207","0.6125","0.23214287","1953.2479","-226.0461","0.0"
"829639","0","232.56567","1186.4875","0.6125","0.23214287","3693.724","-567.027","0.0"
"829656","0","308.5129","1177.223","0.6125","0.23214287","5458.926","-839.2672","0.0"
"829673","0","396.87747","1171.3435","0.6125","0.23214287","6829.3535","-822.96545","0.0"
"829689","0","480.11407","1167.0","0.6125","0.23214287","6904.881","-573.1088","0.0"
"829707","0","565.5919","1168.4755","0.6125","0.23214287","6183.24","-123.92613","0.0"
"829724","0","641.3334","1174.5583","0.6125","0.23214287","5348.504","377.5872","0.0"
"829740","0","707.17786","1179.0208","0.6125","0.23214287","4411.302","589.03033","0.0"
"829756","0","757.8675","1180.9897","0.6125","0.23214287","3367.1853","485.37476","0.0"
"829773","0","787.9253","1180.5093","0.6125","0.23214287","2097.4058","233.67873","0.0"
"829790","0","799.3325","1179.5558","0.6125","0.23214287","546.2851","-86.19417","0.0"
"829801","09999","801.0","1178.0","0.6125","0.23214287","0.0","0.0","0.0"
"829806","099999","800.4804","1177.4805","0.6125","0.23214287","-641.7586","-238.26552","0.0"
"829811","09999","800.0","1177.0","0.6125","0.23214287","0.0","0.0","0.0"
"829819","09999","795.0","1174.0","0.6125","0.23214287","0.0","0.0","0.0"
"829823","0","784.5486","1171.2496","0.6125","0.23214287","-1540.1735","-327.10083","0.0"
"829840","0","736.5396","1163.9337","0.6125","0.23214287","-2782.3306","-503.84134","0.0"
"829856","0","668.2769","1165.8496","0.6125","0.23214287","-4369.439","-387.1576","0.0"
"829873","0","583.0766","1183.8658","0.6125","0.23214287","-5977.052","338.08945","0.0"
"829889","0","494.20972","1210.7478","0.6125","0.23214287","-6855.2344","1421.3872","0.0"
"829906","0","410.39716","1233.7959","0.6125","0.23214287","-6711.0356","2219.173","0.0"
"829922","0","327.21057","1250.6625","0.6125","0.23214287","-5949.776","2075.042","0.0"
"829938","0","259.08093","1263.9797","0.6125","0.23214287","-4928.014","1316.2675","0.0"
"829956","0","205.24292","1272.4849","0.6125","0.23214287","-3638.5908","552.9215","0.0"
"829973","0","175.45532","1276.0","0.6125","0.23214287","-2186.214","51.27697","0.0"
"829988","0","165.05617","1276.0","0.6125","0.23214287","-544.0297","-178.65562","0.0"
"830006","099999","166.98459","1276.0","0.6125","0.23214287","906.6101","-324.45294","0.0"
"830022","0","201.45134","1268.0094","0.6125","0.23214287","2181.9272","-475.43655","0.0"
"830039","0","272.5","1254.5","0.6125","0.23214287","4168.1274","-774.8563","0.0"
"830055","0","357.70038","1242.4058","0.6125","0.23214287","6045.4995","-1030.768","0.0"
"830072","0","446.55002","1241.0447","0.6125","0.23214287","7279.2104","-858.74744","0.0"
"830088","0","542.03064","1246.5037","0.6125","0.23214287","7400.866","-165.11319","0.0"
"830105","0","632.2717","1258.3","0.6125","0.23214287","6616.96","731.49646","0.0"
"830122","0","719.14703","1268.0392","0.6125","0.23214287","5877.174","1199.3698","0.0"
"830138","0","791.09753","1276.0177","0.6125","0.23214287","4874.294","980.00037","0.0"
"830154","0","850.93756","1282.5773","0.6125","0.23214287","3929.0679","645.2739","0.0"
"830172","0","876.36194","1285.4846","0.6125","0.23214287","2220.4436","290.27225","0.0"
"830188","099999","885.4787","1287.0","0.6125","0.23214287","358.81567","25.758013","0.0"
"830192","09999","886.0","1287.0","0.6125","0.23214287","0.0","0.0","0.0"
"830200","09999","885.0","1287.0","0.6125","0.23214287","0.0","0.0","0.0"
"830204","0","883.4614","1287.0","0.6125","0.23214287","-1132.9866","-93.868225","0.0"
"830222","0","846.35876","1288.0","0.625","0.23214287","-2411.1802","-144.02661","0.0"
"830237","0","785.7921","1288.928","0.625","0.23214287","-4028.8071","-90.718475","0.0"
"830254","0","726.6273","1293.9098","0.625","0.23214287","-5119.3916","128.59465","0.0"
"830271","0","622.90765","1302.0116","0.625","0.23214287","-6578.1934","383.37067","0.0"
"830287","0","519.1447","1317.2885","0.625","0.23214287","-7322.82","780.77765","0.0"
"830305","0","431.00403","1331.8104","0.625","0.23214287","-6929.528","1056.2745","0.0"
"830322","0","347.47946","1349.1084","0.625","0.23214287","-6338.868","1258.1632","0.0"
"830337","0","272.4872","1367.2642","0.625","0.23214287","-5165.867","1323.9216","0.0"
"830354","0","217.0797","1384.4716","0.625","0.23214287","-3628.6384","1238.7462","0.0"
"830371","0","187.61375","1400.4387","0.625","0.23214287","-2065.5916","1078.239","0.0"
"830387","0","172.45583","1409.0294","0.6375","0.23214287","-624.96375","826.19305","0.0"
"830404","099999","171.08835","1416.1766","0.6375","0.23214287","683.0701","436.4529","0.0"
"830421","0","193.58524","1428.7048","0.6375","0.23214287","1805.1365","319.3554","0.0"
"830437","0","252.73425","1437.5094","0.6375","0.23214287","3401.8418","420.5743","0.0"
"830453","0","329.53085","1438.5382","0.6375","0.23214287","5243.979","318.05048","0.0"
"830471","0","417.72858","1436.4927","0.6375","0.23214287","6708.476","39.550602","0.0"
"830487","0","505.25674","1434.4845","0.6375","0.23214287","7046.537","-355.58087","0.0"
"830504","0","591.94196","1434.4984","0.6375","0.23214287","6545.5396","-437.99716","0.0"
"830520","0","670.4033","1437.0","0.6375","0.23214287","5654.1294","-119.600655","0.0"
"830537","0","733.2179","1439.4565","0.6375","0.23214287","4492.7607","158.36157","0.0"
"830553","0","781.8413","1442.5227","0.6375","0.23214287","3187.6973","290.78378","0.0"
"830570","0","805.7664","1445.5297","0.6375","0.23214287","1643.5674","283.70312","0.0"
"830587","0","816.5882","1446.0","0.6375","0.23214287","232.40256","168.60349","0.0"
"830604","099999","817.2223","1446.0","0.6375","0.23214287","-831.9777","41.922237","0.0"
"830607","09999","817.0","1446.0","0.6375","0.23214287","0.0","0.0","0.0"
"830616","09999","811.0","1446.0","0.6375","0.23214287","0.0","0.0","0.0"
"830620","0","801.54767","1446.4974","0.6375","0.23214287","-1509.9592","-51.98057","0.0"
"830636","0","751.8027","1447.0","0.6375","0.23214287","-2768.2617","-56.66492","0.0"
"830653","0","684.0846","1447.4834","0.6375","0.23214287","-4418.083","-3.1338239","0.0"
"830670","0","607.8358","1446.477","0.6375","0.23214287","-5808.762","3.5482209","0.0"
"830687","0","524.9306","1444.9437","0.6375","0.23214287","-6385.599","-62.012672","0.0"
"830704","0","443.95364","1444.0","0.6375","0.23214287","-6069.485","-125.98089","0.0"
"830720","0","369.5618","1446.0199","0.6375","0.23214287","-5351.916","-47.371464","0.0"
"830736","0","301.3163","1450.3064","0.6375","0.23214287","-4639.369","142.03447","0.0"
"830752","0","242.33311","1455.8096","0.6375","0.23214287","-3742.8962","371.39514","0.0"
"830769","0","206.54616","1462.3634","0.6375","0.23214287","-2631.1404","517.076","0.0"
"830786","0","182.2884","1468.0604","0.6625","0.23214287","-1360.44","515.20807","0.0"
"830803","0","174.45262","1470.0","0.6625","0.23214287","-143.18987","347.37524","0.0"
"830806","09999","174.0","1470.0","0.6625","0.23214287","0.0","0.0","0.0"
"830814","09999","175.0","1471.0","0.6625","0.23214287","0.0","0.0","0.0"
"830819","0","179.97908","1472.6597","0.6625","0.23214287","888.9045","137.98634","0.0"
"830835","0","219.26378","1481.6157","0.6625","0.23214287","2138.7493","205.26706","0.0"
"830853","0","286.17703","1486.5043","0.6625","0.23214287","3934.4631","359.31317","0.0"
"830870","0","366.5684","1484.0332","0.6625","0.23214287","5799.881","263.96725","0.0"
"830886","0","455.46332","1482.0","0.6625","0.23214287","6937.8867","-61.113182","0.0"
"830902","0","548.74347","1479.0","0.6625","0.23214287","7102.6084","-372.9327","0.0"
"830920","0","642.4226","1477.9323","0.6625","0.23214287","6611.9224","-390.36987","0.0"
"830935","0","720.2687","1478.5074","0.6625","0.23214287","5827.2256","-138.68083","0.0"
"830952","0","786.71545","1479.0","0.6625","0.23214287","4716.834","73.604836","0.0"
"830969","0","837.1435","1481.4845","0.6625","0.23214287","3290.1545","147.28265","0.0"
"830985","0","866.5113","1483.5016","0.65000004","0.23214287","1832.9015","215.88823","0.0"
"831003","0","875.0049","1484.0","0.65000004","0.23214287","288.6995","163.1158","0.0"
"831019","099999","874.53955","1484.0","0.65000004","0.23214287","-850.8953","62.27583","0.0"
"831024","09999","874.0","1484.0","0.65000004","0.23214287","0.0","0.0","0.0"
"831031","09999","858.0","1486.0","0.65000004","0.25","0.0","0.0","0.0"
"831036","0","844.3332","1486.9762","0.65000004","0.25","-2015.8293","46.711243","0.0"
"831052","0","786.54504","1491.9958","0.65000004","0.25","-3575.4316","148.06438","0.0"
"831069","0","715.11664","1499.5349","0.65000004","0.25","-5024.424","397.31622","0.0"
"831086","0","636.3683","1508.1063","0.65000004","0.25","-6163.3315","605.43774","0.0"
"831102","0","536.8978","1523.1741","0.65000004","0.25","-6902.1646","849.50616","0.0"
"831118","0","444.452","1539.6849","0.65000004","0.25","-6688.532","1058.4495","0.0"
"831135","0","355.9885","1554.6265","0.65000004","0.25","-6393.1284","1202.1514","0.0"
"831152","0","270.44","1564.7289","0.65000004","0.25","-5831.6904","1029.1202","0.0"
"831168","0","202.94336","1572.6113","0.65000004","0.25","-4782.904","638.49677","0.0"
"831184","0","150.7293","1580.6542","0.65000004","0.25","-3431.3123","330.7866","0.0"
"831201","0","120.75053","1588.0713","0.65000004","0.25","-1961.2968","240.115","0.0"
"831217","0","103.56766","1592.572","0.65000004","0.25","-592.3484","266.5738","0.0"
"831235","0","98.49374","1594.5062","0.65000004","0.25","509.18332","166.0643","0.0"
"831238","09999","98.0","1595.0","0.65000004","0.25","0.0","0.0","0.0"
"831246","09999","99.0","1597.0","0.65000004","0.25","0.0","0.0","0.0"
"831251","0","103.50518","1599.8158","0.65000004","0.25","1090.9072","82.55805","0.0"
"831268","0","138.03372","1612.8289","0.65000004","0.25","1958.8855","343.18057","0.0"
"831285","0","196.79861","1622.5363","0.65000004","0.25","3494.0828","701.47076","0.0"
"831302","0","270.48325","1624.0","0.65000004","0.25","5155.817","656.19147","0.0"
"831318","0","345.69943","1621.4613","0.65000004","0.25","6083.8765","178.37453","0.0"
"831335","0","429.123","1617.0","0.65000004","0.25","6121.8657","-417.9416","0.0"
"831351","0","502.15152","1614.7836","0.65000004","0.25","5469.2266","-584.51794","0.0"
"831367","0","566.7251","1611.9137","0.65000004","0.25","4656.374","-419.08118","0.0"
"831384","0","619.7964","1610.4481","0.65000004","0.25","3655.8188","-198.33957","0.0"
"831401","0","656.02905","1610.0","0.65000004","0.25","2457.7412","-46.618343","0.0"
"831417","0","673.3459","1610.0","0.65000004","0.25","1001.2978","32.516495","0.0"
"831434","099999","680.51965","1610.0","0.65000004","0.25","-67.84604","64.61891","0.0"
"831438","09999","681.0","1610.0","0.65000004","0.25","0.0","0.0","0.0"
"831447","09999","681.0","1609.0","0.65000004","0.25","0.0","0.0","0.0"
"831451","099999","680.4831","1608.483","0.65000004","0.25","-832.47","21.165606","0.0"
"831454","09999","680.0","1608.0","0.65000004","0.25","0.0","0.0","0.0"
"831462","09999","671.0","1607.0","0.65000004","0.25","0.0","0.0","0.0"
"831467","0","657.6456","1605.9316","0.65000004","0.25","-1458.6669","-87.25901","0.0"
"831484","0","609.95636","1604.0","0.65000004","0.25","-2680.3198","-181.69627","0.0"
"831501","0","547.6819","1604.0","0.65000004","0.25","-4227.917","-140.10178","0.0"
"831517","0","481.60367","1606.9901","0.65000004","0.25","-5267.2065","32.387947","0.0"
"831534","0","410.45312","1612.4434","0.65000004","0.25","-5525.8496","292.36792","0.0"
"831550","0","342.33157","1618.0293","0.65000004","0.25","-5063.783","469.61218","0.0"
"831567","0","277.77695","1625.5372","0.65000004","0.25","-4539.968","563.65857","0.0"
"831583","0","220.96169","1631.0566","0.65000004","0.25","-3853.8113","529.44525","0.0"
"831600","0","180.62634","1634.494","0.6375","0.25","-2854.1436","365.67352","0.0"
"831617","0","152.68066","1637.4742","0.6375","0.25","-1790.9581","198.58017","0.0"
"831633","0","141.94307","1638.0","0.6375","0.25","-596.136","39.498707","0.0"
"831637","09999","141.0","1638.0","0.6375","0.25","0.0","0.0","0.0"
"831645","09999","140.0","1638.0","0.6375","0.25","0.0","0.0","0.0"
"831649","099999","140.0","1638.5062","0.6375","0.25","464.75","-72.84748","0.0"
"831654","09999","140.0","1639.0","0.6375","0.25","0.0","0.0","0.0"
"831661","09999","141.0","1640.0","0.6375","0.25","0.0","0.0","0.0"
"831666","0","146.94043","1641.6201","0.6375","0.25","1110.94","-20.864273","0.0"
"831683","0","188.29077","1650.1665","0.6375","0.25","2160.0298","242.50885","0.0"
"831700","0","250.4991","1659.6199","0.6375","0.25","3719.5977","577.63477","0.0"
"831717","0","322.2078","1667.4891","0.6375","0.25","5256.264","761.09644","0.0"
"831733","0","410.8872","1674.179","0.6375","0.25","6396.8276","647.3353","0.0"
"831750","0","503.69846","1684.4698","0.6375","0.25","6715.044","546.06946","0.0"
"831766","0","598.12787","1693.6661","0.6375","0.25","6615.2236","530.1632","0.0"
"831783","0","695.92664","1700.6097","0.6375","0.25","6531.7197","541.4428","0.0"
"831800","0","776.0129","1706.5966","0.6375","0.25","5833.431","457.6136","0.0"
"831816","0","854.1902","1709.0","0.6375","0.25","4944.2334","238.83995","0.0"
"831833","0","918.7934","1704.7931","0.6375","0.25","4074.1008","-107.587364","0.0"
"831850","0","971.32623","1680.7742","0.6375","0.25","3096.3062","-841.96216","0.0"
"831860","0","1002.0","1652.0","0.5625","0.23214287","2487.402","-1706.5479","0.0"
"831870","099999","1002.0","1652.0","0.5625","0.23214287","2487.402","-1706.5479","0.0"
