"215916","1","-0.221","-0.023","-0.566"
"215921","2","0.060","-0.092","0.693"
"215921","1","-0.102","-0.316","-0.577"
"215926","2","0.104","-0.052","0.657"
"215931","2","0.144","-0.021","0.627"
"215931","1","0.156","-0.595","-0.488"
"215935","2","0.176","0.000","0.601"
"215936","1","0.269","-0.558","-0.497"
"215940","2","0.194","0.014","0.569"
"215941","1","0.341","-0.581","-0.575"
"215945","2","0.201","0.023","0.528"
"215946","1","0.414","-0.631","-0.552"
"215950","2","0.190","0.034","0.482"
"215951","1","0.462","-0.698","-0.503"
"215956","1","0.523","-0.796","-0.437"
"215960","2","0.161","0.057","0.392"
"215960","1","0.577","-0.848","-0.389"
"215965","2","0.144","0.071","0.357"
"215965","1","0.616","-0.898","-0.285"
"215970","2","0.130","0.080","0.323"
"215970","1","0.622","-0.969","-0.126"
"215975","2","0.113","0.090","0.291"
"215975","1","0.617","-1.005","-0.049"
"215979","2","0.095","0.091","0.261"
"215984","2","0.078","0.084","0.232"
"215985","1","0.619","-1.004","-0.007"
"215990","2","0.061","0.071","0.205"
"215990","1","0.677","-1.014","0.023"
"215994","2","0.040","0.051","0.183"
"215995","1","0.748","-1.086","0.038"
"215999","2","0.022","0.034","0.160"
"216000","1","0.858","-1.166","0.026"
"216004","2","0.003","0.015","0.133"
"216005","1","0.994","-1.203","0.015"
"216011","1","1.075","-1.272","0.020"
"216015","2","-0.020","0.008","0.078"
"216016","1","1.132","-1.341","-0.011"
"216019","2","-0.026","0.016","0.052"
"216020","1","1.190","-1.388","-0.042"
"216024","2","-0.031","0.025","0.027"
"216024","1","1.216","-1.429","-0.053"
"216029","2","-0.032","0.032","0.004"
"216029","1","1.240","-1.456","-0.056"
"216034","2","-0.043","0.039","-0.019"
"216039","2","-0.060","0.038","-0.045"
"216039","1","1.212","-1.510","-0.073"
"216044","2","-0.074","0.028","-0.073"
"216044","1","1.142","-1.502","-0.056"
"216049","2","-0.092","0.012","-0.102"
"216049","1","1.076","-1.453","-0.101"
"216053","2","-0.109","-0.007","-0.128"
"216054","1","1.016","-1.416","-0.194"
"216058","2","-0.131","-0.027","-0.152"
"216059","1","1.030","-1.414","-0.284"
"216065","1","1.082","-1.413","-0.391"
"216068","2","-0.178","-0.046","-0.183"
"216069","1","1.129","-1.363","-0.531"
"216074","2","-0.196","-0.048","-0.196"
"216074","1","1.184","-1.311","-0.611"
"216079","2","-0.216","-0.042","-0.209"
"216080","1","1.209","-1.296","-0.689"
"216083","2","-0.238","-0.038","-0.225"
"216084","1","1.192","-1.274","-0.745"
"216088","2","-0.263","-0.033","-0.244"
"216093","2","-0.286","-0.029","-0.258"
"216094","1","1.095","-1.117","-0.799"
"216098","2","-0.303","-0.023","-0.270"
"216098","1","1.003","-0.979","-0.788"
"216103","2","-0.312","-0.015","-0.275"
"216103","1","0.852","-0.873","-0.794"
"216108","2","-0.313","-0.009","-0.275"
"216109","1","0.711","-0.790","-0.813"
"216113","2","-0.306","-0.001","-0.274"
"216114","1","0.606","-0.728","-0.777"
"216119","1","0.482","-0.686","-0.744"
"216123","2","-0.256","0.005","-0.273"
"216124","1","0.362","-0.722","-0.694"
"216127","2","-0.220","0.001","-0.274"
"216128","1","0.256","-0.838","-0.576"
"216132","2","-0.177","-0.004","-0.281"
"216133","1","0.165","-0.965","-0.386"
"216137","2","-0.134","-0.008","-0.291"
"216138","1","0.108","-0.952","-0.235"
"216142","2","-0.087","-0.009","-0.298"
"216147","2","-0.023","-0.008","-0.303"
"216148","1","0.131","-0.624","-0.493"
"216152","2","0.048","-0.004","-0.305"
"216157","2","0.109","-0.000","-0.320"
"216158","1","0.185","-0.786","-1.035"
"216163","2","0.143","0.010","-0.355"
"216165","1","0.273","-1.218","-1.354"
"216167","2","0.150","0.029","-0.400"
"216168","1","0.434","-1.631","-1.266"
"216172","2","0.161","0.054","-0.441"
"216178","2","0.177","0.094","-0.466"
"216179","1","0.575","-1.128","-1.020"
"216182","2","0.169","0.143","-0.484"
"216183","1","0.467","-0.772","-1.046"
"216187","2","0.112","0.187","-0.513"
"216187","1","0.257","-0.573","-0.838"
"216192","2","0.016","0.219","-0.544"
"216192","1","0.054","-0.314","-0.485"
"216197","2","-0.099","0.232","-0.563"
"216197","1","-0.114","-0.024","-0.252"
"216202","2","-0.209","0.220","-0.560"
"216207","2","-0.300","0.189","-0.540"
"216207","1","-0.290","0.369","-0.113"
"216212","1","-0.319","0.351","0.012"
"216212","2","-0.378","0.153","-0.519"
"216216","1","-0.344","0.346","0.115"
"216217","2","-0.425","0.119","-0.503"
"216222","2","-0.431","0.103","-0.494"
"216222","1","-0.323","0.411","0.208"
"216227","1","-0.293","0.517","0.268"
"216231","2","-0.342","0.118","-0.456"
"216232","1","-0.329","0.618","0.399"
"216238","1","-0.378","0.728","0.611"
"216239","2","-0.279","0.135","-0.430"
"216241","2","-0.212","0.144","-0.392"
"216242","1","-0.462","0.955","0.773"
"216246","2","-0.143","0.140","-0.340"
"216247","1","-0.578","1.242","0.906"
"216251","2","-0.087","0.124","-0.283"
"216251","1","-0.710","1.540","1.114"
"216256","2","-0.049","0.102","-0.220"
"216261","2","-0.027","0.071","-0.155"
"216262","1","-0.945","2.156","1.568"
"216266","1","-1.047","2.445","1.685"
"216266","2","-0.011","0.035","-0.085"
"216271","2","-0.007","-0.003","-0.005"
"216271","1","-1.113","2.653","1.789"
"216276","2","-0.018","-0.041","0.080"
"216276","1","-1.192","2.819","1.886"
"216280","2","-0.038","-0.082","0.165"
"216287","1","-1.341","3.025","1.904"
"216287","2","-0.059","-0.121","0.249"
"216290","2","-0.077","-0.159","0.327"
"216291","1","-1.380","3.026","1.992"
"216296","2","-0.097","-0.197","0.392"
"216296","1","-1.448","2.911","2.026"
"216300","2","-0.110","-0.234","0.450"
"216300","1","-1.499","2.743","1.961"
"216305","2","-0.116","-0.268","0.506"
"216305","1","-1.539","2.479","1.859"
"216311","1","-1.534","2.152","1.690"
"216315","2","-0.081","-0.333","0.609"
"216316","1","-1.488","1.872","1.419"
"216320","2","-0.042","-0.356","0.655"
"216320","1","-1.417","1.648","1.097"
"216325","2","0.014","-0.374","0.688"
"216325","1","-1.316","1.427","0.747"
"216330","1","-1.186","1.187","0.434"
"216333","2","0.078","-0.385","0.707"
"216335","1","-1.050","0.938","0.185"
"216342","2","0.207","-0.364","0.697"
"216342","1","-0.942","0.648","-0.143"
"216344","2","0.247","-0.339","0.683"
"216345","1","-0.855","0.368","-0.014"
"216350","1","-0.775","0.462","0.586"
"216350","2","0.256","-0.301","0.677"
"216355","1","-0.768","1.168","0.943"
"216355","2","0.239","-0.258","0.688"
"216359","1","-0.844","1.895","0.812"
"216360","2","0.213","-0.221","0.727"
"216365","2","0.191","-0.197","0.786"
"216370","2","0.133","-0.194","0.818"
"216371","1","-1.090","1.652","0.560"
"216374","1","-1.076","1.130","0.632"
"216375","2","0.025","-0.205","0.801"
"216379","1","-0.864","0.898","0.444"
"216380","2","-0.088","-0.233","0.760"
"216384","1","-0.597","0.772","0.068"
"216385","2","-0.151","-0.263","0.745"
"216389","2","-0.145","-0.284","0.768"
"216397","2","-0.095","-0.293","0.796"
"216399","2","-0.031","-0.271","0.797"
"216399","1","-0.332","0.053","-0.512"
"216404","1","-0.232","-0.390","-0.637"
"216404","2","0.037","-0.225","0.762"
"216409","1","-0.098","-0.654","-0.688"
"216409","2","0.109","-0.168","0.708"
"216414","1","0.097","-0.705","-0.722"
"216414","2","0.180","-0.111","0.666"
"216419","1","0.285","-0.637","-0.735"
"216424","1","0.446","-0.598","-0.710"
"216424","2","0.289","-0.029","0.629"
"216429","1","0.552","-0.686","-0.687"
"216429","2","0.305","-0.005","0.607"
"216434","1","0.583","-0.784","-0.741"
"216435","2","0.305","0.006","0.576"
"216438","2","0.303","0.015","0.534"
"216439","1","0.662","-0.886","-0.805"
"216443","1","0.727","-0.967","-0.871"
"216457","2","0.333","0.062","0.388"
"216461","2","0.356","0.081","0.388"
"216463","1","0.873","-1.339","-0.822"
"216463","2","0.377","0.098","0.359"
"216468","1","0.869","-1.441","-0.747"
"216468","2","0.389","0.116","0.329"
"216473","1","0.878","-1.512","-0.626"
"216474","2","0.398","0.130","0.298"
"216478","1","0.887","-1.510","-0.588"
"216478","2","0.400","0.137","0.265"
"216483","1","0.898","-1.510","-0.600"
"216488","2","0.376","0.136","0.216"
"216488","1","0.937","-1.565","-0.597"
"216493","2","0.349","0.132","0.195"
"216493","1","1.025","-1.656","-0.592"
"216497","2","0.312","0.127","0.173"
"216498","1","1.130","-1.752","-0.589"
"216502","2","0.271","0.118","0.149"
"216503","1","1.230","-1.852","-0.556"
"216507","1","1.318","-1.944","-0.527"
"216508","2","0.223","0.112","0.120"
"216513","1","1.394","-2.028","-0.537"
"216517","2","0.116","0.099","0.063"
"216518","1","1.459","-2.115","-0.535"
"216522","2","0.054","0.094","0.033"
"216523","1","1.515","-2.163","-0.555"
"216527","1","1.530","-2.187","-0.577"
"216528","2","-0.003","0.092","0.003"
"216532","2","-0.054","0.091","-0.030"
"216532","1","1.473","-2.207","-0.545"
"216537","1","1.389","-2.238","-0.466"
"216542","2","-0.144","0.086","-0.111"
"216543","1","1.285","-2.268","-0.435"
"216547","2","-0.179","0.082","-0.148"
"216547","1","1.160","-2.284","-0.471"
"216553","1","1.022","-2.261","-0.479"
"216554","2","-0.208","0.069","-0.178"
"216557","1","0.916","-2.207","-0.472"
"216557","2","-0.226","0.055","-0.205"
"216562","2","-0.228","0.040","-0.228"
"216562","1","0.792","-2.084","-0.477"
"216569","1","0.651","-1.927","-0.547"
"216571","1","0.537","-1.812","-0.579"
"216572","2","-0.194","0.011","-0.263"
"216576","2","-0.165","-0.005","-0.276"
"216577","1","0.420","-1.664","-0.616"
"216581","1","0.315","-1.455","-0.553"
"216582","2","-0.131","-0.023","-0.290"
"216586","1","0.278","-1.225","-0.489"
"216587","2","-0.105","-0.037","-0.304"
"216592","2","-0.085","-0.048","-0.317"
"216596","2","-0.072","-0.056","-0.325"
"216597","1","0.220","-0.660","-0.351"
"216601","2","-0.074","-0.060","-0.332"
"216602","1","0.219","-0.388","-0.262"
"216606","1","0.244","-0.116","-0.163"
"216606","2","-0.089","-0.059","-0.337"
"216616","1","0.320","0.286","-0.605"
"216617","2","-0.156","-0.046","-0.332"
"216622","2","-0.175","-0.040","-0.331"
"216622","1","0.394","-0.030","-1.138"
"216626","2","-0.194","-0.031","-0.344"
"216626","1","0.465","-0.728","-1.273"
"216630","2","-0.213","-0.018","-0.378"
"216636","2","-0.213","0.006","-0.413"
"216636","1","0.579","-1.105","-1.052"
"216640","2","-0.164","0.041","-0.423"
"216641","1","0.587","-0.898","-0.918"
"216645","1","0.466","-0.541","-1.007"
"216646","2","-0.083","0.089","-0.413"
"216650","2","-0.023","0.138","-0.418"
"216655","1","-0.153","-0.366","-0.291"
"216656","2","-0.007","0.181","-0.440"
"216661","1","-0.346","-0.044","0.112"
"216662","2","-0.009","0.203","-0.457"
"216665","2","-0.005","0.199","-0.440"
"216666","1","-0.496","0.433","0.229"
"216670","2","-0.005","0.174","-0.400"
"216671","1","-0.582","0.709","0.212"
"216675","2","-0.016","0.138","-0.365"
"216675","1","-0.655","0.685","0.307"
"216681","2","-0.028","0.100","-0.346"
"216685","2","-0.030","0.076","-0.333"
"216686","1","-0.631","0.621","0.531"
"216691","2","-0.017","0.071","-0.320"
"216691","1","-0.606","0.721","0.623"
"216695","2","-0.002","0.082","-0.298"
"216695","1","-0.609","0.882","0.667"
"216700","1","-0.655","1.097","0.734"
"216700","2","0.008","0.103","-0.274"
"216705","2","0.006","0.124","-0.249"
"216711","1","-0.856","1.484","1.037"
"216712","2","-0.016","0.134","-0.219"
"216715","2","-0.051","0.132","-0.183"
"216715","1","-0.980","1.707","1.232"
"216719","2","-0.089","0.113","-0.138"
"216720","1","-1.078","1.909","1.364"
"216724","2","-0.123","0.078","-0.080"
"216725","1","-1.191","2.118","1.376"
"216729","1","-1.292","2.269","1.355"
"216729","2","-0.145","0.035","-0.018"
"216737","2","-0.164","-0.004","0.037"
"216739","2","-0.179","-0.041","0.086"
"216739","1","-1.369","2.181","1.408"
"216744","2","-0.184","-0.074","0.130"
"216745","1","-1.335","2.038","1.437"
"216749","1","-1.275","1.950","1.359"
"216750","2","-0.176","-0.098","0.172"
"216754","2","-0.149","-0.116","0.216"
"216755","1","-1.185","1.915","1.191"
"216759","1","-1.083","1.924","1.035"
"216764","2","-0.048","-0.131","0.302"
"216765","1","-1.007","1.953","0.891"
"216769","2","0.007","-0.132","0.339"
"216770","1","-0.947","1.929","0.752"
"216774","2","0.061","-0.132","0.373"
"216775","1","-0.875","1.890","0.677"
"216779","2","0.113","-0.132","0.407"
"216779","1","-0.819","1.873","0.578"
"216784","2","0.157","-0.131","0.443"
"216784","1","-0.758","1.887","0.389"
"216790","1","-0.708","1.875","0.166"
"216794","1","-0.714","1.840","0.046"
"216795","2","0.242","-0.136","0.526"
"216798","1","-0.728","1.829","0.124"
"216799","2","0.267","-0.134","0.563"
"216803","1","-0.728","1.883","0.265"
"216804","2","0.271","-0.124","0.598"
"216808","1","-0.735","2.057","0.361"
"216809","2","0.266","-0.118","0.635"
"216813","2","0.246","-0.112","0.679"
"216818","2","0.214","-0.112","0.729"
"216819","1","-0.712","2.234","0.526"
"216823","2","0.162","-0.121","0.771"
"216824","1","-0.681","2.162","0.534"
"216829","2","0.095","-0.134","0.804"
"216829","1","-0.611","1.991","0.496"
"216833","2","0.031","-0.157","0.829"
"216834","1","-0.485","1.799","0.366"
"216838","2","-0.010","-0.179","0.853"
"216838","1","-0.324","1.569","0.227"
"216843","1","-0.197","1.209","0.160"
"216848","1","-0.062","0.791","0.104"
"216849","2","-0.021","-0.198","0.892"
"216853","2","0.008","-0.188","0.895"
"216853","1","-0.002","0.370","0.016"
"216857","1","0.066","-0.069","0.005"
"216858","2","0.059","-0.171","0.889"
"216862","2","0.124","-0.147","0.874"
"216863","1","0.141","-0.434","0.038"
"216867","2","0.198","-0.119","0.856"
"216872","1","0.228","-0.702","0.058"
"216878","1","0.284","-0.880","0.058"
"216879","2","0.337","-0.077","0.810"
"216882","2","0.397","-0.065","0.785"
"216883","1","0.332","-0.947","-0.010"
"216887","2","0.442","-0.054","0.759"
"216887","1","0.374","-0.972","-0.031"
"216892","2","0.464","-0.049","0.731"
"216893","1","0.429","-1.001","-0.026"
"216897","1","0.492","-1.028","0.010"
"216903","2","0.441","-0.034","0.669"
"216903","1","0.534","-1.046","0.015"
"216907","1","0.608","-1.063","0.012"
"216908","2","0.406","-0.033","0.641"
"216912","2","0.362","-0.036","0.609"
"216912","1","0.652","-1.105","0.078"
"216917","2","0.310","-0.040","0.577"
"216917","1","0.728","-1.185","0.057"
"216922","2","0.261","-0.045","0.543"
"216922","1","0.805","-1.292","0.025"
"216929","2","0.219","-0.049","0.506"
"216931","2","0.178","-0.045","0.469"
"216932","1","0.938","-1.610","-0.103"
"216936","1","0.995","-1.791","-0.149"
"216937","2","0.139","-0.040","0.425"
"216941","2","0.109","-0.029","0.377"
"216942","1","1.047","-1.898","-0.192"
"216946","1","1.086","-1.898","-0.247"
"216947","2","0.090","-0.013","0.334"
"216951","2","0.082","0.001","0.295"
"216957","2","0.074","0.017","0.253"
"216958","1","1.054","-1.999","-0.410"
"216961","2","0.063","0.028","0.207"
"216962","1","1.023","-2.129","-0.471"
"216966","1","1.021","-2.190","-0.524"
"216967","2","0.053","0.032","0.160"
"216971","2","0.049","0.033","0.117"
"216971","1","1.030","-2.169","-0.592"
"216976","1","1.015","-2.144","-0.653"
"216976","2","0.052","0.039","0.080"
"216983","1","0.995","-2.137","-0.717"
"216987","2","0.059","0.055","-0.005"
"216988","1","0.959","-2.152","-0.746"
"216991","1","0.938","-2.156","-0.781"
"216992","2","0.068","0.062","-0.056"
"216996","2","0.073","0.070","-0.105"
"216996","1","0.941","-2.113","-0.814"
"217000","1","0.953","-2.043","-0.833"
"217001","2","0.078","0.078","-0.150"
"217005","2","0.078","0.086","-0.185"
"217010","2","0.068","0.093","-0.221"
"217011","1","0.923","-1.856","-0.888"
"217015","2","0.050","0.095","-0.255"
"217016","1","0.886","-1.770","-0.836"
"217020","2","0.023","0.093","-0.289"
"217021","1","0.832","-1.629","-0.754"
"217025","2","-0.005","0.093","-0.315"
"217026","1","0.776","-1.412","-0.734"
"217030","2","-0.032","0.094","-0.334"
"217031","1","0.676","-1.235","-0.719"
"217037","2","-0.062","0.099","-0.355"
"217040","1","0.382","-0.988","-0.549"
"217041","2","-0.095","0.104","-0.379"
"217046","2","-0.131","0.110","-0.403"
"217047","1","0.280","-0.867","-0.414"
"217050","2","-0.160","0.111","-0.415"
"217050","1","0.179","-0.714","-0.347"
"217055","2","-0.175","0.105","-0.420"
"217055","1","0.056","-0.578","-0.300"
"217060","2","-0.179","0.098","-0.417"
"217066","2","-0.172","0.091","-0.415"
"217066","1","-0.068","-0.305","-0.156"
"217070","2","-0.139","0.085","-0.416"
"217070","1","-0.086","-0.180","-0.401"
"217075","2","-0.066","0.089","-0.422"
"217075","1","-0.044","-0.427","-0.945"
"217079","2","0.028","0.102","-0.446"
"217080","1","0.061","-1.216","-1.362"
"217084","2","0.116","0.117","-0.492"
"217085","1","0.223","-1.991","-1.414"
"217092","1","0.399","-2.133","-1.354"
"217096","2","0.344","0.178","-0.574"
"217097","1","0.443","-1.733","-1.368"
"217099","2","0.501","0.232","-0.587"
"217100","1","0.233","-1.260","-1.432"
"217104","1","-0.041","-0.921","-1.235"
"217105","2","0.625","0.294","-0.610"
"217109","2","0.670","0.356","-0.648"
"217114","1","-0.185","-0.501","-0.886"
"217115","2","0.631","0.399","-0.689"
"217119","1","-0.244","0.060","-0.603"
"217124","1","-0.277","0.669","-0.356"
"217125","2","0.405","0.405","-0.695"
"217129","1","-0.318","1.096","-0.166"
"217129","2","0.259","0.371","-0.665"
"217134","2","0.103","0.327","-0.637"
"217135","1","-0.380","1.305","-0.002"
"217139","2","-0.048","0.290","-0.618"
"217139","1","-0.423","1.407","0.128"
"217144","2","-0.167","0.262","-0.595"
"217149","2","-0.249","0.251","-0.561"
"217150","1","-0.416","1.665","0.272"
"217154","2","-0.291","0.252","-0.513"
"217155","1","-0.411","1.769","0.405"
"217159","1","-0.442","1.742","0.630"
"217159","2","-0.313","0.258","-0.465"
"217172","1","-0.623","1.803","1.140"
"217174","1","-0.731","2.029","1.319"
"217174","2","-0.276","0.226","-0.296"
"217178","2","-0.236","0.194","-0.215"
"217185","1","-0.885","2.650","1.585"
"217186","2","-0.196","0.155","-0.025"
"217188","2","-0.155","0.112","-0.025"
"217189","1","-0.951","2.934","1.683"
"217193","1","-1.005","3.123","1.758"
"217194","2","-0.123","0.065","0.071"
"217198","1","-1.036","3.223","1.844"
"217198","2","-0.099","0.019","0.166"
"217204","1","-1.045","3.206","1.924"
"217205","2","-0.086","-0.034","0.255"
"217210","2","-0.069","-0.089","0.339"
"217213","2","-0.046","-0.143","0.422"
"217214","1","-1.005","2.965","1.794"
"217217","2","-0.006","-0.195","0.499"
"217218","1","-0.959","2.778","1.618"
"217222","2","0.042","-0.237","0.565"
"217223","1","-0.873","2.449","1.435"
"217227","2","0.087","-0.264","0.617"
"217228","1","-0.774","2.057","1.219"
"217232","2","0.129","-0.282","0.659"
"217237","2","0.168","-0.296","0.699"
"217238","1","-0.583","1.526","0.668"
"217242","2","0.205","-0.300","0.728"
"217243","1","-0.506","1.289","0.430"
"217247","2","0.232","-0.297","0.747"
"217248","1","-0.418","1.024","0.149"
"217252","2","0.234","-0.289","0.755"
"217253","1","-0.407","0.713","0.123"
"217257","1","-0.443","0.594","0.435"
"217257","2","0.202","-0.274","0.755"
"217265","2","0.143","-0.259","0.758"
"217267","2","0.078","-0.250","0.775"
"217268","1","-0.538","1.282","0.779"
"217272","2","0.014","-0.253","0.806"
"217272","1","-0.644","1.503","0.723"
"217277","1","-0.693","1.454","0.724"
"217277","2","-0.069","-0.269","0.830"
"217282","1","-0.639","1.263","0.701"
"217282","2","-0.178","-0.289","0.829"
"217286","2","-0.275","-0.310","0.820"
"217291","2","-0.333","-0.327","0.820"
"217292","1","-0.343","0.782","0.216"
"217296","2","-0.341","-0.330","0.829"
"217297","1","-0.221","0.442","-0.116"
"217301","2","-0.305","-0.319","0.835"
"217302","1","-0.108","-0.007","-0.342"
"217306","2","-0.231","-0.292","0.829"
"217307","1","-0.015","-0.445","-0.540"
"217311","1","0.052","-0.803","-0.654"
"217312","2","-0.133","-0.254","0.804"
"217317","1","0.138","-1.026","-0.704"
