"216271","0","862.2251","816.0","0.6375","0.25","2052.793","315.40402","0.0"
"216288","0","872.4146","814.52844","0.6375","0.25","484.96942","-50.401173","0.0"
"216304","099999","875.4936","812.5064","0.6375","0.25","-675.1524","-300.32565","0.0"
"216309","09999","876.0","812.0","0.6375","0.25","0.0","0.0","0.0"
"216322","099999","876.0","811.2579","0.6375","0.25","-1214.4752","-348.65878","0.0"
"216325","09999","876.0","811.0","0.6375","0.25","0.0","0.0","0.0"
"216334","09999","870.0","811.0","0.6375","0.25","0.0","0.0","0.0"
"216338","0","849.0642","811.0","0.6375","0.25","-1396.9208","-196.45238","0.0"
"216355","0","784.6016","810.0","0.6375","0.25","-2995.3008","-74.91423","0.0"
"216371","0","707.9615","812.4591","0.6375","0.25","-5043.4517","64.575775","0.0"
"216388","0","632.71594","817.22974","0.6375","0.25","-6346.5347","213.30565","0.0"
"216404","0","556.1043","827.4837","0.6375","0.25","-6375.294","501.30582","0.0"
"216421","0","489.2708","840.1215","0.6375","0.25","-5139.42","833.0473","0.0"
"216438","0","433.2162","853.0681","0.6375","0.25","-3906.9832","1017.8815","0.0"
"216454","0","389.7213","864.4326","0.6375","0.25","-2819.7925","973.3361","0.0"
"216471","0","351.87225","875.3985","0.6375","0.25","-2039.7538","837.0531","0.0"
"216487","0","324.24747","883.5583","0.6375","0.25","-1294.1489","603.1396","0.0"
"216504","0","305.68192","889.42206","0.6375","0.25","-790.60834","376.601","0.0"
"216521","0","295.65442","894.44855","0.6375","0.25","-305.23654","225.05531","0.0"
"216537","0","290.98135","896.50934","0.6375","0.25","116.81445","87.01967","0.0"
"216542","09999","290.0","897.0","0.6375","0.25","0.0","0.0","0.0"
"216551","09999","289.0","898.0","0.6375","0.25","0.0","0.0","0.0"
"216555","0","288.5298","898.0","0.6375","0.25","365.75134","-4.7737055","0.0"
"216558","09999","288.0","898.0","0.6625","0.25","0.0","0.0","0.0"
"216562","099999","287.5","898.0","0.6625","0.25","344.142","-33.931007","0.0"
"216583","09999","292.0","899.0","0.6625","0.25","0.0","0.0","0.0"
"216587","0","295.93124","899.4914","0.6625","0.25","481.87476","-66.35625","0.0"
"216604","0","331.0138","898.5147","0.65000004","0.25","1184.0298","-65.689766","0.0"
"216620","0","400.026","894.4658","0.65000004","0.25","3261.9958","-168.80557","0.0"
"216638","0","467.3145","894.0","0.65000004","0.25","5197.0396","-215.6358","0.0"
"216654","0","537.61597","894.5338","0.65000004","0.25","5900.097","-137.91747","0.0"
"216670","0","606.71545","899.15686","0.65000004","0.25","4963.2104","180.93214","0.0"
"216687","0","671.23785","903.0546","0.65000004","0.25","4534.487","353.99026","0.0"
"216704","0","724.528","907.588","0.65000004","0.25","3680.7935","433.51355","0.0"
"216721","0","761.642","913.36456","0.65000004","0.25","2686.3977","414.79657","0.0"
"216737","0","787.71655","919.0619","0.65000004","0.25","1554.8197","404.90564","0.0"
"216753","0","798.1791","923.08954","0.65000004","0.25","399.36847","334.93854","0.0"
"216770","099999","803.9345","926.9345","0.65000004","0.25","-391.76413","283.5964","0.0"
"216775","09999","805.0","928.0","0.65000004","0.25","0.0","0.0","0.0"
"216788","099999","805.1786","936.87494","0.65000004","0.25","-675.29913","334.17996","0.0"
"216804","0","786.3071","954.53876","0.6375","0.25","-1070.3196","714.5955","0.0"
"216820","0","737.9329","976.65015","0.6375","0.25","-2259.3228","1296.708","0.0"
"216838","0","672.5752","996.2971","0.6375","0.25","-4025.0557","1646.4054","0.0"
"216853","0","601.9423","1012.0144","0.6375","0.25","-5427.2827","1492.0042","0.0"
"216870","0","531.8786","1027.1066","0.6375","0.25","-5809.339","1102.996","0.0"
"216886","0","465.99927","1038.5001","0.6375","0.25","-5098.5835","695.6368","0.0"
"216904","0","406.074","1053.3615","0.6375","0.25","-4173.7783","604.44806","0.0"
"216920","0","348.5633","1067.485","0.6375","0.25","-3532.914","728.30524","0.0"
"216936","0","302.03336","1077.9926","0.6375","0.25","-2921.8103","736.101","0.0"
"216954","0","274.59183","1083.4788","0.6375","0.25","-2069.181","547.8114","0.0"
"216970","0","254.7044","1087.4708","0.6375","0.25","-1044.9513","234.2236","0.0"
"216986","0","244.15175","1089.0","0.6375","0.25","-164.01682","-55.20799","0.0"
"217003","0","239.5103","1089.0","0.6375","0.25","391.15497","-179.11815","0.0"
"217007","09999","239.0","1089.0","0.6375","0.25","0.0","0.0","0.0"
"217015","09999","238.0","1089.0","0.6375","0.25","0.0","0.0","0.0"
"217019","0","237.5","1089.0","0.6375","0.25","514.48663","-178.18784","0.0"
"217040","09999","239.0","1089.0","0.6375","0.25","0.0","0.0","0.0"
"217053","0","250.92654","1089.0","0.6375","0.25","649.4445","-74.48172","0.0"
"217069","0","315.7231","1086.525","0.6375","0.25","2209.2502","-83.18573","0.0"
"217086","0","400.11554","1087.474","0.6375","0.25","5016.5063","-71.40356","0.0"
"217103","0","491.80307","1091.0248","0.6375","0.25","7047.344","55.289677","0.0"
"217120","0","576.7628","1101.0366","0.6375","0.25","6658.2793","547.32465","0.0"
"217136","0","658.65735","1112.5967","0.6375","0.25","6254.0146","816.3363","0.0"
"217153","0","727.16003","1123.6737","0.6375","0.25","4970.2056","979.5309","0.0"
"217169","0","768.8272","1134.0688","0.6375","0.25","3273.2415","912.8874","0.0"
"217186","0","790.194","1138.5323","0.6375","0.25","1463.5964","612.5846","0.0"
"217202","0","798.0293","1140.5146","0.6375","0.25","-130.90683","192.16902","0.0"
"217219","099999","800.52203","1142.522","0.6375","0.25","-1131.9899","-58.606445","0.0"
"217223","09999","801.0","1143.0","0.6375","0.25","0.0","0.0","0.0"
"217232","09999","801.0","1144.0","0.6375","0.25","0.0","0.0","0.0"
"217236","099999","800.0413","1144.9587","0.6375","0.25","-1206.957","-118.05718","0.0"
"217252","0","761.63666","1156.2382","0.6375","0.25","-1677.0045","181.4225","0.0"
"217270","0","689.8786","1165.1401","0.6375","0.25","-3539.1082","618.5768","0.0"
"217286","0","615.42535","1173.1482","0.6375","0.25","-5568.1006","755.31647","0.0"
"217302","0","540.8356","1182.5797","0.6375","0.25","-6536.7837","729.7533","0.0"
"217319","0","470.37128","1193.0177","0.6375","0.25","-5981.279","630.94196","0.0"
"217335","0","405.83572","1205.1476","0.6375","0.25","-4578.68","620.31647","0.0"
"217352","0","351.90125","1214.7498","0.6375","0.25","-3563.9482","731.578","0.0"
"217369","0","305.13834","1224.6958","0.6375","0.25","-2796.0964","677.60034","0.0"
"217385","0","272.7941","1231.6412","0.6375","0.25","-1982.2599","536.40765","0.0"
"217402","0","247.32715","1237.5471","0.6375","0.25","-1201.4081","350.1675","0.0"
"217418","0","229.86125","1243.0463","0.6375","0.25","-612.6443","236.39944","0.0"
"217435","0","221.96185","1245.519","0.6375","0.25","-140.96347","154.73427","0.0"
"217439","09999","221.0","1246.0","0.6375","0.25","0.0","0.0","0.0"
"217447","09999","219.0","1246.0","0.6375","0.25","0.0","0.0","0.0"
"217452","0","218.45946","1246.0","0.6375","0.25","248.65167","17.192455","0.0"
"217455","09999","218.0","1246.0","0.6375","0.25","0.0","0.0","0.0"
"217464","09999","217.0","1247.0","0.6375","0.25","0.0","0.0","0.0"
"217468","0","216.5114","1247.4886","0.6375","0.25","383.2222","-47.935318","0.0"
"217490","09999","218.0","1247.0","0.6375","0.25","0.0","0.0","0.0"
"217503","0","236.20721","1247.0","0.6375","0.25","701.30054","-90.16163","0.0"
"217518","0","306.16833","1243.3484","0.6375","0.25","2470.6384","-121.03915","0.0"
"217535","0","380.14694","1242.0332","0.6375","0.25","4989.9517","-212.93263","0.0"
"217553","0","466.3431","1247.079","0.6375","0.25","6706.6357","-19.467772","0.0"
"217568","0","551.13965","1254.6783","0.6375","0.25","6905.1997","345.74487","0.0"
"217585","0","629.84094","1265.7086","0.6375","0.25","5742.5547","743.6127","0.0"
"217601","0","699.7761","1277.9086","0.6375","0.25","4832.72","973.75824","0.0"
"217618","0","747.5248","1288.2673","0.6375","0.25","3691.7205","934.08167","0.0"
"217635","0","781.9428","1297.6022","0.6375","0.25","2179.2808","777.11444","0.0"
"217651","0","798.7653","1303.6592","0.6375","0.25","756.6247","516.8476","0.0"
"217669","0","806.5607","1309.0405","0.6375","0.25","-326.50296","280.19998","0.0"
"217685","099999","810.54065","1314.1627","0.6375","0.25","-755.6037","167.53716","0.0"
"217688","09999","811.0","1316.0","0.6375","0.25","0.0","0.0","0.0"
"217697","09999","811.0","1321.0","0.6375","0.25","0.0","0.0","0.0"
"217701","099999","808.7653","1325.4694","0.6375","0.25","-766.6526","315.29898","0.0"
"217718","0","786.85547","1345.9603","0.6375","0.25","-1115.6327","804.6765","0.0"
"217734","0","735.3161","1369.8721","0.6375","0.25","-2338.2349","1468.6987","0.0"
"217751","0","669.2966","1388.3439","0.6625","0.25","-4179.5464","1722.5084","0.0"
"217768","0","601.4155","1407.6547","0.6625","0.25","-5458.2744","1577.14","0.0"
"217784","0","534.74725","1423.1942","0.65000004","0.25","-5584.4443","1159.3586","0.0"
"217802","0","471.53394","1438.2147","0.65000004","0.25","-4804.9097","828.6443","0.0"
"217819","0","408.26767","1453.7136","0.65000004","0.25","-4020.967","770.99084","0.0"
"217834","0","348.93536","1469.6486","0.65000004","0.25","-3657.6726","850.1033","0.0"
"217851","0","296.0946","1482.8346","0.65000004","0.25","-3313.4321","842.47253","0.0"
"217868","0","255.34093","1493.0303","0.65000004","0.25","-2730.725","745.1366","0.0"
"217884","0","222.79161","1501.2576","0.65000004","0.25","-2004.6228","513.7894","0.0"
"217901","0","206.82925","1507.0569","0.6375","0.25","-1016.3449","287.52826","0.0"
"217918","0","198.23186","1511.1787","0.6375","0.25","-135.57143","133.7743","0.0"
"217934","0","194.46759","1513.5323","0.6375","0.25","438.4759","44.61655","0.0"
"217937","09999","194.0","1514.0","0.6375","0.25","0.0","0.0","0.0"
"217946","09999","194.0","1516.0","0.6375","0.25","0.0","0.0","0.0"
"217951","099999","194.53712","1517.6113","0.6375","0.25","640.7737","35.990974","0.0"
"217954","09999","195.0","1519.0","0.6375","0.25","0.0","0.0","0.0"
"217967","0","200.44104","1523.7206","0.6375","0.25","678.189","164.92012","0.0"
"217984","0","243.30406","1534.6505","0.6375","0.25","1525.5953","468.51776","0.0"
"218000","0","308.45847","1540.5872","0.6375","0.25","3429.9243","613.101","0.0"
"218017","0","389.45724","1548.1714","0.6375","0.25","5488.542","598.95416","0.0"
"218034","0","478.2153","1555.666","0.6375","0.25","6830.7056","496.22745","0.0"
"218051","0","549.51917","1560.9406","0.6375","0.25","6447.011","368.65295","0.0"
"218068","0","604.7011","1562.5522","0.6375","0.25","4878.807","200.68121","0.0"
"218084","0","649.3076","1563.4807","0.6375","0.25","3084.8132","54.620964","0.0"
"218100","0","676.4564","1563.5381","0.6375","0.25","1466.7292","-134.00645","0.0"
"218117","0","697.42676","1563.4288","0.6375","0.25","493.13193","-149.43954","0.0"
"218134","0","706.1152","1560.4424","0.6375","0.25","-22.457045","-171.47002","0.0"
"218146","0","708.0","1559.0","0.375","0.17857143","-365.64453","-185.91103","0.0"
"218154","099999","708.0","1559.0","0.375","0.17857143","-365.64453","-185.91103","0.0"
