"507414","2","-0.505","0.683","-0.263"
"507415","1","1.159","1.203","-0.728"
"507418","2","-0.596","0.756","-0.249"
"507419","1","0.511","1.047","0.190"
"507423","1","-0.049","1.033","0.458"
"507424","2","-0.623","0.738","-0.230"
"507428","1","-0.347","0.845","0.542"
"507429","2","-0.648","0.669","-0.184"
"507433","1","-0.464","0.586","1.157"
"507438","2","-0.802","0.442","-0.070"
"507440","1","-0.494","0.471","1.617"
"507443","2","-0.820","0.322","-0.029"
"507443","1","-0.391","0.322","1.616"
"507448","2","-0.789","0.212","0.006"
"507449","1","-0.221","0.006","1.272"
"507453","2","-0.722","0.133","0.038"
"507453","1","0.008","-0.359","0.827"
"507458","1","0.335","-0.549","0.650"
"507458","2","-0.624","0.096","0.071"
"507463","1","0.700","-0.564","0.820"
"507468","2","-0.383","0.097","0.120"
"507468","1","0.985","-0.583","1.181"
"507473","1","1.181","-0.676","1.436"
"507474","2","-0.264","0.094","0.116"
"507478","1","1.238","-0.757","1.680"
"507478","2","-0.156","0.070","0.087"
"507483","2","-0.062","0.019","0.044"
"507483","1","1.225","-0.692","1.948"
"507488","2","0.026","-0.057","0.005"
"507493","2","0.103","-0.144","-0.008"
"507494","1","1.162","-0.183","2.199"
"507498","2","0.164","-0.228","0.013"
"507499","1","1.155","0.114","2.218"
"507503","1","1.168","0.382","2.208"
"507504","2","0.194","-0.302","0.065"
"507508","1","1.147","0.656","2.245"
"507508","2","0.196","-0.365","0.130"
"507513","2","0.184","-0.418","0.197"
"507513","1","1.096","0.865","2.212"
"507520","1","0.989","0.894","1.976"
"507523","2","0.117","-0.475","0.296"
"507524","1","0.839","0.684","1.573"
"507528","1","0.613","0.450","1.222"
"507528","2","0.054","-0.481","0.315"
"507532","2","0.017","-0.460","0.305"
"507533","1","0.373","0.339","1.117"
"507537","1","0.126","0.139","1.192"
"507538","2","0.011","-0.424","0.274"
"507543","1","-0.163","-0.215","0.621"
"507548","1","-0.637","-0.752","-0.493"
"507548","2","0.204","-0.341","0.212"
"507553","1","-1.345","-1.149","-1.516"
"507554","2","0.363","-0.266","0.157"
"507557","2","0.560","-0.143","0.080"
"507558","1","-2.126","-1.292","-2.286"
"507563","1","-2.877","-1.470","-2.697"
"507563","2","0.744","0.013","-0.013"
"507567","1","-3.520","-1.743","-2.732"
"507568","2","0.838","0.161","-0.092"
"507572","2","0.820","0.261","-0.129"
"507577","2","0.751","0.292","-0.104"
"507579","1","-3.849","-1.785","-2.081"
"507582","2","0.681","0.223","-0.017"
"507583","1","-3.458","-1.441","-1.419"
"507588","2","0.613","0.075","0.089"
"507588","1","-2.866","-1.191","-0.849"
"507593","1","-2.221","-1.168","-0.623"
"507593","2","0.545","-0.118","0.160"
"507598","2","0.466","-0.302","0.154"
"507603","2","0.383","-0.428","0.081"
"507604","1","-0.738","-1.183","-1.068"
"507607","2","0.299","-0.457","-0.043"
"507608","1","0.162","-0.973","-1.363"
"507612","2","0.217","-0.405","-0.186"
"507613","1","1.061","-0.589","-1.511"
"507617","2","0.124","-0.269","-0.299"
"507618","1","1.874","-0.142","-1.533"
"507622","1","2.430","0.354","-1.465"
"507623","2","0.032","-0.053","-0.360"
"507627","1","2.612","0.800","-1.248"
"507632","1","2.408","1.240","-1.124"
"507633","2","-0.131","0.436","-0.352"
"507637","2","-0.149","0.612","-0.314"
"507638","1","1.948","1.549","-0.604"
"507642","2","-0.245","0.705","-0.260"
"507643","1","1.387","1.510","0.649"
"507647","1","0.819","1.306","1.685"
"507647","2","-0.446","0.728","-0.215"
"507652","1","0.345","1.081","2.023"
"507657","2","-0.765","0.623","-0.178"
"507659","1","0.050","0.848","1.865"
"507662","2","-0.801","0.515","-0.158"
"507663","1","-0.071","0.611","1.574"
"507667","1","-0.001","0.467","1.462"
"507672","2","-0.741","0.246","-0.053"
"507673","1","0.246","0.384","1.583"
"507677","2","-0.703","0.134","0.023"
"507678","1","0.591","0.311","1.748"
"507682","2","-0.667","0.055","0.111"
"507687","2","-0.621","0.011","0.190"
"507688","1","1.139","-0.141","1.525"
"507692","2","-0.564","-0.008","0.242"
"507694","1","1.250","-0.488","1.425"
"507697","2","-0.491","-0.004","0.260"
"507698","1","1.294","-0.757","1.463"
"507702","1","1.248","-0.888","1.532"
"507702","2","-0.404","0.009","0.241"
"507707","1","1.117","-0.921","1.495"
"507708","2","-0.286","0.013","0.200"
"507712","2","-0.148","-0.008","0.151"
"507717","2","-0.019","-0.049","0.106"
"507718","1","0.685","-0.787","1.385"
"507722","2","0.071","-0.103","0.089"
"507723","1","0.552","-0.517","1.498"
"507727","1","0.407","-0.126","1.601"
"507727","2","0.128","-0.157","0.105"
"507731","1","0.263","0.235","1.523"
"507732","2","0.166","-0.212","0.142"
"507736","1","0.136","0.430","1.331"
"507741","1","0.041","0.463","1.239"
"507743","2","0.196","-0.324","0.239"
"507747","2","0.151","-0.365","0.288"
"507747","1","-0.016","0.398","1.277"
"507751","2","0.070","-0.398","0.327"
"507752","1","-0.067","0.399","1.333"
"507757","1","-0.144","0.399","1.534"
"507758","2","0.021","-0.410","0.342"
"507762","2","0.015","-0.414","0.324"
"507763","1","-0.185","0.306","1.837"
"507769","2","0.072","-0.415","0.288"
"507772","2","0.215","-0.405","0.237"
"507773","1","-0.822","-0.475","-0.027"
"507777","2","0.359","-0.359","0.176"
"507777","1","-1.487","-0.755","-1.214"
"507781","1","-2.227","-0.578","-1.848"
"507782","2","0.513","-0.257","0.102"
"507786","1","-2.836","-0.565","-1.963"
"507787","2","0.686","-0.118","0.025"
"507791","1","-3.290","-0.823","-1.813"
"507798","2","0.780","0.123","-0.037"
"507799","1","-3.422","-0.983","-1.573"
"507801","2","0.706","0.145","0.015"
"507802","1","-3.293","-0.890","-1.356"
"507806","2","0.639","0.083","0.120"
"507807","1","-2.897","-0.827","-1.007"
"507811","1","-2.304","-0.920","-0.528"
"507812","2","0.572","-0.060","0.244"
"507816","2","0.490","-0.245","0.334"
"507821","1","-1.699","-1.084","-0.224"
"507826","2","0.301","-0.559","0.283"
"507827","1","-1.022","-1.223","-0.282"
"507831","1","-0.260","-1.259","-0.527"
"507832","2","0.199","-0.613","0.153"
"507836","1","0.527","-1.129","-0.919"
"507837","2","0.093","-0.595","-0.009"
"507841","2","-0.022","-0.500","-0.160"
"507842","1","1.272","-0.826","-1.287"
"507846","1","1.901","-0.381","-1.612"
"507847","2","-0.128","-0.324","-0.261"
"507852","2","-0.229","-0.095","-0.297"
"507856","2","-0.339","0.145","-0.281"
"507857","1","2.406","0.514","-1.599"
"507861","2","-0.448","0.357","-0.240"
"507862","1","2.161","0.700","-1.284"
"507866","2","-0.531","0.496","-0.208"
"507867","1","1.653","0.873","-0.952"
"507872","1","0.986","1.013","-0.527"
"507873","2","-0.575","0.556","-0.196"
"507876","2","-0.613","0.564","-0.189"
"507881","2","-0.712","0.535","-0.182"
"507883","1","-0.130","0.805","0.613"
"507886","2","-0.750","0.479","-0.168"
"507887","1","-0.399","0.828","0.781"
"507891","2","-0.714","0.405","-0.125"
"507891","1","-0.475","0.820","0.375"
"507895","2","-0.784","0.330","-0.042"
"507896","1","-0.398","0.325","0.596"
"507901","1","-0.308","-0.102","1.047"
"507902","2","-0.926","0.267","0.024"
"507906","2","-1.018","0.223","0.051"
"507911","2","-1.019","0.189","0.040"
"507912","1","-0.040","-0.698","0.677"
"507916","2","-0.954","0.171","0.007"
"507917","1","0.124","-1.198","0.258"
"507921","2","-0.836","0.174","-0.027"
"507921","1","0.322","-1.587","-0.006"
"507926","1","0.512","-1.692","-0.003"
"507926","2","-0.664","0.192","-0.053"
"507931","2","-0.459","0.214","-0.068"
"507936","2","-0.255","0.224","-0.078"
"507937","1","0.797","-1.333","0.599"
"507941","2","-0.089","0.215","-0.087"
"507941","1","0.823","-1.084","1.081"
"507946","1","0.770","-0.779","1.538"
"507946","2","0.035","0.182","-0.099"
"507950","1","0.725","-0.448","1.863"
"507951","2","0.135","0.128","-0.105"
"507955","1","0.708","-0.212","1.980"
"507956","2","0.227","0.058","-0.101"
"507962","1","0.697","-0.119","1.910"
"507966","2","0.359","-0.105","-0.034"
"507966","1","0.719","-0.068","1.825"
"507971","2","0.412","-0.173","0.019"
"507971","1","0.819","-0.003","1.757"
"507975","2","0.466","-0.226","0.083"
"507976","1","0.936","-0.019","1.614"
"507982","1","1.028","-0.161","1.360"
"507982","2","0.519","-0.261","0.145"
"507986","2","0.559","-0.282","0.189"
"507990","2","0.573","-0.294","0.204"
"507991","1","1.056","-0.408","0.948"
"507996","2","0.549","-0.312","0.191"
"507996","1","0.991","-0.315","1.017"
"508000","2","0.475","-0.337","0.163"
"508001","1","0.888","-0.120","1.278"
"508005","2","0.345","-0.366","0.135"
"508006","1","0.752","0.165","1.582"
"508010","2","0.222","-0.387","0.105"
"508011","1","0.540","0.526","1.831"
"508018","1","0.318","0.906","2.031"
"508021","2","0.187","-0.409","0.049"
"508022","1","0.006","1.257","1.800"
"508025","2","0.340","-0.373","0.032"
"508026","1","-0.620","1.263","0.757"
"508030","2","0.489","-0.271","0.019"
"508031","1","-1.521","0.858","-0.629"
"508035","2","0.598","-0.103","-0.013"
"508036","1","-2.516","0.486","-1.632"
"508040","2","0.668","0.095","-0.060"
"508045","2","0.668","0.277","-0.079"
"508045","1","-3.946","-0.027","-1.671"
"508050","2","0.580","0.390","-0.033"
"508051","1","-4.189","-0.404","-1.301"
"508056","2","0.462","0.387","0.071"
"508056","1","-4.133","-0.714","-1.021"
"508060","2","0.356","0.265","0.211"
"508061","1","-3.831","-1.025","-0.641"
"508065","2","0.228","0.051","0.349"
"508066","1","-3.374","-1.351","-0.083"
"508071","1","-2.858","-1.610","0.355"
"508081","2","-0.151","-0.696","0.248"
"508082","1","-1.451","-1.927","0.043"
"508085","2","-0.266","-0.802","0.051"
"508086","1","-0.602","-1.872","-0.428"
"508091","2","-0.388","-0.803","-0.152"
"508091","1","0.269","-1.541","-0.744"
"508096","2","-0.512","-0.709","-0.322"
"508096","1","1.042","-0.997","-0.903"
"508100","2","-0.619","-0.524","-0.435"
"508106","2","-0.723","-0.285","-0.482"
"508106","1","1.749","0.273","-0.721"
"508110","2","-0.804","-0.041","-0.488"
"508111","1","1.468","0.868","-0.352"
"508115","2","-0.866","0.166","-0.479"
"508115","1","0.903","1.311","0.217"
"508120","2","-0.915","0.297","-0.476"
"508120","1","0.230","1.527","0.823"
"508125","2","-0.977","0.344","-0.483"
"508125","1","-0.413","1.437","1.448"
"508130","1","-0.913","1.518","1.515"
"508135","2","-1.065","0.200","-0.470"
"508136","1","-1.265","1.442","1.258"
"508140","2","-1.075","0.066","-0.420"
"508140","1","-1.476","0.931","1.306"
"508145","2","-1.176","-0.076","-0.352"
"508145","1","-1.628","0.448","1.334"
"508150","1","-1.744","-0.091","1.168"
"508150","2","-1.293","-0.204","-0.306"
"508155","2","-1.391","-0.311","-0.304"
"508160","2","-1.453","-0.399","-0.353"
"508161","1","-1.897","-1.376","0.562"
"508165","2","-1.477","-0.458","-0.441"
"508165","1","-1.901","-1.952","0.327"
"508169","2","-1.460","-0.490","-0.552"
"508170","1","-1.858","-2.409","0.222"
"508174","2","-1.399","-0.508","-0.680"
"508175","1","-1.825","-2.722","0.260"
"508179","2","-1.300","-0.516","-0.817"
"508180","1","-1.859","-2.867","0.370"
"508187","1","-1.877","-2.881","0.546"
"508189","2","-1.063","-0.551","-1.091"
"508190","1","-1.905","-2.765","0.707"
"508195","1","-1.956","-2.478","0.892"
"508195","2","-0.947","-0.590","-1.206"
"508201","2","-0.842","-0.642","-1.294"
"508201","1","-1.992","-2.123","1.072"
"508204","2","-0.749","-0.706","-1.362"
"508206","1","-2.006","-1.823","1.215"
"508209","2","-0.675","-0.778","-1.404"
"508215","2","-0.624","-0.852","-1.424"
"508216","1","-1.999","-1.245","1.534"
"508219","2","-0.595","-0.924","-1.427"
"508220","1","-1.932","-1.026","1.722"
"508224","2","-0.581","-1.002","-1.429"
"508225","1","-1.837","-0.873","1.871"
"508229","2","-0.587","-1.082","-1.427"
"508230","1","-1.693","-0.820","1.937"
"508234","2","-0.610","-1.154","-1.426"
"508235","1","-1.514","-0.833","1.981"
"508240","1","-1.305","-0.835","2.029"
"508245","2","-0.718","-1.288","-1.445"
"508246","1","-1.070","-0.905","2.015"
"508249","2","-0.792","-1.344","-1.471"
"508254","1","-0.879","-0.962","1.992"
"508255","2","-0.865","-1.389","-1.501"
"508259","1","-0.659","-1.003","1.965"
"508260","2","-0.941","-1.418","-1.536"
"508264","1","-0.437","-1.042","1.935"
"508265","2","-1.013","-1.437","-1.568"
"508269","2","-1.063","-1.447","-1.599"
"508274","2","-1.087","-1.448","-1.627"
"508275","1","-0.136","-1.211","1.661"
"508279","2","-1.084","-1.443","-1.644"
"508280","1","-0.039","-1.309","1.471"
"508284","1","0.076","-1.448","1.323"
"508285","2","-1.056","-1.435","-1.654"
"508289","1","0.164","-1.628","1.217"
"508289","2","-1.013","-1.433","-1.662"
"508294","2","-0.952","-1.437","-1.675"
"508299","2","-0.882","-1.443","-1.696"
"508300","1","0.249","-1.956","0.969"
"508304","2","-0.804","-1.449","-1.726"
"508305","1","0.268","-2.107","0.900"
"508309","1","0.294","-2.166","0.921"
"508310","2","-0.726","-1.461","-1.761"
"508314","2","-0.641","-1.477","-1.798"
"508315","1","0.383","-2.128","1.019"
"508319","2","-0.550","-1.498","-1.833"
"508320","1","0.434","-2.090","1.079"
"508327","2","-0.462","-1.521","-1.866"
"508329","2","-0.377","-1.550","-1.895"
"508330","1","0.533","-1.848","1.254"
"508334","2","-0.290","-1.580","-1.912"
"508335","1","0.602","-1.693","1.299"
"508339","1","0.702","-1.442","1.258"
"508339","2","-0.197","-1.610","-1.924"
"508344","2","-0.092","-1.639","-1.923"
"508345","1","0.819","-1.188","1.188"
"508349","2","0.021","-1.663","-1.906"
"508355","2","0.135","-1.675","-1.877"
"508356","1","1.030","-0.835","1.008"
"508359","2","0.242","-1.683","-1.835"
"508360","1","1.125","-0.746","0.882"
"508364","2","0.346","-1.678","-1.793"
"508364","1","1.162","-0.709","0.721"
"508369","2","0.451","-1.657","-1.750"
"508369","1","1.195","-0.686","0.516"
"508373","2","0.557","-1.627","-1.708"
"508374","1","1.172","-0.730","0.296"
"508379","2","0.662","-1.586","-1.670"
"508384","2","0.768","-1.541","-1.642"
"508385","1","0.949","-0.956","-0.169"
"508389","2","0.877","-1.501","-1.623"
"508389","1","0.817","-1.078","-0.358"
"508394","2","0.988","-1.464","-1.611"
"508395","1","0.666","-1.129","-0.539"
"508399","1","0.531","-1.136","-0.696"
"508399","2","1.104","-1.435","-1.604"
"508404","2","1.224","-1.416","-1.597"
"508409","2","1.345","-1.404","-1.589"
"508410","1","0.381","-0.922","-0.949"
"508414","2","1.458","-1.397","-1.573"
"508414","1","0.349","-0.718","-1.075"
"508419","2","1.561","-1.391","-1.543"
"508420","1","0.353","-0.488","-1.220"
"508423","2","1.647","-1.375","-1.497"
"508424","1","0.375","-0.271","-1.321"
"508429","1","0.401","-0.078","-1.410"
"508430","2","1.702","-1.348","-1.441"
"508434","1","0.447","0.118","-1.464"
"508439","1","0.519","0.302","-1.425"
"508440","2","1.746","-1.268","-1.309"
"508444","2","1.738","-1.221","-1.246"
"508444","1","0.564","0.511","-1.291"
"508448","2","1.705","-1.173","-1.198"
"508449","1","0.582","0.736","-1.045"
"508453","2","1.636","-1.130","-1.165"
"508454","1","0.593","0.989","-0.735"
"508458","2","1.551","-1.096","-1.137"
"508463","2","1.464","-1.061","-1.111"
"508464","1","0.548","1.713","-0.342"
"508468","2","1.363","-1.023","-1.078"
"508469","1","0.524","2.051","-0.322"
"508474","1","0.470","2.393","-0.431"
"508475","2","1.255","-0.976","-1.040"
"508478","2","1.147","-0.919","-1.007"
"508479","1","0.381","2.645","-0.645"
"508483","2","1.024","-0.851","-0.963"
"508484","1","0.282","2.715","-0.889"
"508492","1","0.179","2.717","-1.282"
"508497","2","0.725","-0.687","-0.805"
"508497","1","0.065","2.717","-1.282"
"508498","2","0.582","-0.616","-0.700"
"508499","1","-0.060","2.636","-1.336"
"508503","2","0.429","-0.565","-0.581"
"508504","1","-0.192","2.481","-1.263"
"508508","2","0.270","-0.535","-0.460"
"508509","1","-0.308","2.301","-1.161"
"508513","2","0.123","-0.518","-0.341"
"508518","2","-0.002","-0.512","-0.238"
"508520","1","-0.351","1.798","-1.067"
"508523","1","-0.274","1.512","-1.022"
"508524","2","-0.112","-0.506","-0.152"
"508528","1","-0.166","1.217","-1.017"
"508530","2","-0.198","-0.497","-0.086"
"508533","2","-0.258","-0.483","-0.045"
"508534","1","-0.037","0.951","-1.001"
"508538","2","-0.295","-0.464","-0.029"
"508539","1","0.089","0.729","-0.965"
"508546","1","0.206","0.542","-0.964"
"508548","2","-0.279","-0.416","-0.060"
"508549","1","0.292","0.410","-0.974"
"508553","1","0.335","0.362","-0.944"
"508554","2","-0.228","-0.386","-0.087"
"508558","2","-0.151","-0.359","-0.122"
"508558","1","0.355","0.335","-0.883"
"508563","2","-0.065","-0.344","-0.160"
"508563","1","0.298","0.366","-0.864"
"508568","2","0.024","-0.332","-0.191"
"508573","2","0.104","-0.330","-0.222"
"508575","1","0.120","0.504","-0.631"
"508578","2","0.165","-0.334","-0.245"
"508578","1","0.018","0.665","-0.478"
"508583","2","0.219","-0.348","-0.259"
"508584","1","-0.079","0.875","-0.364"
"508588","1","-0.134","1.067","-0.350"
"508588","2","0.256","-0.365","-0.261"
"508593","2","0.283","-0.380","-0.253"
"508593","1","-0.139","1.230","-0.414"
"508600","1","-0.158","1.359","-0.462"
"508602","2","0.292","-0.396","-0.193"
"508603","1","-0.194","1.394","-0.523"
"508608","2","0.272","-0.391","-0.147"
"508608","1","-0.174","1.405","-0.596"
"508613","2","0.236","-0.376","-0.093"
"508613","1","-0.162","1.363","-0.710"
"508618","1","-0.172","1.265","-0.788"
"508618","2","0.200","-0.361","-0.042"
"508623","2","0.173","-0.342","-0.000"
"508628","2","0.154","-0.323","0.031"
"508628","1","-0.217","0.902","-0.771"
"508633","2","0.139","-0.311","0.051"
"508633","1","-0.239","0.782","-0.637"
"508638","1","-0.224","0.687","-0.512"
"508639","2","0.137","-0.304","0.049"
"508642","2","0.143","-0.305","0.040"
"508643","1","-0.197","0.678","-0.434"
"508647","2","0.159","-0.307","0.023"
"508648","1","-0.199","0.663","-0.408"
"508653","1","-0.174","0.672","-0.362"
"508657","2","0.195","-0.297","0.008"
"508658","1","-0.116","0.699","-0.439"
"508662","2","0.213","-0.284","0.017"
"508663","1","-0.078","0.725","-0.493"
"508667","1","-0.062","0.777","-0.541"
"508668","2","0.230","-0.264","0.036"
"508672","2","0.244","-0.245","0.062"
"508673","1","-0.051","0.808","-0.639"
"508677","2","0.255","-0.225","0.092"
"508685","1","-0.054","0.762","-0.718"
"508688","2","0.242","-0.182","0.143"
"508688","1","-0.087","0.762","-0.696"
"508692","1","-0.128","0.695","-0.611"
"508693","2","0.219","-0.163","0.160"
"508697","1","-0.149","0.715","-0.565"
"508698","2","0.190","-0.147","0.167"
"508702","2","0.159","-0.136","0.177"
"508703","1","-0.194","0.703","-0.490"
"508707","2","0.123","-0.130","0.191"
"508713","2","0.086","-0.127","0.206"
"508713","1","-0.234","0.688","-0.370"
"508717","1","-0.262","0.664","-0.392"
"508718","2","0.051","-0.121","0.216"
"508722","1","-0.264","0.679","-0.329"
"508723","2","0.013","-0.110","0.225"
"508727","1","-0.244","0.708","-0.213"
"508728","2","-0.025","-0.101","0.235"
"508732","1","-0.221","0.707","-0.133"
"508733","2","-0.064","-0.097","0.241"
"508740","2","-0.095","-0.090","0.248"
"508742","2","-0.118","-0.088","0.256"
"508743","1","-0.128","0.771","-0.010"
"508748","2","-0.135","-0.088","0.269"
"508749","1","-0.084","0.798","0.061"
"508752","2","-0.147","-0.087","0.286"
"508753","1","-0.063","0.795","0.109"
"508757","2","-0.161","-0.088","0.302"
"508758","1","-0.040","0.782","0.087"
"508763","2","-0.175","-0.088","0.314"
"508767","2","-0.197","-0.090","0.324"
"508769","1","-0.064","0.640","0.136"
"508772","2","-0.223","-0.092","0.339"
"508773","1","-0.061","0.570","0.186"
"508777","2","-0.249","-0.073","0.358"
"508777","1","-0.022","0.457","0.208"
"508782","2","-0.261","-0.064","0.378"
"508782","1","-0.002","0.338","0.139"
"508787","2","-0.271","-0.074","0.384"
"508788","1","-0.047","0.172","0.151"
"508795","1","-0.061","0.031","0.178"
"508797","2","-0.285","-0.087","0.372"
"508798","1","-0.082","-0.137","0.199"
"508804","2","-0.292","-0.089","0.354"
"508805","1","-0.122","-0.277","0.220"
"508808","2","-0.292","-0.093","0.333"
"508809","1","-0.188","-0.332","0.131"
"508812","2","-0.237","-0.088","0.299"
"508813","1","-0.362","-0.244","-0.061"
"508816","2","-0.120","-0.065","0.251"
"508822","2","-0.042","-0.036","0.206"
"508824","1","-0.846","-0.322","-0.225"
"508829","2","-0.022","-0.006","0.165"
"508831","1","-1.262","-0.749","-0.849"
"508833","2","-0.003","0.029","0.165"
"508836","1","-1.454","-0.744","-1.118"
"508837","2","0.051","0.066","0.153"
"508841","1","-1.616","-0.825","-1.178"
"508841","2","0.122","0.098","0.148"
"508845","1","-1.724","-1.031","-1.020"
"508850","1","-1.763","-1.212","-0.705"
"508851","2","0.154","0.129","0.129"
"508856","2","0.133","0.110","0.100"
"508857","1","-1.722","-1.217","-0.319"
"508861","2","0.121","0.070","0.054"
"508862","1","-1.587","-1.157","0.162"
"508866","2","0.105","0.012","-0.002"
"508866","1","-1.349","-1.118","0.162"
