"680001","2","-0.001","-0.017","0.006"
"680001","1","0.062","0.017","-0.013"
"680007","2","-0.001","-0.017","0.003"
"680008","1","0.055","-0.046","-0.016"
"680010","1","0.055","-0.091","-0.065"
"680012","2","0.002","-0.019","0.001"
"680016","2","0.007","-0.023","0.001"
"680021","2","0.014","-0.024","0.001"
"680021","1","0.120","-0.104","-0.166"
"680026","2","0.021","-0.020","0.000"
"680027","1","0.105","-0.122","-0.127"
"680031","2","0.029","-0.015","-0.005"
"680032","1","0.132","-0.086","-0.127"
"680036","2","0.031","-0.010","-0.005"
"680037","1","0.095","-0.027","-0.118"
"680041","2","0.031","-0.005","-0.005"
"680041","1","0.074","0.012","-0.111"
"680048","1","0.023","0.025","-0.101"
"680051","2","0.020","-0.009","-0.014"
"680052","1","0.029","0.009","-0.115"
"680056","1","0.032","-0.013","-0.175"
"680057","2","0.014","-0.015","-0.019"
"680061","2","0.010","-0.018","-0.016"
"680062","1","0.076","-0.034","-0.212"
"680066","2","0.010","-0.017","-0.014"
"680067","1","0.124","0.029","-0.228"
"680071","2","0.007","-0.007","-0.010"
"680076","2","0.004","0.004","-0.006"
"680077","1","0.070","0.158","-0.111"
"680081","2","-0.000","0.013","-0.008"
"680082","1","-0.018","0.168","-0.095"
"680086","2","-0.006","0.018","-0.012"
"680087","1","-0.060","0.161","-0.048"
"680091","2","-0.010","0.015","-0.009"
"680092","1","-0.101","0.144","-0.018"
"680096","2","-0.006","0.013","-0.004"
"680097","1","-0.119","0.099","0.053"
"680105","2","0.002","0.005","0.009"
"680107","2","0.017","0.002","0.009"
"680108","1","-0.096","0.099","0.087"
"680111","2","0.025","-0.001","0.012"
"680112","1","-0.079","0.113","0.089"
"680117","2","0.035","-0.006","0.015"
"680117","1","-0.077","0.100","0.068"
"680121","2","0.041","-0.012","0.015"
"680122","1","-0.053","0.082","0.067"
"680127","2","0.045","-0.015","0.016"
"680131","2","0.045","-0.021","0.017"
"680132","1","-0.047","0.028","0.009"
"680137","2","0.045","-0.021","0.015"
"680137","1","-0.025","-0.006","0.017"
"680142","2","0.042","-0.020","0.015"
"680142","1","-0.000","-0.025","0.030"
"680147","1","0.027","-0.010","0.029"
"680148","2","0.038","-0.022","0.015"
"680152","2","0.034","-0.021","0.014"
"680152","1","0.029","0.011","0.014"
"680160","2","0.026","-0.023","0.014"
"680162","2","0.020","-0.022","0.012"
"680163","1","0.067","0.005","-0.040"
"680170","2","0.014","-0.019","0.010"
"680172","1","0.080","0.034","-0.027"
"680173","2","0.009","-0.015","0.011"
"680173","1","0.089","0.034","-0.027"
"680177","2","-0.000","-0.009","0.010"
"680178","1","0.098","0.032","-0.008"
"680182","1","0.076","0.027","0.028"
"680188","2","-0.014","-0.002","0.007"
"680189","1","0.046","0.023","0.066"
"680192","2","-0.016","-0.002","0.012"
"680193","1","0.015","0.011","0.084"
"680198","2","-0.016","0.001","0.019"
"680198","1","-0.019","0.010","0.108"
"680202","1","-0.061","-0.006","0.088"
"680203","2","-0.010","-0.000","0.022"
"680207","2","-0.002","-0.004","0.020"
"680208","1","-0.094","-0.023","0.029"
"680215","1","-0.101","-0.058","0.029"
"680218","2","0.016","-0.012","0.019"
"680218","1","-0.090","-0.110","0.031"
"680223","2","0.024","-0.013","0.016"
"680224","1","-0.069","-0.143","0.006"
"680228","2","0.026","-0.013","0.015"
"680228","1","-0.057","-0.176","-0.019"
"680233","2","0.030","-0.011","0.011"
"680233","1","-0.053","-0.187","-0.053"
"680238","1","-0.048","-0.169","-0.061"
"680243","2","0.028","-0.006","0.003"
"680244","1","-0.056","-0.154","-0.064"
"680248","2","0.026","-0.002","-0.002"
"680249","1","-0.066","-0.137","-0.091"
"680253","2","0.019","-0.005","-0.006"
"680254","1","-0.064","-0.152","-0.113"
"680258","2","0.009","-0.007","-0.012"
"680259","1","-0.040","-0.197","-0.133"
"680263","1","-0.012","-0.174","-0.136"
"680264","2","0.000","-0.008","-0.017"
"680272","2","-0.003","-0.006","-0.006"
"680274","2","-0.007","0.001","-0.006"
"680275","1","0.014","-0.069","-0.053"
"680279","1","-0.009","-0.000","0.001"
"680279","2","-0.007","0.010","-0.001"
"680284","1","-0.074","0.036","0.061"
"680284","2","-0.009","0.016","0.001"
"680288","1","-0.127","0.052","0.129"
"680289","2","-0.013","0.016","-0.000"
"680293","2","-0.016","0.009","-0.003"
"680299","2","-0.014","-0.001","-0.000"
"680300","1","-0.131","-0.002","0.105"
"680303","2","-0.007","-0.009","0.004"
"680304","1","-0.101","-0.044","0.075"
"680309","1","-0.081","-0.077","0.024"
"680310","2","0.006","-0.013","0.005"
"680314","1","-0.052","-0.095","0.011"
"680314","2","0.017","-0.012","0.006"
"680319","1","-0.030","-0.077","0.014"
"680319","2","0.024","-0.010","0.006"
"680331","1","-0.003","-0.058","-0.011"
"680335","1","0.021","-0.045","-0.040"
"680336","2","0.020","-0.006","-0.004"
"680336","2","0.015","-0.005","-0.004"
"680336","1","0.035","-0.031","-0.034"
"680339","2","0.008","-0.003","-0.006"
"680339","1","0.044","-0.018","-0.014"
"680344","2","0.002","-0.001","-0.008"
"680345","1","0.061","0.002","0.013"
"680350","2","-0.007","0.004","-0.013"
"680356","2","-0.010","0.007","-0.014"
"680356","1","0.049","-0.020","0.028"
"680360","2","-0.008","0.008","-0.016"
"680361","1","0.034","-0.016","0.026"
"680365","2","-0.006","0.006","-0.018"
"680365","1","0.033","-0.010","0.005"
"680370","2","-0.000","0.002","-0.019"
"680370","1","0.023","0.007","-0.021"
"680375","2","0.008","-0.001","-0.016"
"680375","1","0.015","0.027","-0.040"
"680382","1","0.000","0.038","-0.031"
"680385","2","0.016","-0.003","-0.019"
"680385","1","-0.018","0.037","-0.017"
"680390","2","0.018","-0.006","-0.015"
"680391","1","-0.006","0.066","-0.006"
"680395","2","0.016","-0.009","-0.007"
"680395","1","0.021","0.086","0.019"
"680400","2","0.015","-0.008","-0.004"
"680400","1","0.014","0.068","0.073"
"680405","2","0.012","-0.009","-0.005"
"680411","1","0.033","0.122","0.033"
"680412","2","0.009","-0.008","-0.006"
"680415","2","0.006","-0.006","-0.006"
"680416","1","0.059","0.142","-0.007"
"680420","2","0.003","-0.006","-0.005"
"680421","1","0.080","0.164","-0.022"
"680425","2","0.001","-0.005","-0.006"
"680426","1","0.085","0.159","-0.038"
"680430","2","-0.001","-0.003","-0.007"
"680431","1","0.097","0.144","-0.030"
"680438","1","0.091","0.144","-0.003"
"680440","2","-0.002","-0.000","-0.006"
"680441","1","0.065","0.131","0.002"
"680445","2","-0.003","-0.000","-0.004"
"680446","1","0.055","0.098","0.012"
"680450","2","-0.002","0.002","-0.003"
"680451","1","0.024","0.092","0.013"
"680455","2","0.003","-0.003","0.003"
"680456","1","0.003","0.105","0.034"
"680460","2","0.007","-0.007","0.009"
"680466","2","0.011","-0.010","0.011"
"680467","1","-0.024","0.089","0.037"
"680471","2","0.020","-0.013","0.011"
"680471","1","-0.018","0.038","-0.002"
"680476","1","-0.004","-0.003","-0.047"
"680476","2","0.029","-0.017","0.008"
"680481","2","0.036","-0.019","0.005"
"680481","1","0.005","-0.063","-0.064"
"680485","1","0.004","-0.090","-0.150"
"680486","2","0.048","-0.022","0.007"
"680491","1","0.046","-0.093","-0.175"
"680495","2","0.083","-0.021","0.011"
"680496","1","0.089","-0.088","-0.179"
"680503","2","0.091","-0.015","0.013"
"680503","1","0.075","-0.058","-0.163"
"680506","2","0.091","-0.010","0.004"
"680507","1","0.058","-0.064","-0.166"
"680511","2","0.083","-0.005","-0.001"
"680512","1","0.040","-0.047","-0.134"
"680516","1","0.037","-0.037","-0.113"
"680523","2","0.058","0.004","-0.006"
"680523","1","0.040","-0.035","-0.142"
"680526","2","0.044","0.013","-0.003"
"680527","1","0.049","0.013","-0.146"
"680531","2","0.032","0.019","0.002"
"680531","1","0.051","0.015","-0.067"
"680536","2","0.021","0.025","-0.003"
"680536","1","0.028","-0.000","-0.046"
"680541","2","0.006","0.028","-0.006"
"680541","1","-0.006","-0.002","-0.026"
"680547","1","-0.025","0.020","-0.004"
"680552","2","-0.016","0.030","-0.008"
"680553","1","-0.049","0.029","0.058"
"680556","2","-0.022","0.028","-0.004"
"680557","1","-0.072","0.040","0.096"
"680561","2","-0.022","0.026","0.001"
"680562","1","-0.084","0.026","0.093"
"680567","2","-0.016","0.023","0.003"
"680567","1","-0.074","-0.004","0.106"
"680571","2","-0.004","0.018","0.004"
"680577","2","0.013","0.011","0.003"
"680578","1","-0.088","-0.043","0.141"
"680582","1","-0.045","-0.054","0.160"
"680582","2","0.033","0.002","0.003"
"680587","1","-0.025","-0.042","0.138"
"680588","2","0.053","-0.003","-0.000"
"680592","1","-0.008","-0.072","0.095"
"680592","2","0.071","-0.007","-0.004"
"680597","1","-0.004","-0.032","0.087"
"680597","2","0.081","-0.012","-0.006"
"680604","2","0.086","-0.014","-0.005"
"680607","2","0.086","-0.015","-0.010"
"680608","1","-0.034","-0.127","0.124"
"680612","1","-0.030","-0.207","0.119"
"680613","2","0.092","-0.018","-0.014"
"680617","1","0.013","-0.059","0.005"
"680618","2","0.105","-0.021","0.001"
"680622","2","0.107","-0.022","0.008"
"680623","1","0.037","-0.024","-0.010"
"680627","2","0.096","-0.027","-0.007"
"680633","2","0.096","-0.025","-0.023"
"680634","1","-0.000","-0.097","0.101"
"680638","2","0.089","-0.017","-0.018"
"680638","1","0.068","0.037","-0.024"
"680642","1","0.047","0.042","0.001"
"680643","2","0.067","-0.012","-0.012"
"680648","1","0.007","0.036","0.136"
"680648","2","0.040","-0.000","-0.016"
"680653","1","-0.029","0.016","0.189"
"680653","2","0.015","0.004","-0.020"
"680658","1","-0.014","0.108","0.008"
"680663","2","-0.019","0.002","0.000"
"680663","1","-0.005","0.158","-0.057"
"680668","1","-0.002","0.081","0.016"
"680668","2","-0.034","0.001","-0.007"
"680673","2","-0.032","0.001","-0.015"
"680674","1","-0.003","0.021","0.065"
"680678","2","-0.016","0.003","-0.006"
"680679","1","0.047","0.093","-0.072"
"680683","2","-0.004","0.008","0.001"
"680688","2","0.010","0.010","-0.003"
"680689","1","0.042","-0.011","-0.065"
"680693","2","0.026","0.009","-0.007"
"680694","1","0.052","-0.073","-0.024"
"680698","2","0.044","0.008","-0.005"
"680699","1","0.058","-0.127","-0.060"
"680703","2","0.059","0.008","0.002"
"680704","1","0.021","-0.082","-0.154"
"680708","2","0.071","0.009","0.005"
"680709","1","0.025","-0.052","-0.165"
"680716","1","0.012","-0.075","-0.123"
"680718","2","0.077","0.016","0.001"
"680719","1","0.015","-0.034","-0.159"
"680723","1","-0.029","-0.035","-0.119"
"680724","2","0.069","0.025","-0.001"
"680728","1","-0.034","-0.030","-0.066"
"680729","2","0.055","0.031","-0.005"
"680733","1","-0.035","-0.116","0.039"
"680734","2","0.040","0.035","-0.010"
"680738","1","-0.044","-0.053","0.073"
"680744","2","0.018","0.037","0.001"
"680745","1","-0.067","0.029","0.015"
"680749","2","0.000","0.034","-0.003"
"680749","1","-0.104","0.010","0.083"
"680753","2","-0.018","0.031","-0.013"
"680754","1","-0.123","0.011","0.135"
"680759","2","-0.032","0.027","-0.024"
"680759","1","-0.093","-0.074","0.163"
"680763","2","-0.038","0.023","-0.022"
"680765","1","-0.030","-0.004","0.039"
"680773","2","-0.040","0.025","-0.012"
"680774","2","-0.040","0.030","-0.012"
"680775","1","-0.014","0.010","0.102"
"680779","2","-0.038","0.031","-0.025"
"680780","1","0.000","-0.048","0.145"
"680784","2","-0.016","0.030","-0.019"
"680784","1","-0.007","0.060","0.024"
"680789","1","-0.006","0.055","0.046"
"680789","2","0.000","0.026","-0.010"
"680794","2","0.012","0.022","-0.014"
"680800","1","-0.108","-0.043","0.238"
"680801","2","0.026","0.012","-0.018"
"680806","2","0.048","0.003","-0.011"
"680807","1","-0.064","0.029","0.120"
"680809","2","0.059","-0.001","-0.003"
"680810","1","-0.014","0.062","0.033"
"680815","2","0.066","-0.008","-0.000"
"680816","1","0.022","0.047","0.112"
"680819","2","0.077","-0.012","-0.003"
"680820","1","0.024","0.065","0.046"
"680825","1","0.022","-0.012","0.043"
"680830","2","0.062","-0.002","0.002"
"680830","1","0.004","-0.014","0.038"
"680835","2","0.047","0.001","0.002"
"680836","1","-0.020","0.080","0.001"
"680840","1","-0.057","0.079","0.092"
"680840","2","0.036","0.008","0.000"
"680844","1","-0.074","0.076","0.071"
"680845","2","0.019","0.009","-0.001"
"680850","2","0.000","0.010","-0.001"
"680855","2","-0.020","0.010","-0.006"
"680856","1","-0.091","-0.055","-0.067"
"680860","2","-0.038","0.007","-0.013"
"680861","1","-0.103","-0.082","-0.069"
"680865","1","-0.076","-0.106","-0.118"
"680865","2","-0.048","0.008","-0.015"
"680870","2","-0.053","0.014","-0.011"
"680871","1","-0.032","-0.111","-0.100"
"680875","1","-0.043","-0.143","-0.050"
"680876","2","-0.049","0.017","-0.007"
"680882","2","-0.043","0.017","-0.005"
"680885","2","-0.032","0.019","-0.009"
"680886","1","-0.063","-0.173","-0.022"
"680892","1","-0.033","-0.183","-0.053"
"680893","2","-0.013","0.018","-0.018"
"680895","2","0.006","0.010","-0.020"
"680896","1","-0.035","-0.205","-0.023"
"680900","2","0.018","0.002","-0.021"
"680901","1","-0.011","-0.181","-0.040"
"680905","2","0.034","-0.003","-0.024"
"680911","2","0.043","-0.005","-0.022"
"680911","1","0.024","-0.038","0.007"
"680915","1","-0.005","0.029","0.048"
"680916","2","0.047","0.000","-0.024"
"680920","1","-0.031","0.090","0.086"
"680921","2","0.042","0.004","-0.025"
"680925","1","-0.023","0.103","0.089"
"680926","2","0.031","0.005","-0.029"
"680930","1","-0.017","0.052","0.142"
"680931","2","0.019","0.004","-0.030"
"680938","1","-0.025","0.099","0.066"
"680942","1","-0.021","0.064","-0.032"
"680942","2","0.005","0.001","-0.023"
"680946","2","0.011","0.001","-0.022"
"680946","1","-0.006","0.034","-0.074"
"680951","2","0.015","0.001","-0.022"
"680951","1","0.048","0.066","-0.021"
"680956","2","0.022","-0.000","-0.019"
"680958","1","0.063","0.104","-0.030"
"680961","2","0.027","0.000","-0.015"
"680968","1","0.031","0.053","-0.066"
"680968","2","0.033","0.002","-0.018"
"680971","2","0.037","0.007","-0.018"
"680972","1","0.041","0.110","0.011"
"680976","2","0.036","0.012","-0.013"
"680977","1","0.017","0.093","0.069"
"680981","2","0.026","0.015","-0.010"
"680981","1","-0.002","0.081","0.105"
"680986","2","0.014","0.018","-0.012"
"680987","1","-0.013","0.079","0.128"
"680991","2","0.003","0.019","-0.015"
"680996","2","-0.008","0.017","-0.010"
"680997","1","-0.019","0.046","0.100"
"681001","2","-0.015","0.009","-0.008"
"681001","1","-0.023","-0.011","0.125"
"681007","2","-0.017","0.001","-0.004"
"681007","1","0.001","-0.045","0.115"
"681011","1","0.054","-0.061","0.112"
"681012","2","-0.020","-0.004","-0.005"
"681016","2","-0.020","-0.006","-0.005"
"681021","2","-0.012","-0.006","-0.013"
"681022","1","0.046","-0.232","0.034"
"681027","2","-0.003","-0.009","-0.021"
"681027","1","0.070","-0.458","0.048"
"681033","2","0.012","-0.016","-0.023"
"681033","1","0.148","-0.334","0.008"
"681038","1","0.156","-0.018","-0.052"
"681038","2","0.049","-0.021","0.002"
"681042","2","0.079","-0.025","0.030"
"681042","1","0.034","0.063","-0.109"
"681047","2","0.078","-0.027","0.018"
"681051","2","0.069","-0.027","-0.013"
"681053","1","0.018","0.225","-0.067"
"681057","2","0.063","-0.023","-0.022"
"681058","1","0.087","0.211","-0.127"
"681062","1","0.101","0.116","-0.132"
"681062","2","0.041","-0.015","-0.025"
"681067","2","0.014","-0.005","-0.031"
"681068","1","0.139","0.051","-0.080"
"681072","1","0.143","0.054","-0.017"
"681078","2","-0.029","0.018","-0.025"
"681079","1","0.107","0.058","0.015"
"681082","2","-0.046","0.023","-0.014"
"681083","1","0.039","0.087","-0.018"
"681087","2","-0.049","0.027","-0.003"
"681088","1","0.004","0.133","-0.042"
"681092","2","-0.046","0.026","0.004"
"681093","1","-0.021","0.110","-0.031"
"681098","2","-0.043","0.022","0.005"
"681098","1","-0.067","0.085","-0.060"
"681105","1","-0.068","0.098","-0.062"
"681108","1","-0.029","0.094","-0.059"
"681109","2","-0.028","0.016","0.009"
"681113","2","-0.019","0.018","0.005"
"681113","1","-0.029","0.080","-0.037"
"681118","1","-0.016","0.036","-0.006"
"681118","2","-0.013","0.022","0.004"
"681122","1","-0.019","0.022","0.038"
"681123","2","-0.008","0.024","0.004"
"681128","2","-0.002","0.024","0.004"
"681133","2","0.002","0.021","0.009"
"681133","1","-0.015","0.043","-0.017"
"681138","1","-0.043","0.055","-0.005"
"681139","2","0.007","0.017","0.015"
"681143","2","0.009","0.015","0.011"
"681143","1","-0.041","0.036","-0.005"
"681148","2","0.015","0.016","0.012"
"681149","1","-0.038","0.043","0.002"
"681153","2","0.025","0.010","0.013"
"681154","1","-0.037","0.028","0.020"
"681158","1","-0.043","0.011","0.013"
"681164","2","0.029","0.006","0.011"
"681164","1","-0.029","-0.009","0.003"
"681168","1","-0.017","0.023","-0.031"
"681169","2","0.024","-0.003","0.004"
"681173","1","-0.010","0.019","-0.044"
"681174","2","0.020","-0.008","0.002"
"681178","1","0.034","0.005","-0.049"
"681179","2","0.011","-0.008","0.005"
"681183","1","0.066","0.006","-0.042"
"681189","2","-0.001","-0.008","0.012"
"681190","1","0.094","-0.012","-0.037"
"681193","1","0.099","-0.008","-0.051"
"681194","2","-0.008","-0.001","0.013"
"681199","2","-0.007","0.003","0.008"
"681199","1","0.096","-0.034","-0.023"
"681203","2","-0.004","0.006","0.004"
"681204","1","0.084","-0.030","-0.013"
"681209","2","-0.000","0.006","0.000"
"681209","1","0.048","-0.038","-0.014"
"681214","1","0.020","-0.053","-0.032"
"681220","2","0.019","-0.001","0.001"
"681221","1","-0.030","-0.065","-0.072"
"681223","2","0.031","-0.006","-0.001"
"681224","1","-0.038","-0.079","-0.082"
"681229","1","-0.025","-0.080","-0.091"
"681230","2","0.045","-0.012","-0.003"
"681233","2","0.065","-0.015","0.004"
"681234","1","-0.015","-0.073","-0.058"
"681239","2","0.079","-0.019","0.009"
"681244","2","0.082","-0.022","0.008"
"681245","1","-0.015","-0.055","-0.059"
"681249","2","0.077","-0.022","0.001"
"681250","1","-0.026","-0.031","-0.099"
"681254","2","0.071","-0.021","-0.001"
"681255","1","-0.032","-0.016","-0.107"
"681259","1","-0.019","0.031","-0.100"
"681260","2","0.060","-0.019","0.002"
"681264","2","0.050","-0.017","0.002"
"681265","1","-0.012","0.051","-0.073"
"681270","2","0.044","-0.012","0.002"
"681279","2","0.033","-0.005","-0.003"
"681280","1","-0.019","0.032","-0.074"
"681284","2","0.024","-0.002","-0.007"
"681286","1","-0.028","0.041","-0.072"
"681289","2","0.019","-0.002","-0.007"
"681290","1","-0.038","0.066","-0.089"
"681295","2","0.022","-0.000","-0.001"
"681296","1","-0.051","0.075","-0.100"
"681300","2","0.019","0.004","0.003"
"681306","2","0.016","0.006","0.004"
"681307","1","-0.035","0.079","-0.027"
"681310","1","-0.022","0.106","0.036"
"681311","2","0.015","0.008","0.008"
"681315","1","-0.030","0.100","0.070"
"681315","2","0.011","0.008","0.012"
"681320","1","-0.048","0.085","0.057"
"681320","2","0.009","0.008","0.010"
"681325","1","-0.051","0.045","0.046"
"681325","2","0.007","0.007","0.006"
"681330","2","0.006","0.007","0.008"
"681335","2","0.010","0.006","0.010"
"681336","1","-0.039","-0.005","0.035"
"681340","1","-0.047","-0.041","0.028"
"681341","2","0.014","0.002","0.015"
"681345","1","-0.038","-0.067","0.019"
"681346","2","0.024","0.000","0.016"
"681350","1","-0.019","-0.069","0.026"
"681351","2","0.035","-0.000","0.013"
"681355","1","-0.005","-0.077","0.005"
"681361","2","0.052","-0.002","0.003"
"681362","1","0.016","-0.093","-0.044"
"681365","1","0.032","-0.103","-0.042"
"681366","2","0.062","-0.004","0.004"
"681370","1","0.042","-0.107","-0.014"
"681371","2","0.065","-0.007","0.005"
"681375","1","0.048","-0.073","-0.016"
"681376","2","0.065","-0.007","0.000"
"681380","2","0.060","-0.008","-0.001"
"681381","1","0.073","-0.027","0.004"
"681388","2","0.050","-0.006","-0.003"
"681391","1","0.098","0.075","0.036"
"681391","2","0.040","0.001","-0.000"
"681396","2","0.025","0.009","-0.003"
"681396","1","0.098","0.082","0.042"
"681401","1","0.058","0.091","0.067"
"681401","2","0.010","0.010","-0.002"
"681406","2","-0.005","0.011","0.002"
"681406","1","0.013","0.091","0.097"
"681411","2","-0.013","0.010","0.003"
"681416","2","-0.015","0.009","0.005"
"681416","1","-0.027","0.050","0.100"
"681421","1","-0.051","0.052","0.085"
"681422","2","-0.009","0.006","0.012"
"681426","2","0.000","0.002","0.016"
"681427","1","-0.077","0.034","0.054"
"681431","2","0.015","-0.001","0.018"
"681432","1","-0.099","0.006","0.032"
"681436","2","0.028","-0.008","0.017"
"681437","1","-0.114","-0.003","0.031"
"681442","1","-0.125","-0.025","0.018"
"681446","2","0.055","-0.017","0.019"
"681447","1","-0.140","-0.052","0.005"
"681451","2","0.061","-0.023","0.019"
"681451","1","-0.129","-0.048","0.011"
"681456","2","0.063","-0.025","0.019"
"681457","1","-0.099","-0.052","0.015"
"681461","2","0.060","-0.022","0.016"
"681462","1","-0.074","-0.072","0.018"
"681466","2","0.059","-0.018","0.016"
"681471","2","0.059","-0.016","0.021"
"681472","1","-0.018","-0.029","0.035"
"681477","2","0.056","-0.012","0.019"
"681477","1","-0.041","-0.021","0.056"
"681481","2","0.049","-0.012","0.014"
"681482","1","-0.061","-0.031","0.065"
"681487","1","-0.050","-0.056","0.050"
"681487","2","0.045","-0.013","0.007"
"681492","2","0.040","-0.016","0.003"
"681492","1","-0.045","-0.079","0.044"
"681498","1","-0.034","-0.097","0.028"
"681502","1","-0.016","-0.102","-0.025"
"681503","2","0.035","-0.023","0.007"
"681508","2","0.037","-0.024","0.009"
"681508","1","-0.017","-0.131","-0.068"
"681512","1","-0.003","-0.152","-0.092"
"681512","2","0.037","-0.027","0.007"
"681517","2","0.044","-0.027","0.005"
"681518","1","0.016","-0.108","-0.143"
"681524","1","0.026","-0.051","-0.210"
"681529","2","0.053","-0.023","0.008"
"681530","1","0.035","-0.032","-0.220"
"681532","2","0.056","-0.018","0.005"
"681533","1","0.044","0.004","-0.204"
"681537","1","0.051","0.043","-0.204"
"681538","2","0.056","-0.013","0.006"
"681542","2","0.058","-0.006","0.007"
"681543","1","0.059","0.052","-0.204"
"681547","2","0.057","0.001","0.009"
"681548","1","0.073","0.032","-0.166"
"681553","1","0.084","0.048","-0.120"
"681557","2","0.055","0.007","0.019"
"681558","1","0.067","0.075","-0.075"
"681563","2","0.055","0.008","0.026"
"681563","1","0.082","0.116","-0.051"
"681568","2","0.057","0.011","0.030"
"681568","1","0.102","0.149","-0.042"
"681572","2","0.058","0.010","0.032"
"681573","1","0.118","0.100","-0.014"
"681578","2","0.042","0.009","0.029"
"681583","2","0.025","0.007","0.031"
"681584","1","0.137","0.081","0.156"
"681588","1","0.135","0.269","0.063"
"681589","2","0.015","0.007","0.045"
"681593","2","-0.006","0.009","0.064"
"681594","1","0.097","0.338","-0.024"
"681598","2","-0.034","0.013","0.061"
"681599","1","0.065","0.273","0.005"
"681603","2","-0.042","0.014","0.047"
"681604","1","0.090","0.189","0.023"
