"903792","2","0.197","1.741","0.386"
"903796","1","0.210","0.851","1.557"
"903797","2","0.212","1.681","0.351"
"903801","1","0.470","1.088","1.711"
"903806","2","0.151","1.644","0.289"
"903806","1","0.675","1.213","1.826"
"903811","1","0.832","1.164","1.809"
"903812","2","0.073","1.659","0.270"
"903816","1","0.867","1.008","1.857"
"903816","2","-0.017","1.685","0.263"
"903821","2","-0.099","1.714","0.268"
"903827","2","-0.155","1.745","0.282"
"903828","1","0.785","0.764","1.989"
"903831","2","-0.185","1.759","0.305"
"903837","2","-0.188","1.755","0.336"
"903837","1","0.403","0.123","2.119"
"903841","2","-0.175","1.736","0.371"
"903848","1","-0.108","-0.641","2.274"
"903851","2","-0.103","1.654","0.436"
"903851","1","-0.334","-0.963","2.384"
"903856","2","-0.040","1.596","0.463"
"903857","1","-0.547","-1.193","2.428"
"903861","2","0.038","1.531","0.483"
"903861","1","-0.685","-1.408","2.540"
"903868","1","-0.737","-1.549","2.701"
"903870","2","0.195","1.380","0.514"
"903872","1","-0.751","-1.611","2.785"
"903875","1","-0.745","-1.557","2.837"
"903876","2","0.257","1.300","0.519"
"903880","2","0.319","1.225","0.514"
"903881","1","-0.699","-1.429","2.817"
"903885","2","0.372","1.157","0.503"
"903886","1","-0.637","-1.251","2.744"
"903890","2","0.416","1.092","0.485"
"903895","2","0.446","1.031","0.466"
"903897","1","-0.571","-0.801","2.832"
"903900","2","0.450","0.979","0.437"
"903901","1","-0.484","-0.583","2.824"
"903905","1","-0.402","-0.448","2.883"
"903905","2","0.431","0.940","0.406"
"903909","2","0.395","0.911","0.374"
"903910","1","-0.377","-0.346","2.929"
"903915","1","-0.392","-0.253","2.966"
"903915","2","0.354","0.880","0.343"
"903920","2","0.312","0.849","0.313"
"903925","2","0.266","0.813","0.286"
"903925","1","-0.494","-0.264","2.882"
"903929","2","0.224","0.775","0.262"
"903930","1","-0.579","-0.355","2.826"
"903934","1","-0.649","-0.452","2.789"
"903935","2","0.195","0.732","0.240"
"903939","2","0.188","0.683","0.224"
"903940","1","-0.704","-0.539","2.746"
"903944","2","0.200","0.624","0.210"
"903949","2","0.224","0.567","0.198"
"903950","1","-0.856","-0.740","2.550"
"903955","2","0.236","0.508","0.193"
"903956","1","-0.907","-0.881","2.503"
"903959","2","0.239","0.451","0.197"
"903960","1","-0.929","-0.986","2.442"
"903964","2","0.246","0.396","0.209"
"903965","1","-0.973","-1.033","2.320"
"903969","2","0.255","0.348","0.228"
"903970","1","-1.009","-1.082","2.206"
"903974","1","-1.041","-1.101","2.150"
"903979","2","0.242","0.264","0.273"
"903980","1","-1.077","-1.006","2.096"
"903984","1","-1.069","-0.831","2.060"
"903984","2","0.244","0.211","0.288"
"903989","2","0.240","0.158","0.296"
"903989","1","-1.021","-0.641","2.026"
"903994","1","-0.904","-0.472","1.978"
"903994","2","0.217","0.120","0.297"
"903998","2","0.177","0.095","0.286"
"904004","2","0.116","0.084","0.266"
"904005","1","-0.701","-0.238","1.823"
"904009","2","0.046","0.084","0.239"
"904009","1","-0.665","-0.182","1.714"
"904013","2","-0.017","0.086","0.207"
"904014","1","-0.700","-0.142","1.622"
"904018","2","-0.055","0.076","0.172"
"904019","1","-0.743","-0.139","1.550"
"904023","2","-0.077","0.062","0.142"
"904024","1","-0.783","-0.172","1.568"
"904030","1","-0.807","-0.213","1.547"
"904034","2","-0.071","0.012","0.091"
"904035","1","-0.841","-0.245","1.511"
"904038","1","-0.804","-0.316","1.446"
"904039","2","-0.046","-0.019","0.062"
"904043","2","-0.008","-0.054","0.033"
"904044","1","-0.790","-0.429","1.371"
"904048","2","0.031","-0.092","0.010"
"904048","1","-0.758","-0.439","1.326"
"904053","1","-0.729","-0.475","1.224"
"904057","2","0.122","-0.154","-0.015"
"904059","1","-0.737","-0.473","1.113"
"904062","2","0.167","-0.178","-0.019"
"904068","2","0.210","-0.203","-0.014"
"904068","1","-0.712","-0.405","1.123"
"904072","1","-0.638","-0.331","1.113"
"904073","2","0.254","-0.229","-0.007"
"904077","2","0.295","-0.249","-0.002"
"904078","1","-0.633","-0.245","1.150"
"904082","1","-0.573","-0.140","1.165"
"904088","2","0.341","-0.264","0.017"
"904088","1","-0.485","-0.098","1.115"
"904092","2","0.356","-0.265","0.035"
"904093","1","-0.439","-0.054","1.011"
"904097","2","0.365","-0.264","0.066"
"904098","1","-0.429","-0.107","0.888"
"904102","2","0.372","-0.258","0.110"
"904103","1","-0.427","-0.269","0.765"
"904107","2","0.367","-0.259","0.159"
"904107","1","-0.468","-0.431","0.710"
"904115","1","-0.584","-0.482","0.696"
"904117","2","0.399","-0.294","0.243"
"904118","1","-0.707","-0.473","0.590"
"904122","2","0.430","-0.325","0.269"
"904123","1","-0.774","-0.465","0.512"
"904126","2","0.450","-0.360","0.296"
"904127","1","-0.750","-0.422","0.411"
"904132","2","0.448","-0.384","0.322"
"904133","1","-0.717","-0.312","0.339"
"904136","2","0.424","-0.399","0.346"
"904142","2","0.397","-0.412","0.366"
"904142","1","-0.575","0.290","0.229"
"904147","2","0.374","-0.423","0.378"
"904147","1","-0.519","0.671","0.171"
"904152","2","0.372","-0.418","0.375"
"904152","1","-0.527","1.021","0.036"
"904156","2","0.390","-0.384","0.345"
"904157","1","-0.556","1.122","-0.102"
"904161","2","0.361","-0.335","0.285"
"904162","1","-0.616","0.798","-0.050"
"904169","1","-0.702","0.376","0.020"
"904171","2","0.124","-0.307","0.191"
"904172","1","-0.776","0.394","-0.122"
"904176","2","0.180","-0.311","0.185"
"904177","1","-0.880","0.644","-0.436"
"904181","2","0.296","-0.272","0.167"
"904182","1","-1.071","0.417","-0.553"
"904186","1","-1.261","-0.164","-0.559"
"904187","2","0.307","-0.224","0.124"
"904191","2","0.253","-0.199","0.067"
"904196","2","0.241","-0.200","0.009"
"904197","1","-1.499","-0.593","-0.807"
"904201","2","0.270","-0.204","-0.029"
"904202","1","-1.537","-0.533","-0.769"
"904206","2","0.263","-0.189","-0.038"
"904206","1","-1.490","-0.583","-0.661"
"904211","1","-1.297","-0.616","-0.529"
"904211","2","0.179","-0.167","-0.020"
"904216","2","0.061","-0.154","0.022"
"904216","1","-1.009","-0.529","-0.443"
"904222","2","-0.033","-0.140","0.072"
"904226","2","-0.097","-0.119","0.118"
"904226","1","-0.460","-0.458","-0.479"
"904231","1","-0.319","-0.432","-0.434"
"904231","2","-0.167","-0.088","0.147"
"904235","2","-0.238","-0.057","0.151"
"904236","1","-0.235","-0.369","-0.380"
"904241","2","-0.295","-0.029","0.133"
"904242","1","-0.233","-0.329","-0.354"
"904245","2","-0.345","-0.010","0.096"
"904251","2","-0.391","0.001","0.042"
"904252","1","-0.320","-0.254","-0.247"
"904255","1","-0.314","-0.241","-0.242"
"904256","2","-0.418","0.010","-0.020"
"904260","2","-0.422","0.019","-0.094"
"904261","1","-0.283","-0.321","-0.189"
"904265","2","-0.413","0.018","-0.175"
"904265","1","-0.284","-0.338","-0.290"
"904270","2","-0.374","0.018","-0.267"
"904270","1","-0.367","-0.331","-0.447"
"904277","1","-0.375","-0.310","-0.385"
"904280","2","-0.276","0.030","-0.423"
"904281","1","-0.363","-0.309","-0.263"
"904285","2","-0.237","0.008","-0.455"
"904286","1","-0.335","-0.362","-0.152"
"904290","2","-0.230","-0.016","-0.467"
"904290","1","-0.205","-0.321","0.059"
"904296","1","-0.060","-0.168","0.156"
"904296","2","-0.223","-0.039","-0.470"
"904300","1","-0.009","-0.011","0.243"
"904304","2","-0.041","-0.061","-0.499"
"904309","1","0.054","-0.305","0.381"
"904310","2","0.035","-0.068","-0.538"
"904314","2","0.013","-0.087","-0.581"
"904315","1","0.059","-0.873","0.509"
"904319","2","0.032","-0.129","-0.592"
"904320","1","0.137","-0.808","0.710"
"904324","2","0.114","-0.173","-0.557"
"904325","1","0.193","-0.387","0.777"
"904329","1","0.302","-0.106","0.768"
"904334","2","0.218","-0.206","-0.460"
"904335","1","0.392","-0.055","0.706"
"904339","2","0.222","-0.219","-0.439"
"904339","1","0.424","-0.105","0.671"
"904344","2","0.211","-0.240","-0.434"
"904344","1","0.479","-0.091","0.619"
"904349","2","0.191","-0.262","-0.429"
"904350","1","0.557","0.010","0.614"
"904354","2","0.161","-0.270","-0.397"
"904354","1","0.667","0.136","0.692"
"904361","1","0.795","0.292","0.825"
"904364","2","0.092","-0.268","-0.252"
"904364","1","0.869","0.478","0.907"
"904369","2","0.082","-0.272","-0.187"
"904369","1","0.910","0.502","0.896"
"904374","2","0.076","-0.283","-0.143"
"904374","1","0.905","0.443","0.885"
"904378","2","0.064","-0.294","-0.106"
"904379","1","0.947","0.484","0.868"
"904383","2","0.067","-0.299","-0.054"
"904388","1","1.181","0.876","0.906"
"904389","2","0.079","-0.299","0.010"
"904393","1","1.248","1.054","0.826"
"904394","2","0.090","-0.302","0.076"
"904398","1","1.247","1.142","0.705"
"904399","2","0.098","-0.303","0.137"
"904403","1","1.183","1.112","0.621"
"904403","2","0.097","-0.304","0.196"
"904408","1","1.069","0.992","0.650"
"904408","2","0.064","-0.311","0.258"
"904413","2","0.019","-0.322","0.331"
"904418","1","0.890","0.965","0.783"
"904418","2","-0.010","-0.334","0.423"
"904423","1","0.850","0.984","0.788"
"904423","2","-0.026","-0.345","0.521"
"904428","1","0.826","0.866","0.800"
"904428","2","-0.050","-0.349","0.621"
"904434","1","0.765","0.608","0.821"
"904434","2","-0.082","-0.346","0.717"
"904438","2","-0.120","-0.347","0.812"
"904444","2","-0.156","-0.360","0.899"
"904444","1","0.432","0.008","0.702"
"904447","1","0.236","-0.087","0.654"
"904448","2","-0.157","-0.367","0.976"
"904452","2","-0.068","-0.391","1.043"
"904453","1","0.026","-0.121","0.309"
"904457","2","0.090","-0.421","1.053"
"904458","1","-0.344","-0.090","-0.390"
"904462","2","0.372","-0.433","0.957"
"904463","1","-0.904","0.297","-1.223"
"904469","1","-1.452","-0.047","-1.231"
"904472","2","0.960","-0.320","0.373"
"904473","1","-1.995","-1.137","-1.555"
"904477","2","0.842","-0.269","0.003"
"904478","1","-2.219","-1.393","-1.614"
"904482","2","0.785","-0.273","-0.245"
"904483","1","-2.267","-1.137","-1.440"
"904487","2","0.755","-0.274","-0.357"
"904487","1","-2.196","-1.131","-1.030"
"904492","2","0.628","-0.253","-0.364"
"904496","2","0.423","-0.230","-0.317"
"904497","1","-1.453","-1.373","-0.215"
"904502","1","-0.810","-1.068","-0.247"
"904502","2","0.230","-0.222","-0.260"
"904507","1","-0.204","-0.663","-0.491"
"904507","2","0.104","-0.206","-0.228"
"904511","1","0.205","-0.267","-0.661"
"904512","2","0.023","-0.162","-0.239"
"904517","1","0.444","0.191","-0.703"
"904517","2","-0.066","-0.107","-0.282"
"904522","2","-0.183","-0.057","-0.338"
"904526","2","-0.317","-0.015","-0.379"
"904527","1","0.381","1.198","-0.774"
"904533","1","0.255","1.463","-0.743"
"904533","2","-0.460","0.019","-0.398"
"904536","1","0.172","1.464","-0.651"
"904537","2","-0.594","0.044","-0.389"
"904541","2","-0.693","0.061","-0.367"
"904546","1","0.089","1.084","-0.543"
"904547","2","-0.738","0.066","-0.356"
"904552","1","0.027","0.479","-0.565"
"904556","2","-0.596","0.024","-0.387"
"904556","1","-0.005","-0.051","-0.423"
"904561","1","-0.016","-0.483","0.199"
"904561","2","-0.485","-0.035","-0.405"
"904566","2","-0.405","-0.101","-0.423"
"904566","1","-0.059","-0.619","0.623"
"904571","1","-0.105","-0.252","0.615"
"904571","2","-0.269","-0.144","-0.442"
"904576","1","-0.058","0.005","0.516"
"904581","2","0.083","-0.196","-0.498"
"904581","1","-0.088","-0.321","0.425"
"904585","2","0.151","-0.237","-0.529"
"904586","1","-0.013","-0.537","0.633"
"904590","2","0.228","-0.273","-0.540"
"904591","1","0.132","-0.220","0.690"
"904595","1","0.256","0.196","0.580"
"904596","2","0.329","-0.286","-0.525"
"904600","2","0.410","-0.270","-0.500"
"904601","1","0.329","0.312","0.609"
"904607","2","0.447","-0.249","-0.479"
"904612","2","0.449","-0.233","-0.450"
"904613","1","0.366","0.193","0.536"
"904616","2","0.431","-0.217","-0.396"
"904616","1","0.443","0.213","0.536"
"904621","2","0.384","-0.197","-0.313"
"904621","1","0.520","0.279","0.525"
"904626","2","0.308","-0.173","-0.203"
"904626","1","0.610","0.349","0.567"
"904630","2","0.227","-0.155","-0.077"
"904635","2","0.140","-0.148","0.050"
"904636","1","0.583","0.459","0.595"
"904640","2","0.052","-0.145","0.179"
"904640","1","0.596","0.518","0.571"
"904646","2","-0.026","-0.145","0.317"
"904647","1","0.662","0.640","0.517"
"904650","2","-0.104","-0.134","0.462"
"904650","1","0.739","0.781","0.473"
"904655","2","-0.177","-0.118","0.601"
"904656","1","0.784","0.912","0.459"
"904662","1","0.826","1.092","0.570"
"904664","2","-0.324","-0.117","0.842"
"904665","1","0.815","1.245","0.666"
"904669","2","-0.368","-0.119","0.923"
"904670","1","0.745","1.247","0.717"
"904674","2","-0.397","-0.121","0.978"
"904675","1","0.672","1.092","0.809"
"904679","2","-0.416","-0.128","1.010"
"904680","1","0.553","0.932","0.824"
"904684","2","-0.375","-0.127","1.022"
"904689","2","-0.211","-0.143","1.013"
"904690","1","0.288","0.575","0.451"
"904694","1","-0.076","-0.069","0.098"
"904695","2","-0.050","-0.162","0.939"
"904699","1","-0.492","-0.161","-0.361"
"904700","2","0.100","-0.189","0.793"
"904704","1","-0.983","0.145","-0.663"
"904704","2","0.375","-0.208","0.598"
"904709","1","-1.547","-0.106","-0.415"
"904709","2","0.655","-0.192","0.356"
"904714","1","-1.948","-0.790","-0.076"
"904718","2","0.539","-0.125","-0.140"
"904719","1","-2.026","-1.278","0.035"
"904724","2","0.396","-0.134","-0.247"
"904724","1","-1.813","-1.576","0.051"
"904729","1","-1.500","-1.896","0.092"
"904729","2","0.320","-0.139","-0.246"
"904733","2","0.264","-0.116","-0.190"
"904734","1","-1.110","-2.067","0.154"
"904738","2","0.208","-0.089","-0.132"
"904743","2","0.174","-0.070","-0.109"
"904744","1","-0.441","-1.296","0.116"
"904751","2","0.128","-0.053","-0.146"
"904751","1","-0.210","-0.807","0.100"
"904753","2","0.035","-0.027","-0.239"
"904753","1","-0.005","-0.257","0.185"
"904758","2","-0.092","-0.003","-0.352"
"904759","1","0.064","0.287","0.069"
"904763","1","0.071","0.684","-0.180"
"904765","2","-0.214","0.022","-0.452"
"904771","1","0.051","0.831","-0.345"
"904773","1","0.028","0.675","-0.353"
"904774","2","-0.446","0.072","-0.568"
"904778","1","0.031","0.304","-0.310"
"904779","2","-0.536","0.082","-0.581"
"904784","2","-0.567","0.078","-0.580"
"904787","2","-0.486","0.070","-0.592"
"904788","1","-0.031","0.034","-0.366"
"904793","1","-0.080","-0.317","-0.416"
"904793","2","-0.320","0.052","-0.624"
"904798","2","-0.208","0.028","-0.682"
"904804","2","-0.139","-0.027","-0.711"
"904804","1","-0.288","-1.314","-0.070"
"904808","2","-0.046","-0.075","-0.691"
"904808","1","-0.158","-0.719","0.411"
"904813","1","-0.007","-0.191","0.492"
"904813","2","0.054","-0.075","-0.651"
"904817","2","0.149","-0.050","-0.628"
"904818","1","0.031","-0.090","0.415"
"904822","1","0.034","-0.164","0.256"
"904828","2","0.314","-0.040","-0.648"
"904828","1","0.082","-0.301","0.253"
"904832","1","0.179","-0.348","0.218"
"904833","2","0.367","-0.058","-0.651"
"904837","2","0.419","-0.073","-0.632"
"904837","1","0.327","-0.224","0.199"
"904843","1","0.414","-0.068","0.298"
"904843","2","0.462","-0.079","-0.587"
"904847","2","0.475","-0.082","-0.518"
"904847","1","0.448","0.120","0.475"
"904852","2","0.465","-0.090","-0.444"
"904858","2","0.436","-0.097","-0.372"
"904858","1","0.525","0.454","0.660"
"904862","1","0.611","0.612","0.643"
"904862","2","0.382","-0.095","-0.301"
"904867","1","0.726","0.752","0.630"
"904867","2","0.312","-0.087","-0.223"
"904872","2","0.222","-0.077","-0.135"
"904872","1","0.826","0.881","0.589"
"904876","1","0.899","0.995","0.553"
"904882","2","0.028","-0.040","0.077"
"904882","1","0.962","1.052","0.566"
"904886","2","-0.064","-0.018","0.203"
"904887","1","0.990","1.101","0.600"
"904891","1","0.981","1.107","0.580"
"904892","2","-0.128","0.001","0.324"
"904896","2","-0.173","0.017","0.438"
"904896","1","0.936","1.060","0.443"
"904901","1","0.906","1.017","0.421"
"904902","2","-0.201","0.030","0.553"
"904909","2","-0.223","0.025","0.674"
"904911","2","-0.237","0.015","0.791"
"904912","1","0.857","0.982","0.581"
"904916","1","0.829","0.927","0.671"
"904917","2","-0.244","0.009","0.903"
"904921","2","-0.263","0.008","1.007"
"904922","1","0.797","0.854","0.780"
"904926","1","0.771","0.758","0.837"
"904926","2","-0.284","0.007","1.100"
"904931","1","0.703","0.610","0.816"
"904936","1","0.586","0.420","0.771"
"904936","2","-0.292","-0.010","1.274"
"904941","2","-0.276","-0.034","1.349"
"904941","1","0.473","0.233","0.706"
"904946","1","0.289","0.178","0.557"
"904946","2","-0.247","-0.072","1.421"
"904950","2","-0.175","-0.107","1.475"
"904951","1","0.088","0.442","0.209"
"904955","1","-0.246","1.118","-0.711"
"904956","2","0.008","-0.142","1.470"
"904960","2","0.400","-0.147","1.325"
"904966","1","-1.419","1.718","-0.664"
"904966","2","0.907","-0.093","1.003"
"904970","1","-2.121","0.563","-0.596"
"904971","2","0.963","-0.034","0.515"
"904975","1","-2.159","0.382","-0.444"
"904975","2","0.596","0.046","0.011"
"904980","1","-2.032","0.214","-0.336"
"904982","2","0.268","0.062","-0.281"
"904985","1","-1.936","-0.679","-0.133"
"904990","2","-0.188","0.091","-0.330"
"904990","1","-1.696","-1.593","0.100"
"904995","1","-1.284","-2.123","0.364"
"904996","2","-0.321","0.117","-0.260"
"905000","1","-0.816","-2.198","0.377"
"905000","2","-0.353","0.113","-0.212"
"905005","1","-0.314","-1.982","0.201"
"905005","2","-0.293","0.091","-0.215"
"905010","2","-0.221","0.069","-0.273"
"905010","1","0.048","-1.600","-0.004"
"905015","2","-0.197","0.054","-0.369"
"905020","1","0.207","-0.349","-0.408"
"905020","2","-0.229","0.038","-0.461"
"905024","2","-0.291","0.028","-0.520"
"905029","1","-0.010","0.323","-0.778"
"905030","2","-0.345","0.033","-0.551"
"905034","2","-0.426","0.035","-0.556"
"905035","1","-0.167","0.694","-0.544"
"905039","2","-0.491","0.017","-0.527"
"905040","1","-0.104","0.866","-0.341"
"905045","1","-0.014","0.701","-0.132"
"905050","2","-0.449","-0.022","-0.517"
"905051","1","0.050","0.282","0.225"
"905054","2","-0.346","-0.034","-0.575"
"905055","1","0.068","-0.355","0.129"
"905059","2","-0.262","-0.053","-0.656"
"905060","1","-0.039","-1.223","0.062"
"905064","1","-0.084","-1.687","0.319"
"905064","2","-0.172","-0.083","-0.724"
"905068","2","-0.033","-0.104","-0.758"
"905074","2","0.124","-0.116","-0.753"
"905074","1","-0.288","-1.333","0.088"
"905078","2","0.242","-0.127","-0.708"
"905079","1","-0.329","-1.075","0.074"
"905084","2","0.312","-0.144","-0.650"
"905084","1","-0.250","-0.805","0.024"
"905089","2","0.356","-0.160","-0.598"
"905091","1","-0.057","-0.508","-0.069"
"905093","2","0.377","-0.165","-0.561"
"905094","1","0.180","-0.251","-0.132"
"905099","1","0.362","-0.053","-0.135"
"905103","2","0.354","-0.143","-0.537"
"905104","1","0.490","0.174","-0.068"
"905110","1","0.577","0.386","-0.012"
"905110","2","0.313","-0.125","-0.526"
"905113","2","0.253","-0.100","-0.506"
"905114","1","0.639","0.527","0.026"
"905118","1","0.691","0.628","0.115"
"905119","2","0.178","-0.070","-0.476"
"905123","2","0.100","-0.040","-0.434"
"905128","2","0.032","-0.015","-0.386"
"905129","1","0.751","0.688","0.231"
"905133","2","-0.022","0.001","-0.340"
"905134","1","0.720","0.659","0.211"
"905138","1","0.671","0.620","0.195"
"905139","2","-0.055","0.012","-0.298"
"905143","1","0.647","0.524","0.226"
"905143","2","-0.079","0.017","-0.265"
"905148","1","0.621","0.400","0.273"
"905148","2","-0.104","0.020","-0.240"
"905153","2","-0.125","0.027","-0.223"
"905158","2","-0.144","0.037","-0.206"
"905158","1","0.548","0.197","0.309"
"905163","1","0.533","0.098","0.325"
"905163","2","-0.138","0.034","-0.175"
"905167","1","0.438","-0.076","0.320"
"905168","2","-0.104","0.028","-0.135"
"905173","2","-0.061","0.021","-0.104"
"905173","1","0.311","-0.209","0.314"
"905177","2","-0.005","0.011","-0.086"
"905182","2","0.041","-0.001","-0.064"
"905183","1","0.211","-0.173","0.340"
"905187","1","0.273","-0.025","0.392"
"905188","2","0.068","-0.008","-0.034"
"905192","1","0.399","0.139","0.449"
"905193","2","0.081","-0.009","-0.003"
"905197","1","0.521","0.279","0.450"
"905198","2","0.087","-0.005","0.031"
"905202","2","0.093","0.007","0.062"
"905203","1","0.566","0.322","0.339"
"905209","1","0.581","0.255","0.219"
"905212","2","0.095","0.056","0.121"
"905213","1","0.643","0.208","0.226"
"905216","2","0.084","0.091","0.187"
"905217","1","0.748","0.258","0.204"
"905222","2","0.081","0.124","0.288"
"905222","1","0.814","0.281","0.064"
"905227","2","0.072","0.155","0.415"
"905227","1","0.809","0.219","-0.014"
"905232","2","0.033","0.183","0.555"
"905236","2","-0.022","0.195","0.684"
"905237","1","0.613","0.123","0.441"
"905242","2","-0.071","0.191","0.803"
"905242","1","0.488","0.088","0.495"
"905246","2","-0.123","0.181","0.915"
"905247","1","0.471","-0.004","0.548"
"905252","2","-0.189","0.171","1.030"
"905252","1","0.455","-0.120","0.525"
"905256","2","-0.258","0.162","1.152"
"905257","1","0.382","-0.292","0.509"
"905264","1","0.358","-0.365","0.496"
"905265","2","-0.365","0.122","1.410"
"905271","1","0.321","-0.395","0.464"
"905272","2","-0.387","0.094","1.529"
"905276","1","0.233","-0.359","0.365"
"905277","2","-0.384","0.050","1.622"
"905281","1","0.008","-0.002","0.072"
"905282","2","-0.309","-0.002","1.653"
"905286","2","0.031","-0.032","1.556"
"905288","1","-0.421","1.229","-0.918"
"905294","1","-0.822","3.222","-1.670"
"905296","2","0.998","0.087","0.788"
"905296","1","-1.182","2.870","-0.148"
"905301","2","0.572","0.212","0.122"
"905301","1","-1.948","1.077","-0.597"
"905306","1","-1.964","1.574","-0.616"
"905307","2","0.223","0.286","-0.415"
"905311","2","0.003","0.327","-0.713"
"905311","1","-1.999","1.960","-0.242"
"905316","1","-2.355","0.750","0.048"
"905320","2","-0.724","0.411","-0.877"
"905321","1","-2.442","-0.546","0.278"
"905325","1","-2.041","-1.303","0.341"
"905326","2","-0.886","0.389","-0.831"
"905330","2","-0.877","0.327","-0.772"
"905331","1","-1.452","-1.970","0.343"
"905335","1","-0.790","-2.552","0.271"
"905336","2","-0.821","0.271","-0.734"
"905340","2","-0.765","0.249","-0.730"
"905341","1","-0.170","-2.698","0.058"
"905347","2","-0.691","0.238","-0.756"
"905350","2","-0.608","0.224","-0.801"
"905350","1","0.201","-1.638","-0.135"
"905355","1","-0.023","-0.910","-0.455"
"905356","2","-0.510","0.207","-0.856"
"905360","2","-0.385","0.182","-0.906"
"905360","1","-0.310","-0.361","-0.747"
"905365","2","-0.212","0.134","-0.919"
"905366","1","-0.393","-0.047","-0.568"
"905370","1","-0.320","-0.290","-0.231"
"905375","2","-0.124","0.032","-0.879"
"905376","1","-0.139","-0.674","0.050"
"905380","2","-0.085","-0.004","-0.848"
"905380","1","0.083","-0.715","0.138"
"905384","2","0.051","-0.026","-0.826"
"905385","1","0.203","-0.812","0.152"
"905390","2","0.176","-0.027","-0.822"
"905391","1","0.230","-1.056","0.271"
"905395","2","0.248","-0.027","-0.827"
"905396","1","0.184","-1.158","0.372"
"905400","1","0.153","-1.014","0.383"
"905404","2","0.373","-0.047","-0.793"
"905405","1","0.170","-0.752","0.319"
"905409","2","0.413","-0.059","-0.742"
"905410","1","0.204","-0.477","0.299"
"905414","2","0.415","-0.073","-0.671"
"905415","1","0.295","-0.220","0.339"
"905419","2","0.395","-0.081","-0.583"
"905420","1","0.429","0.053","0.366"
"905424","2","0.367","-0.087","-0.499"
"905429","2","0.334","-0.090","-0.421"
"905430","1","0.632","0.531","0.384"
"905434","2","0.293","-0.082","-0.355"
"905434","1","0.736","0.670","0.436"
"905439","1","0.816","0.735","0.457"
"905439","2","0.232","-0.072","-0.294"
"905443","2","0.161","-0.057","-0.233"
"905444","1","0.844","0.743","0.448"
"905449","2","0.093","-0.038","-0.170"
"905449","1","0.840","0.751","0.464"
"905454","1","0.770","0.720","0.436"
"905458","2","-0.017","0.005","-0.051"
"905459","1","0.660","0.707","0.431"
"905463","2","-0.044","0.013","-0.016"
"905464","1","0.564","0.804","0.366"
"905468","2","-0.049","0.014","-0.006"
"905469","1","0.488","0.899","0.299"
"905473","2","-0.057","0.007","-0.019"
"905474","1","0.416","0.967","0.233"
"905478","2","-0.076","0.003","-0.046"
"905483","2","-0.093","0.004","-0.083"
"905484","1","0.463","0.985","0.156"
"905488","1","0.451","0.856","0.137"
"905489","2","-0.108","0.008","-0.119"
"905493","2","-0.113","0.011","-0.143"
"905494","1","0.430","0.652","0.188"
