"1548444255746","-23"
"1548444255747","0"
"1548444255771","-23"
"1548444255772","0"
"1548444255784","-23"
"1548444255785","0"
"1548444255798","-23"
"1548444255799","0"
"1548444255807","-23"
"1548444255808","0"
"1548444255818","-23"
"1548444255819","0"
"1548444255825","-23"
"1548444255826","0"
"1548444255835","-23"
"1548444255837","0"
"1548444255842","-23"
"1548444255843","0"
"1548444255852","-23"
"1548444255853","0"
"1548444255859","-23"
"1548444255860","0"
"1548444255869","-23"
"1548444255870","0"
"1548444255876","-23"
"1548444255877","0"
"1548444255887","-23"
"1548444255888","0"
"1548444255896","-23"
"1548444255896","0"
"1548444255913","-23"
"1548444255914","0"
"1548444256049","-22"
"1548444256050","0"
"1548444256068","-22"
"1548444256069","0"
"1548444256079","-22"
"1548444256080","0"
"1548444256091","-22"
"1548444256092","0"
"1548444256098","-22"
"1548444256099","0"
"1548444256107","-22"
"1548444256109","0"
"1548444256113","-22"
"1548444256114","0"
"1548444256122","-22"
"1548444256123","0"
"1548444256128","-22"
"1548444256129","0"
"1548444256138","-22"
"1548444256139","0"
"1548444256146","-22"
"1548444256146","0"
"1548444256157","-22"
"1548444256158","0"
"1548444256168","-22"
"1548444256168","0"
"1548444256203","-22"
"1548444256204","0"
"1548444256371","-22"
"1548444256372","0"
"1548444256531","-23"
"1548444256533","0"
"1548444256606","-23"
"1548444256607","0"
"1548444256630","-23"
"1548444256631","0"
"1548444256645","-23"
"1548444256646","0"
"1548444256659","-23"
"1548444256660","0"
"1548444256668","-23"
"1548444256669","0"
"1548444256679","-23"
"1548444256680","0"
"1548444256686","-23"
"1548444256687","0"
"1548444256697","-23"
"1548444256698","0"
"1548444256703","-23"
"1548444256704","0"
"1548444256714","-23"
"1548444256715","0"
"1548444256721","-23"
"1548444256722","0"
"1548444256733","-23"
"1548444256734","0"
"1548444256744","-23"
"1548444256745","0"
"1548444256761","-23"
"1548444256762","0"
"1548444256922","-22"
"1548444256924","0"
"1548444256946","-22"
"1548444256947","0"
"1548444256958","-22"
"1548444256959","0"
"1548444256970","-22"
"1548444256971","0"
"1548444256977","-22"
"1548444256978","0"
"1548444256987","-22"
"1548444256988","0"
"1548444256993","-22"
"1548444256994","0"
"1548444257002","-22"
"1548444257003","0"
"1548444257008","-22"
"1548444257009","0"
"1548444257017","-22"
"1548444257018","0"
"1548444257023","-22"
"1548444257024","0"
"1548444257032","-22"
"1548444257033","0"
"1548444257038","-22"
"1548444257039","0"
"1548444257047","-22"
"1548444257048","0"
"1548444257054","-22"
"1548444257055","0"
"1548444257066","-22"
"1548444257067","0"
"1548444257081","-22"
"1548444257082","0"
"1548444257195","-23"
"1548444257196","0"
"1548444257322","-23"
"1548444257323","0"
