"727085","2","-0.700","0.016","-0.824"
"727086","1","-0.253","0.662","-0.016"
"727089","2","-0.764","0.024","-0.834"
"727090","1","-0.208","0.686","-0.169"
"727101","1","-0.047","0.568","-0.575"
"727102","2","-0.830","0.095","-0.857"
"727104","2","-0.819","0.150","-0.869"
"727105","1","-0.043","0.583","-0.704"
"727110","2","-0.783","0.219","-0.883"
"727112","1","-0.027","0.533","-0.874"
"727115","2","-0.729","0.299","-0.899"
"727116","1","0.017","0.461","-0.933"
"727121","2","-0.674","0.376","-0.918"
"727121","1","0.068","0.419","-0.894"
"727129","1","0.063","0.490","-0.757"
"727134","2","-0.614","0.499","-0.968"
"727136","1","0.016","0.567","-0.630"
"727136","2","-0.645","0.533","-1.011"
"727137","1","-0.076","0.516","-0.529"
"727140","2","-0.712","0.550","-1.054"
"727141","1","-0.137","0.564","-0.211"
"727145","2","-0.802","0.564","-1.096"
"727147","1","-0.102","0.698","-0.223"
"727151","2","-0.887","0.587","-1.126"
"727156","1","-0.039","0.704","-0.348"
"727162","2","-1.034","0.668","-1.204"
"727166","1","-0.025","0.773","-0.502"
"727167","2","-1.106","0.706","-1.236"
"727170","2","-1.186","0.727","-1.270"
"727170","1","-0.004","0.884","-0.592"
"727177","1","-0.024","1.052","-0.572"
"727178","2","-1.274","0.744","-1.303"
"727182","2","-1.373","0.752","-1.323"
"727184","1","-0.148","1.108","-0.518"
"727188","1","-0.156","1.159","-0.513"
"727190","2","-1.629","0.794","-1.393"
"727192","1","-0.168","1.171","-0.562"
"727196","2","-1.751","0.828","-1.454"
"727197","1","-0.300","1.051","-0.550"
"727201","2","-1.838","0.858","-1.516"
"727202","1","-0.451","0.698","-0.701"
"727205","2","-1.878","0.872","-1.573"
"727206","1","-0.711","0.201","-0.837"
"727211","2","-1.866","0.877","-1.654"
"727218","2","-1.806","0.880","-1.732"
"727219","1","-0.924","-0.820","-0.722"
"727221","2","-1.727","0.874","-1.795"
"727221","1","-0.794","-1.281","-0.538"
"727227","1","-0.566","-1.507","-0.443"
"727228","2","-1.638","0.864","-1.835"
"727232","2","-1.559","0.857","-1.843"
"727233","1","-0.421","-1.391","-0.406"
"727236","2","-1.508","0.844","-1.818"
"727237","1","-0.401","-1.197","-0.258"
"727250","1","-0.285","-0.966","-0.259"
"727252","2","-1.603","0.906","-1.748"
"727252","1","-0.228","-0.601","-0.101"
"727256","2","-1.703","0.923","-1.746"
"727257","1","-0.400","-0.553","-0.025"
"727262","2","-1.803","0.922","-1.743"
"727263","1","-0.482","-0.550","-0.069"
"727267","2","-1.899","0.914","-1.730"
"727267","1","-0.717","-0.726","-0.043"
"727271","2","-1.982","0.887","-1.709"
"727277","2","-2.032","0.870","-1.676"
"727278","1","-0.636","-0.970","-0.229"
"727283","2","-2.017","0.858","-1.646"
"727284","1","-0.814","-1.461","-0.219"
"727286","2","-1.920","0.800","-1.634"
"727287","1","-1.127","-2.125","-0.061"
"727296","1","-1.245","-2.638","-0.179"
"727300","2","-1.552","0.648","-1.527"
"727302","1","-1.146","-2.633","-0.109"
"727303","2","-1.332","0.597","-1.527"
"727308","2","-1.103","0.514","-1.467"
"727309","1","-1.257","-2.581","0.153"
"727313","2","-0.875","0.412","-1.405"
"727315","1","-1.181","-2.414","0.153"
"727318","1","-1.108","-2.240","0.443"
"727319","2","-0.661","0.313","-1.331"
"727322","1","-1.100","-2.041","0.762"
"727323","2","-0.477","0.208","-1.250"
"727327","2","-0.327","0.096","-1.182"
"727328","1","-0.976","-1.812","1.095"
"727333","1","-0.795","-1.546","1.263"
"727338","2","-0.133","-0.125","-1.071"
"727339","1","-0.619","-1.322","1.308"
"727343","2","-0.084","-0.230","-1.009"
"727344","1","-0.576","-1.203","1.385"
"727348","2","-0.054","-0.346","-0.955"
"727349","1","-0.599","-1.112","1.386"
"727352","1","-0.495","-0.957","1.201"
"727353","2","-0.052","-0.460","-0.910"
"727360","2","-0.089","-0.547","-0.861"
"727368","2","-0.220","-0.639","-0.751"
"727369","1","-0.070","-0.715","0.480"
"727375","2","-0.268","-0.643","-0.699"
"727378","1","0.072","-1.019","0.024"
"727379","2","-0.280","-0.616","-0.651"
"727384","2","-0.260","-0.557","-0.613"
"727384","1","0.234","-1.169","-0.361"
"727387","2","-0.220","-0.477","-0.575"
"727388","1","0.336","-1.303","-0.496"
"727392","2","-0.165","-0.399","-0.532"
"727399","1","0.271","-1.329","-0.320"
"727400","2","-0.078","-0.322","-0.491"
"727403","2","0.039","-0.256","-0.465"
"727404","1","0.188","-1.247","-0.029"
"727410","2","0.155","-0.209","-0.444"
"727414","1","0.371","-0.731","0.622"
"727415","2","0.250","-0.174","-0.415"
"727418","2","0.314","-0.151","-0.380"
"727418","1","0.430","-0.373","0.902"
"727423","2","0.337","-0.136","-0.357"
"727431","2","0.330","-0.128","-0.345"
"727432","1","0.327","-0.123","1.480"
"727435","2","0.292","-0.131","-0.333"
"727436","1","0.313","-0.233","1.806"
"727438","2","0.238","-0.130","-0.319"
"727439","1","0.337","-0.309","1.950"
"727443","1","0.324","-0.381","1.937"
"727445","2","0.170","-0.114","-0.310"
"727448","2","0.094","-0.099","-0.305"
"727449","1","0.293","-0.527","1.795"
"727457","1","0.294","-0.692","1.588"
"727460","1","0.295","-0.842","1.293"
"727464","2","-0.143","-0.024","-0.305"
"727465","1","0.268","-0.961","1.026"
"727468","2","-0.164","0.009","-0.296"
"727469","1","0.180","-1.057","0.751"
"727475","2","-0.140","0.048","-0.290"
"727476","1","0.157","-1.000","0.512"
"727479","2","-0.091","0.097","-0.284"
"727481","1","0.217","-0.784","0.365"
"727487","1","0.243","-0.534","0.328"
"727489","2","-0.035","0.185","-0.263"
"727494","1","0.365","-0.072","0.583"
"727495","2","-0.027","0.220","-0.255"
"727500","2","-0.036","0.249","-0.248"
"727500","1","0.456","0.124","0.639"
"727504","2","-0.060","0.273","-0.233"
"727504","1","0.508","0.238","0.765"
"727508","2","-0.100","0.296","-0.223"
"727510","1","0.580","0.141","0.923"
"727519","2","-0.232","0.386","-0.201"
"727520","1","0.755","-0.201","1.025"
"727525","2","-0.292","0.432","-0.188"
"727526","1","0.637","-0.484","1.038"
"727530","2","-0.333","0.468","-0.183"
"727531","1","0.447","-0.798","1.041"
"727534","2","-0.344","0.492","-0.194"
"727535","1","0.302","-1.043","0.937"
"727540","2","-0.315","0.526","-0.206"
"727545","1","0.302","-1.197","0.709"
"727551","1","0.231","-1.203","0.806"
"727552","2","-0.227","0.616","-0.182"
"727559","2","-0.163","0.608","-0.180"
"727561","1","-0.101","-0.870","0.808"
"727565","2","-0.160","0.571","-0.177"
"727566","1","-0.242","-0.680","0.834"
"727569","2","-0.174","0.523","-0.172"
"727570","1","-0.281","-0.558","0.903"
"727575","2","-0.199","0.471","-0.161"
"727576","1","-0.172","-0.416","0.945"
"727582","1","-0.069","-0.289","0.910"
"727584","2","-0.272","0.398","-0.128"
"727585","1","-0.069","-0.196","0.837"
"727591","2","-0.301","0.366","-0.115"
"727592","1","-0.079","-0.226","0.740"
"727597","2","-0.312","0.331","-0.100"
"727598","1","-0.084","-0.332","0.661"
"727600","2","-0.300","0.300","-0.085"
"727600","1","-0.044","-0.365","0.494"
"727605","2","-0.277","0.282","-0.070"
"727614","2","-0.252","0.273","-0.063"
"727615","1","0.010","-0.272","-0.225"
"727616","1","0.070","-0.272","-0.225"
"727616","2","-0.228","0.284","-0.057"
"727620","2","-0.204","0.297","-0.034"
"727621","1","0.039","-0.180","-0.406"
"727628","1","0.008","-0.133","-0.511"
"727632","2","-0.171","0.335","0.002"
"727633","1","-0.031","-0.133","-0.511"
"727635","1","-0.055","-0.112","-0.432"
"727643","1","-0.012","-0.090","-0.326"
"727644","2","-0.158","0.351","0.026"
"727647","1","0.028","-0.068","-0.181"
"727648","2","-0.158","0.359","0.049"
"727650","2","-0.144","0.359","0.058"
"727651","1","-0.048","-0.078","0.033"
"727660","2","-0.120","0.352","0.049"
"727660","1","-0.127","-0.144","0.436"
"727661","2","-0.098","0.337","0.038"
"727666","1","-0.049","-0.166","0.562"
"727674","1","-0.031","-0.202","0.675"
"727676","2","-0.053","0.229","0.004"
"727676","2","-0.045","0.229","0.004"
"727677","1","-0.084","-0.240","0.751"
"727681","2","-0.047","0.179","-0.013"
"727682","1","-0.082","-0.206","0.770"
"727686","2","-0.046","0.153","-0.028"
"727687","1","-0.003","-0.097","0.735"
"727691","2","-0.049","0.140","-0.041"
"727692","1","0.088","0.073","0.620"
"727696","1","0.115","0.242","0.480"
"727701","2","-0.098","0.154","-0.076"
"727702","1","0.106","0.355","0.332"
"727706","2","-0.148","0.172","-0.095"
"727707","1","0.136","0.451","0.156"
"727711","2","-0.196","0.205","-0.110"
"727712","1","0.154","0.479","-0.008"
"727716","2","-0.236","0.247","-0.128"
"727717","1","0.210","0.417","-0.094"
"727721","2","-0.265","0.298","-0.142"
"727726","1","0.224","0.285","0.095"
"727726","2","-0.291","0.334","-0.160"
"727731","2","-0.285","0.358","-0.185"
"727732","1","0.218","0.190","0.151"
"727736","1","0.263","-0.043","0.155"
"727737","2","-0.244","0.380","-0.212"
"727741","2","-0.178","0.392","-0.222"
"727742","1","0.306","-0.275","0.264"
"727746","2","-0.106","0.383","-0.229"
"727747","1","0.306","-0.359","0.471"
"727757","1","0.148","-0.070","0.689"
"727758","2","0.019","0.339","-0.248"
"727762","2","0.048","0.306","-0.234"
"727766","1","0.149","0.090","0.788"
"727767","2","0.049","0.265","-0.208"
"727769","1","0.194","0.020","0.835"
"727772","1","0.215","-0.265","0.784"
"727774","2","0.047","0.215","-0.181"
"727777","2","0.052","0.168","-0.151"
"727778","1","0.285","-0.593","0.559"
"727783","1","0.380","-0.771","0.199"
"727787","2","0.113","0.129","-0.094"
"727788","1","0.418","-0.729","-0.209"
"727792","2","0.146","0.187","-0.074"
"727792","1","0.567","-0.561","-0.204"
"727797","2","0.132","0.241","-0.047"
"727798","1","0.472","-0.363","0.243"
"727802","2","0.084","0.240","-0.047"
"727803","1","0.081","-0.311","0.563"
"727807","1","0.049","-0.403","0.603"
"727812","2","0.056","0.205","-0.054"
"727813","1","0.186","-0.422","0.577"
"727817","2","0.071","0.187","-0.048"
"727818","1","0.058","-0.326","0.621"
"727822","2","0.061","0.160","-0.063"
"727822","1","-0.105","-0.171","0.665"
"727827","2","0.035","0.141","-0.078"
"727828","1","-0.085","-0.001","0.677"
"727832","2","0.000","0.116","-0.082"
"727833","1","-0.051","0.128","0.692"
"727838","2","-0.040","0.092","-0.085"
"727842","2","-0.081","0.070","-0.089"
"727843","1","-0.096","0.204","0.708"
"727849","1","-0.134","0.258","0.654"
"727850","2","-0.125","0.055","-0.098"
"727854","2","-0.156","0.059","-0.104"
"727854","1","-0.105","0.292","0.501"
"727858","1","-0.015","0.316","0.434"
"727859","2","-0.173","0.078","-0.104"
"727863","2","-0.187","0.102","-0.103"
"727870","2","-0.207","0.113","-0.106"
"727872","1","-0.109","0.236","0.495"
"727874","2","-0.219","0.119","-0.116"
"727875","1","-0.186","0.236","0.495"
"727878","2","-0.217","0.126","-0.116"
"727878","1","-0.187","0.125","0.447"
"727883","1","-0.175","0.068","0.430"
"727883","2","-0.211","0.128","-0.116"
"727894","1","-0.117","0.038","0.492"
"727894","2","-0.211","0.139","-0.128"
"727899","1","-0.126","0.004","0.528"
"727900","2","-0.222","0.150","-0.132"
"727904","2","-0.241","0.153","-0.127"
"727904","1","-0.067","0.012","0.576"
"727909","1","0.004","0.024","0.606"
"727909","2","-0.272","0.159","-0.121"
"727913","2","-0.327","0.161","-0.109"
"727914","1","0.040","0.029","0.661"
"727918","1","0.074","0.004","0.669"
"727919","2","-0.398","0.158","-0.108"
"727924","1","0.092","-0.015","0.636"
"727929","2","-0.561","0.145","-0.124"
"727929","1","0.111","0.013","0.604"
"727934","2","-0.647","0.146","-0.123"
"727936","1","0.144","-0.023","0.574"
"727938","2","-0.736","0.138","-0.136"
"727939","1","0.125","-0.139","0.629"
"727943","1","0.097","-0.255","0.763"
"727944","2","-0.830","0.111","-0.164"
"727949","1","0.215","-0.343","0.875"
"727958","1","0.380","-0.400","0.951"
"727958","2","-1.143","0.075","-0.195"
"727964","1","0.377","-0.448","1.231"
"727965","2","-1.698","0.027","-0.232"
"727969","2","-2.065","-0.023","-0.258"
"727970","1","0.320","-0.423","1.383"
"727974","1","0.272","-0.358","1.446"
"727974","2","-2.466","-0.074","-0.297"
"727979","2","-2.878","-0.109","-0.342"
"727979","1","0.279","-0.194","1.428"
"727985","2","-3.302","-0.133","-0.376"
"727989","2","-3.731","-0.143","-0.397"
"727990","1","0.331","0.375","1.364"
"727995","2","-4.164","-0.156","-0.435"
"727995","1","0.319","0.495","1.403"
"727999","2","-4.590","-0.189","-0.479"
"728000","1","0.196","0.460","1.469"
"728004","1","0.149","0.538","1.352"
"728005","2","-4.957","-0.224","-0.492"
"728009","2","-5.233","-0.239","-0.535"
"728014","1","-0.083","-0.272","0.822"
"728015","2","-5.447","-0.234","-0.601"
"728019","2","-5.680","-0.234","-0.648"
"728020","1","0.045","-0.318","0.624"
"728025","1","-0.154","-0.165","0.599"
"728025","2","-5.976","-0.249","-0.700"
"728029","2","-6.365","-0.260","-0.744"
"728030","1","-0.232","0.148","0.646"
"728034","2","-6.739","-0.264","-0.788"
"728035","1","-0.275","0.263","0.645"
"728044","1","-0.497","-0.580","0.216"
"728045","2","-7.209","-0.310","-0.846"
"728049","1","-0.192","-0.605","0.233"
"728051","2","-7.547","-0.315","-0.857"
"728054","1","0.077","-0.118","0.290"
"728055","2","-8.017","-0.298","-0.908"
"728060","2","-8.507","-0.248","-1.000"
"728060","1","0.051","0.165","0.261"
"728064","2","-8.870","-0.239","-1.104"
"728065","1","-0.186","-0.064","0.124"
"728074","2","-9.159","-0.339","-1.317"
"728075","2","-9.488","-0.339","-1.317"
"728076","1","0.040","-0.784","-0.242"
"728080","1","0.331","-0.275","-0.321"
"728080","2","-9.868","-0.356","-1.444"
"728085","1","0.090","0.273","-0.151"
"728085","2","-10.204","-0.393","-1.559"
"728090","2","-10.429","-0.459","-1.667"
"728091","1","-0.371","0.362","0.061"
"728095","1","-0.564","0.124","0.184"
"728100","2","-10.640","-0.532","-1.833"
"728101","1","-0.610","0.075","0.492"
"728105","2","-10.587","-0.528","-1.882"
"728106","1","-0.722","0.196","0.824"
"728110","1","-1.021","-0.132","0.890"
"728111","2","-10.400","-0.537","-1.911"
"728115","1","-0.892","-0.193","0.920"
"728116","2","-10.221","-0.514","-1.862"
"728120","2","-10.035","-0.470","-1.794"
"728121","1","-0.692","0.010","1.079"
"728128","2","-9.729","-0.457","-1.755"
"728131","2","-9.372","-0.440","-1.668"
"728131","1","-0.608","-0.391","0.535"
"728136","1","0.098","-0.313","0.057"
"728136","2","-9.030","-0.388","-1.520"
"728141","2","-8.649","-0.360","-1.409"
"728141","1","0.208","-0.088","-0.141"
"728146","1","-0.187","-0.125","-0.216"
"728146","2","-8.234","-0.379","-1.337"
"728151","1","0.011","-0.175","-0.513"
"728156","2","-7.528","-0.343","-1.231"
"728157","1","0.256","-0.290","-0.712"
"728161","1","0.136","0.031","-0.548"
"728161","2","-7.238","-0.347","-1.203"
"728166","2","-7.022","-0.386","-1.139"
"728167","1","0.026","1.007","-0.253"
"728171","1","0.075","1.377","-0.330"
"728171","2","-6.893","-0.410","-1.116"
"728176","2","-6.809","-0.419","-1.148"
"728177","1","0.159","1.109","-0.431"
"728183","2","-6.776","-0.434","-1.179"
"728186","2","-6.797","-0.455","-1.192"
"728187","1","0.229","0.960","0.100"
"728191","2","-6.764","-0.446","-1.219"
"728192","1","0.485","1.262","-0.153"
"728196","2","-6.613","-0.427","-1.231"
"728197","1","0.709","0.794","-0.615"
"728201","2","-6.360","-0.407","-1.201"
"728202","1","0.927","-0.292","-1.037"
"728206","2","-6.039","-0.368","-1.147"
"728212","2","-5.675","-0.321","-1.080"
"728212","1","1.089","-1.167","-1.561"
"728217","2","-5.245","-0.293","-1.005"
"728218","1","0.857","-1.186","-1.494"
"728222","2","-4.679","-0.256","-0.919"
"728222","1","0.607","-1.593","-1.550"
"728227","2","-3.998","-0.237","-0.774"
"728227","1","0.660","-1.879","-1.686"
"728232","2","-3.311","-0.214","-0.641"
"728232","1","0.502","-2.201","-1.567"
"728237","1","0.390","-2.214","-1.376"
"728242","2","-2.036","-0.143","-0.427"
"728243","1","0.295","-1.634","-1.072"
"728247","2","-1.478","-0.122","-0.323"
"728247","1","0.016","-1.031","-0.707"
"728252","2","-0.956","-0.099","-0.233"
"728252","1","-0.149","-0.635","-0.438"
"728257","2","-0.452","-0.082","-0.149"
"728257","1","-0.208","-0.450","-0.133"
"728262","2","0.058","-0.064","-0.076"
"728267","2","0.557","-0.035","-0.003"
"728268","1","-0.234","-0.153","0.126"
"728272","2","1.010","-0.001","0.065"
"728272","1","-0.130","0.185","0.180"
"728277","2","1.475","0.050","0.121"
"728278","1","-0.026","0.373","-0.027"
"728282","2","1.990","0.120","0.184"
"728282","1","0.047","0.238","-0.397"
"728287","2","2.553","0.191","0.282"
"728288","1","0.178","0.166","-0.565"
"728296","1","0.352","0.225","-0.967"
"728301","2","3.951","0.351","0.493"
"728302","1","0.382","0.016","-1.368"
"728303","2","4.752","0.430","0.630"
"728304","1","0.431","-0.318","-1.582"
"728308","2","5.561","0.489","0.781"
"728308","1","0.519","-0.280","-1.642"
"728312","1","0.530","-0.011","-1.673"
"728313","2","6.350","0.542","0.927"
"728318","2","7.108","0.567","1.074"
"728322","2","7.803","0.558","1.211"
"728323","1","0.216","0.335","-1.145"
"728328","1","0.276","0.633","-0.977"
"728328","2","8.365","0.559","1.343"
"728332","2","8.822","0.581","1.457"
"728333","1","0.451","1.255","-0.864"
"728338","2","9.312","0.594","1.529"
"728339","1","0.221","1.554","-0.669"
"728342","2","9.774","0.590","1.612"
"728343","1","-0.094","1.748","-0.332"
"728350","2","10.150","0.556","1.712"
"728353","2","10.529","0.530","1.791"
"728354","1","0.018","1.846","0.028"
"728358","2","11.042","0.526","1.834"
"728359","1","0.153","1.344","-0.327"
"728363","2","11.652","0.523","1.904"
"728364","1","0.007","1.793","-0.708"
"728368","2","12.230","0.542","2.056"
"728369","1","0.168","2.098","-1.022"
"728373","2","12.779","0.598","2.201"
"728378","2","13.319","0.634","2.289"
"728379","1","0.134","3.676","-1.915"
"728383","2","13.754","0.669","2.413"
"728384","1","0.104","3.831","-2.222"
"728388","2","14.126","0.711","2.528"
"728389","1","0.259","3.724","-2.360"
"728393","2","14.476","0.726","2.525"
"728394","1","0.181","3.567","-2.551"
"728399","2","14.733","0.679","2.498"
"728399","1","0.179","3.270","-2.305"
"728405","1","0.485","2.927","-2.106"
"728409","1","0.507","3.179","-1.757"
"728410","2","14.831","0.570","2.461"
"728414","2","14.626","0.455","2.374"
"728414","1","0.432","2.950","-0.729"
"728418","1","0.157","2.567","-0.273"
"728419","2","14.362","0.356","2.195"
"728424","2","13.914","0.312","2.101"
"728424","1","0.283","3.321","0.038"
"728429","2","13.387","0.249","1.987"
"728433","2","12.850","0.222","1.828"
"728434","1","-0.314","4.312","1.469"
"728439","2","12.233","0.229","1.761"
"728439","1","-0.309","4.053","1.790"
"728444","2","11.469","0.193","1.656"
"728444","1","-0.712","4.953","2.674"
"728449","2","10.526","0.176","1.539"
"728449","1","-1.152","5.307","3.445"
"728454","2","9.442","0.185","1.455"
"728455","1","-1.427","4.912","4.742"
"728459","2","8.253","0.166","1.252"
"728460","1","-1.573","4.155","4.866"
"728464","1","-1.470","3.014","4.803"
"728465","2","7.065","0.162","1.061"
"728469","2","5.923","0.188","0.986"
"728470","1","-1.954","2.098","5.053"
"728474","2","4.895","0.168","0.822"
"728474","1","-1.785","2.394","5.096"
"728479","1","-1.611","1.460","4.815"
"728480","2","3.879","0.122","0.638"
"728487","1","-1.319","0.013","4.411"
"728489","1","-1.059","-0.656","4.370"
"728490","2","2.146","0.093","0.314"
"728494","1","-0.826","-1.224","4.219"
"728495","2","1.550","0.070","0.200"
"728499","2","1.123","0.045","0.136"
"728500","1","-0.682","-1.813","3.943"
"728504","2","0.816","0.024","0.100"
"728505","1","-0.387","-2.364","3.504"
"728509","2","0.574","0.013","0.072"
"728515","1","-0.353","-2.831","2.753"
"728515","2","0.387","0.000","0.049"
"728520","1","-0.315","-3.019","2.468"
"728520","2","0.227","-0.019","0.031"
"728525","2","0.062","-0.042","0.003"
"728525","1","-0.184","-3.009","2.062"
"728530","1","-0.117","-2.851","1.684"
"728530","2","-0.105","-0.055","-0.022"
"728534","2","-0.285","-0.065","-0.036"
"728535","1","-0.119","-2.566","1.327"
"728542","2","-0.501","-0.078","-0.059"
"728545","1","0.058","-2.064","1.001"
"728545","2","-0.755","-0.095","-0.099"
"728550","1","0.193","-1.673","1.002"
"728551","2","-1.054","-0.123","-0.132"
"728555","1","0.520","-1.355","1.219"
"728556","2","-1.419","-0.147","-0.175"
"728560","2","-1.851","-0.167","-0.234"
"728561","1","0.479","-1.121","1.493"
"728567","1","0.350","-0.854","1.708"
"728571","2","-2.906","-0.281","-0.396"
"728572","1","0.376","-0.466","1.725"
"728575","1","0.481","-0.099","1.610"
"728576","2","-3.531","-0.348","-0.500"
"728580","2","-4.153","-0.395","-0.598"
"728582","1","0.439","0.320","1.457"
"728585","2","-4.740","-0.430","-0.670"
"728587","1","0.374","0.574","1.337"
"728591","2","-5.313","-0.454","-0.729"
"728592","1","0.129","0.858","1.260"
"728609","1","-0.314","1.839","1.195"
"728612","2","-7.673","-0.541","-0.989"
"728615","1","-0.525","1.725","1.426"
"728615","2","-8.320","-0.547","-1.042"
"728620","2","-8.926","-0.574","-1.111"
"728620","1","-0.471","1.728","1.287"
"728625","2","-9.483","-0.588","-1.188"
"728626","1","-0.337","1.342","1.098"
"728630","2","-10.072","-0.583","-1.278"
"728631","1","-0.360","0.928","0.990"
"728637","1","-0.392","0.959","1.004"
"728640","2","-11.293","-0.590","-1.530"
"728641","1","-0.460","0.991","0.909"
"728645","2","-11.811","-0.628","-1.668"
"728646","1","-0.386","0.691","0.423"
"728650","2","-12.323","-0.642","-1.795"
"728651","1","-0.067","0.858","-0.015"
"728655","1","-0.238","1.080","-0.332"
"728656","2","-12.757","-0.668","-1.936"
"728660","1","-0.318","1.030","-0.922"
"728666","2","-13.408","-0.751","-2.173"
"728666","1","-0.248","1.647","-1.061"
"728671","2","-13.632","-0.764","-2.245"
"728671","1","-0.609","1.936","-1.022"
"728676","2","-13.733","-0.791","-2.333"
"728676","1","-0.745","1.687","-1.065"
"728681","2","-13.714","-0.779","-2.396"
"728681","1","-0.727","1.617","-1.115"
"728685","2","-13.476","-0.753","-2.409"
"728686","1","-0.664","1.693","-1.283"
"728692","1","-0.440","1.724","-1.125"
"728696","2","-12.709","-0.704","-2.173"
"728696","1","-0.532","1.649","-0.850"
"728701","2","-12.319","-0.707","-2.054"
"728701","1","-0.460","1.284","-0.523"
"728706","2","-12.003","-0.710","-1.921"
"728707","1","-0.153","0.938","-0.400"
"728711","1","0.054","0.703","-0.797"
"728711","2","-11.634","-0.699","-1.842"
"728716","2","-11.189","-0.668","-1.757"
"728721","1","0.520","0.807","-1.184"
"728721","2","-10.733","-0.618","-1.646"
"728726","2","-10.183","-0.591","-1.576"
"728727","1","0.377","0.941","-1.410"
"728731","2","-9.575","-0.580","-1.470"
"728732","1","0.565","1.218","-1.275"
"728736","1","0.532","1.712","-0.913"
"728737","2","-9.029","-0.579","-1.326"
"728741","1","0.299","1.807","-0.969"
"728743","2","-8.505","-0.592","-1.219"
"728748","2","-7.934","-0.573","-1.147"
"728751","1","0.734","1.137","-1.347"
"728752","2","-7.347","-0.530","-1.069"
"728756","1","0.827","0.740","-1.442"
"728757","2","-6.726","-0.485","-0.980"
"728761","1","0.727","0.067","-1.590"
"728762","2","-5.985","-0.434","-0.920"
"728766","1","0.889","-0.637","-1.683"
"728767","2","-5.118","-0.386","-0.857"
"728771","2","-4.198","-0.321","-0.745"
"728777","2","-3.292","-0.249","-0.641"
"728777","1","0.935","-2.065","-1.615"
"728782","1","0.957","-2.130","-1.408"
"728782","2","-2.433","-0.186","-0.531"
"728787","2","-1.657","-0.123","-0.396"
"728787","1","0.958","-1.937","-1.178"
"728792","1","0.878","-1.993","-1.218"
"728792","2","-0.883","-0.057","-0.261"
"728797","2","-0.019","0.028","-0.113"
"728797","1","0.863","-1.967","-1.468"
"728802","2","0.952","0.108","0.073"
"728807","2","1.916","0.180","0.254"
"728808","1","0.607","-1.477","-1.561"
"728812","2","2.813","0.265","0.390"
"728812","1","0.663","-1.161","-1.552"
"728817","2","3.644","0.360","0.521"
"728818","1","0.679","-0.714","-1.455"
"728822","1","0.477","-0.321","-1.321"
"728822","2","4.432","0.458","0.649"
"728827","2","5.186","0.539","0.762"
"728832","1","0.421","-0.004","-1.126"
"728833","2","5.903","0.605","0.879"
"728837","2","6.538","0.642","0.999"
"728838","1","0.376","0.098","-0.962"
"728842","2","7.084","0.646","1.108"
"728843","1","0.297","0.610","-0.820"
"728847","2","7.561","0.637","1.211"
"728848","1","0.148","1.013","-0.626"
"728852","2","8.004","0.626","1.289"
"728853","1","0.012","1.263","-0.671"
"728860","1","0.041","1.144","-0.514"
"728863","1","-0.068","1.209","-0.265"
"728865","2","8.906","0.607","1.467"
"728869","1","-0.523","1.602","-0.090"
"728869","2","9.377","0.605","1.530"
"728873","2","9.898","0.607","1.541"
"728874","1","-0.695","2.209","-0.052"
