"762416","09999","205.0","1723.0","0.65000004","0.2857143","0.0","0.0","0.0"
"762420","0","224.6882","1726.1926","0.65000004","0.2857143","2354.163","-933.26013","0.0"
"762436","0","304.20517","1715.2633","0.6625","0.2857143","4263.2163","-781.33","0.0"
"762454","0","402.67093","1692.443","0.6625","0.2857143","6885.0444","-1209.1798","0.0"
"762470","0","504.9391","1660.3986","0.6625","0.2857143","8494.136","-2088.8176","0.0"
"762487","0","587.3417","1646.4658","0.6625","0.2857143","8268.274","-2343.2266","0.0"
"762503","0","657.11584","1641.0","0.6625","0.2857143","6053.0386","-1494.6171","0.0"
"762520","0","707.1267","1642.0597","0.6625","0.2857143","3562.5764","-106.8988","0.0"
"762537","0","736.0262","1648.5131","0.6625","0.2857143","1706.3197","800.2116","0.0"
"762549","0","745.0","1653.0","0.425","0.23214287","543.75836","1100.5505","0.0"
"762557","099999","745.0","1653.0","0.425","0.23214287","543.75836","1100.5505","0.0"
