"757455","2","0.025","-0.147","-0.011"
"757459","2","0.018","-0.143","0.002"
"757460","1","-0.066","-0.358","-0.007"
"757464","1","-0.112","-0.320","-0.073"
"757470","2","0.027","-0.144","0.015"
"757471","1","-0.126","-0.244","-0.101"
"757474","2","0.039","-0.151","0.022"
"757479","1","-0.086","-0.259","-0.104"
"757480","2","0.055","-0.157","0.028"
"757484","2","0.075","-0.164","0.039"
"757485","1","-0.072","-0.214","-0.120"
"757489","2","0.082","-0.172","0.064"
"757490","1","-0.080","-0.162","-0.104"
"757494","1","-0.039","-0.230","-0.125"
"757499","2","0.126","-0.179","0.039"
"757499","1","-0.014","-0.244","-0.237"
"757504","2","0.137","-0.190","0.050"
"757505","1","-0.045","-0.281","-0.223"
"757509","2","0.147","-0.199","0.060"
"757510","1","-0.072","-0.301","-0.180"
"757514","2","0.156","-0.204","0.084"
"757515","1","-0.125","-0.249","-0.205"
"757519","2","0.167","-0.215","0.091"
"757519","1","-0.115","-0.271","-0.177"
"757524","2","0.173","-0.213","0.079"
"757529","2","0.176","-0.209","0.084"
"757529","1","-0.061","-0.240","-0.238"
"757534","2","0.178","-0.212","0.097"
"757534","1","-0.132","-0.209","-0.252"
"757538","1","-0.220","-0.172","-0.264"
"757539","2","0.183","-0.214","0.126"
"757544","2","0.209","-0.234","0.140"
"757544","1","-0.203","-0.183","-0.129"
"757548","2","0.230","-0.231","0.135"
"757553","2","0.234","-0.219","0.139"
"757554","1","-0.054","-0.163","-0.109"
"757559","1","-0.048","-0.095","-0.063"
"757559","2","0.238","-0.214","0.143"
"757564","1","-0.087","-0.067","-0.033"
"757564","2","0.250","-0.214","0.145"
"757568","2","0.258","-0.209","0.143"
"757568","1","-0.104","-0.090","0.009"
"757573","2","0.263","-0.204","0.143"
"757573","1","-0.084","-0.084","0.040"
"757580","1","-0.067","-0.045","0.057"
"757583","2","0.258","-0.193","0.138"
"757584","1","-0.076","0.008","0.058"
"757588","2","0.248","-0.176","0.131"
"757589","1","-0.078","0.081","0.075"
"757593","2","0.230","-0.164","0.124"
"757593","1","-0.100","0.133","0.144"
"757598","2","0.206","-0.160","0.120"
"757598","1","-0.123","0.160","0.187"
"757602","1","-0.172","0.123","0.197"
"757608","2","0.165","-0.145","0.102"
"757609","1","-0.253","0.059","0.230"
"757613","2","0.152","-0.141","0.110"
"757613","1","-0.292","0.035","0.244"
"757617","1","-0.316","0.041","0.269"
"757618","2","0.141","-0.136","0.122"
"757623","1","-0.409","-0.107","0.268"
"757624","2","0.129","-0.132","0.131"
"757627","2","0.124","-0.119","0.117"
"757628","1","-0.359","-0.194","0.262"
"757633","1","-0.165","-0.061","0.313"
"757638","2","0.161","-0.123","0.148"
"757639","1","-0.131","0.050","0.380"
"757642","1","-0.193","0.023","0.334"
"757643","2","0.148","-0.115","0.139"
"757647","2","0.127","-0.108","0.124"
"757647","1","-0.211","-0.051","0.316"
"757652","1","-0.187","-0.133","0.303"
"757653","2","0.120","-0.102","0.132"
"757657","2","0.122","-0.092","0.144"
"757661","2","0.123","-0.086","0.154"
"757663","1","-0.149","-0.123","0.199"
"757668","1","-0.123","-0.137","0.268"
"757668","2","0.120","-0.080","0.161"
"757672","1","-0.113","-0.135","0.270"
"757672","2","0.118","-0.072","0.166"
"757676","1","-0.146","-0.109","0.229"
"757677","2","0.116","-0.070","0.179"
"757681","1","-0.349","-0.283","0.062"
"757682","2","0.119","-0.063","0.188"
"757688","2","0.137","-0.060","0.171"
"757692","2","0.182","-0.084","0.189"
"757693","1","0.075","0.010","0.302"
"757696","2","0.195","-0.070","0.206"
"757697","1","0.029","0.028","0.232"
"757701","2","0.193","-0.056","0.191"
"757702","1","-0.035","-0.063","0.195"
"757707","2","0.196","-0.057","0.189"
"757707","1","-0.058","-0.140","0.167"
"757711","2","0.197","-0.051","0.199"
"757716","2","0.202","-0.050","0.204"
"757721","2","0.209","-0.044","0.210"
"757723","1","-0.052","-0.070","0.061"
"757726","2","0.214","-0.043","0.212"
"757727","1","-0.024","-0.057","0.012"
"757732","2","0.209","-0.041","0.219"
"757733","1","0.073","0.056","0.065"
"757736","2","0.195","-0.029","0.208"
"757737","1","0.112","0.129","0.030"
"757741","2","0.188","-0.024","0.199"
"757747","2","0.188","-0.022","0.200"
"757748","1","0.142","0.108","-0.005"
"757750","2","0.196","-0.019","0.198"
"757751","1","0.144","0.158","-0.052"
"757755","1","0.162","0.205","-0.060"
"757756","2","0.202","-0.019","0.200"
"757760","1","0.162","0.226","-0.095"
"757761","2","0.205","-0.014","0.191"
"757765","1","0.146","0.102","-0.169"
"757766","2","0.220","-0.009","0.156"
"757771","2","0.249","-0.020","0.165"
"757776","1","0.473","0.440","-0.032"
"757777","2","0.255","-0.011","0.156"
"757780","1","0.482","0.461","-0.106"
"757781","2","0.249","-0.002","0.129"
"757785","1","0.397","0.403","-0.037"
"757786","2","0.222","0.005","0.097"
"757790","1","0.369","0.409","-0.073"
"757790","2","0.206","0.010","0.083"
"757795","1","0.336","0.382","-0.113"
"757800","2","0.193","0.013","0.054"
"757800","1","0.325","0.350","-0.127"
"757805","2","0.183","0.011","0.043"
"757806","1","0.348","0.309","-0.160"
"757809","2","0.172","0.011","0.028"
"757810","1","0.375","0.283","-0.175"
"757815","1","0.374","0.260","-0.185"
"757815","2","0.167","0.014","0.016"
"757819","1","0.356","0.242","-0.233"
"757820","2","0.161","0.009","0.005"
"757825","1","0.334","0.216","-0.275"
"757830","2","0.149","-0.005","-0.021"
"757831","1","0.320","0.177","-0.283"
"757835","2","0.147","-0.014","-0.030"
"757835","1","0.324","0.146","-0.288"
"757840","2","0.145","-0.023","-0.034"
"757840","1","0.323","0.132","-0.295"
"757844","1","0.306","0.121","-0.294"
"757845","2","0.139","-0.034","-0.040"
"757849","2","0.141","-0.045","-0.044"
"757854","2","0.142","-0.055","-0.045"
"757855","1","0.302","0.053","-0.268"
"757859","2","0.140","-0.061","-0.046"
"757859","1","0.295","0.002","-0.272"
"757864","2","0.138","-0.067","-0.049"
"757865","1","0.263","-0.033","-0.252"
"757869","2","0.137","-0.074","-0.046"
"757870","1","0.235","-0.039","-0.257"
"757874","1","0.178","-0.045","-0.239"
"757874","2","0.136","-0.080","-0.042"
"757879","2","0.139","-0.084","-0.039"
"757883","2","0.146","-0.093","-0.039"
"757884","1","0.087","-0.122","-0.108"
"757889","1","0.061","-0.159","-0.071"
"757889","2","0.141","-0.095","-0.035"
"757894","1","0.064","-0.208","-0.045"
"757894","2","0.129","-0.100","-0.017"
"757899","1","0.084","-0.209","-0.073"
"757899","2","0.126","-0.106","-0.028"
"757904","1","0.100","-0.183","-0.024"
"757909","2","0.111","-0.101","-0.032"
"757909","1","0.051","-0.225","0.023"
"757914","2","0.101","-0.108","-0.031"
"757914","1","0.061","-0.284","0.093"
"757918","1","0.123","-0.305","0.122"
"757919","2","0.096","-0.107","-0.029"
"757923","2","0.088","-0.107","-0.019"
"757924","1","0.142","-0.310","0.105"
"757928","1","0.126","-0.296","0.087"
"757928","2","0.082","-0.105","-0.015"
"757933","1","-0.160","-0.508","-0.044"
"757938","2","0.083","-0.100","-0.016"
"757938","1","-0.068","-0.651","-0.006"
"757943","2","0.129","-0.132","-0.003"
"757944","1","0.473","-0.100","0.189"
"757950","2","0.131","-0.110","0.026"
"757950","1","0.458","-0.023","0.175"
"757953","2","0.104","-0.082","0.006"
"757957","2","0.090","-0.075","-0.009"
"757958","1","0.355","-0.014","0.145"
"757963","1","0.214","-0.178","0.094"
"757968","2","0.086","-0.066","0.010"
"757969","1","0.113","-0.220","0.108"
"757972","1","0.087","-0.197","0.035"
"757973","2","0.087","-0.056","0.011"
"757977","1","0.127","-0.138","0.072"
"757978","2","0.081","-0.051","0.010"
"757982","1","0.128","-0.127","0.082"
"757983","2","0.072","-0.043","0.011"
"757987","2","0.067","-0.032","0.008"
"757993","2","0.063","-0.026","0.006"
"757994","1","0.078","-0.065","0.075"
"757997","2","0.057","-0.023","0.007"
"757998","1","0.094","-0.100","0.096"
"758002","2","0.053","-0.016","0.008"
"758003","1","0.041","-0.046","0.095"
"758007","2","0.053","-0.009","0.005"
"758007","1","0.013","-0.049","0.141"
"758012","2","0.052","-0.008","0.003"
"758013","1","0.024","-0.086","0.159"
"758017","1","0.009","-0.089","0.163"
"758023","2","0.059","0.001","0.006"
"758023","1","0.006","-0.115","0.152"
"758027","2","0.061","0.006","0.009"
"758027","1","0.000","-0.118","0.128"
"758031","1","-0.023","-0.085","0.113"
"758032","2","0.065","0.009","0.011"
"758037","2","0.064","0.015","0.014"
"758037","1","-0.049","-0.063","0.083"
"758041","1","-0.063","-0.072","0.086"
"758046","2","0.059","0.023","0.021"
"758047","1","-0.079","-0.066","0.071"
"758051","1","-0.136","-0.072","0.046"
"758052","2","0.058","0.025","0.025"
"758057","2","0.058","0.026","0.030"
"758057","1","-0.187","-0.090","0.030"
"758062","2","0.055","0.022","0.033"
"758062","1","-0.209","-0.091","0.014"
"758066","2","0.049","0.019","0.035"
"758067","1","-0.213","-0.080","0.020"
"758074","1","-0.209","-0.056","0.004"
"758078","2","0.053","0.007","0.042"
"758079","1","-0.198","-0.027","-0.027"
"758082","2","0.053","0.004","0.043"
"758083","1","-0.182","-0.024","-0.033"
"758086","2","0.056","0.002","0.043"
"758087","1","-0.149","0.003","-0.041"
"758090","2","0.061","-0.001","0.041"
"758091","1","-0.122","0.020","-0.082"
"758095","2","0.067","-0.004","0.038"
"758100","1","-0.085","0.022","-0.071"
"758102","2","0.073","-0.007","0.040"
"758105","1","-0.063","0.004","-0.069"
"758107","2","0.075","-0.012","0.045"
"758109","2","0.084","-0.014","0.043"
"758110","1","-0.041","-0.015","-0.068"
"758116","2","0.090","-0.012","0.035"
"758116","1","-0.006","-0.000","-0.064"
"758119","2","0.091","-0.010","0.041"
"758120","1","0.025","-0.041","-0.074"
"758127","1","0.062","-0.097","-0.083"
"758145","2","0.095","-0.001","0.037"
"758146","1","0.058","-0.126","-0.060"
"758147","2","0.086","0.006","0.050"
"758149","1","0.043","-0.102","-0.052"
"758149","2","0.084","0.009","0.053"
"758154","1","0.041","-0.100","-0.070"
"758155","2","0.080","0.011","0.060"
"758159","1","0.030","-0.094","-0.081"
"758159","2","0.072","0.011","0.061"
"758164","1","0.029","-0.068","-0.084"
"758169","1","0.046","-0.042","-0.094"
"758171","2","0.058","0.013","0.069"
"758174","2","0.048","0.015","0.063"
"758175","1","0.055","-0.013","-0.118"
"758179","2","0.034","0.016","0.061"
"758179","1","0.034","-0.018","-0.143"
"758184","1","0.070","0.010","-0.144"
"758184","2","0.026","0.019","0.057"
"758188","1","0.027","0.024","-0.123"
"758194","2","0.025","0.018","0.049"
"758198","2","0.026","0.021","0.044"
"758199","1","0.039","0.045","-0.108"
"758203","2","0.023","0.023","0.039"
"758204","1","0.083","0.043","-0.079"
"758208","2","0.026","0.023","0.035"
"758209","1","0.058","0.060","-0.076"
"758213","2","0.032","0.017","0.031"
"758214","1","0.038","0.075","-0.082"
"758219","2","0.034","0.015","0.028"
"758224","2","0.035","0.014","0.026"
"758226","1","0.042","0.034","-0.112"
"758228","2","0.040","0.010","0.024"
"758228","1","0.035","0.029","-0.162"
"758233","1","0.017","0.022","-0.193"
"758234","2","0.038","0.007","0.023"
"758238","1","0.012","-0.002","-0.208"
"758238","2","0.030","0.005","0.024"
"758243","2","0.029","0.002","0.023"
"758243","1","-0.015","0.036","-0.213"
"758250","2","0.026","-0.000","0.021"
"758253","1","0.009","0.023","-0.161"
"758254","2","0.018","-0.003","0.023"
"758257","1","0.018","-0.019","-0.146"
"758258","2","0.017","-0.007","0.023"
"758262","2","0.017","-0.007","0.025"
"758263","1","0.024","-0.006","-0.155"
"758267","2","0.017","-0.008","0.025"
"758268","1","0.028","0.027","-0.183"
"758272","1","0.021","0.014","-0.181"
"758277","2","0.024","-0.014","0.020"
"758278","1","0.040","-0.013","-0.149"
"758283","2","0.028","-0.015","0.021"
"758283","1","0.058","-0.045","-0.121"
"758287","1","0.071","-0.050","-0.125"
"758288","2","0.029","-0.018","0.023"
"758292","1","0.056","-0.026","-0.165"
"758293","2","0.029","-0.019","0.021"
"758297","1","0.046","-0.024","-0.154"
"758298","2","0.024","-0.018","0.022"
"758305","2","0.020","-0.019","0.023"
"758307","2","0.014","-0.018","0.023"
"758307","1","0.045","-0.047","-0.105"
"758312","2","0.007","-0.018","0.023"
"758313","1","0.025","-0.073","-0.083"
"758317","2","0.000","-0.019","0.025"
"758318","1","0.016","-0.074","-0.014"
"758323","2","-0.005","-0.021","0.028"
"758323","1","-0.004","-0.079","0.062"
"758327","2","-0.006","-0.023","0.028"
"758332","2","-0.002","-0.029","0.030"
"758333","1","-0.022","-0.150","0.058"
"758337","2","0.002","-0.031","0.034"
"758337","1","-0.041","-0.161","0.046"
"758342","2","0.010","-0.030","0.036"
"758342","1","-0.061","-0.135","-0.009"
"758346","2","0.009","-0.032","0.041"
"758347","1","-0.058","-0.077","-0.053"
"758351","2","0.007","-0.029","0.047"
"758352","1","-0.051","-0.056","-0.061"
"758358","1","-0.033","-0.071","-0.029"
"758361","2","0.007","-0.026","0.046"
"758366","1","-0.018","-0.056","-0.000"
"758367","2","0.007","-0.023","0.051"
"758368","1","-0.000","-0.051","-0.002"
"758376","1","0.002","0.033","0.044"
"758377","2","0.010","-0.022","0.052"
"758381","2","0.008","-0.025","0.056"
"758382","1","0.024","0.001","0.079"
"758386","2","0.010","-0.023","0.050"
"758390","2","0.002","-0.009","0.048"
"758391","1","-0.297","-0.249","-0.063"
"758397","2","0.016","-0.021","0.014"
"758397","1","-0.073","-0.185","0.045"
"758401","2","0.051","-0.056","0.030"
"758401","1","0.471","0.278","0.113"
"758406","2","0.037","-0.014","0.044"
"758406","1","0.480","0.397","0.090"
"758411","2","0.013","0.018","0.016"
"758411","1","0.184","0.235","0.129"
"758416","1","0.070","0.062","0.106"
"758420","2","-0.015","0.011","0.020"
"758421","1","0.112","-0.016","0.009"
"758425","2","-0.008","0.018","0.019"
"758426","1","0.107","-0.001","0.003"
"758430","2","0.002","0.015","0.019"
"758431","1","0.100","-0.016","0.042"
"758435","2","0.001","0.014","0.020"
"758440","2","0.000","0.013","0.021"
"758441","1","0.101","-0.051","0.078"
"758445","1","0.108","-0.030","0.054"
"758450","2","-0.003","0.004","0.018"
"758451","1","0.055","0.029","0.031"
"758455","1","0.037","0.040","-0.027"
"758456","2","-0.001","0.001","0.015"
"758460","2","0.001","-0.003","0.011"
"758460","1","0.038","0.063","-0.052"
"758465","2","0.006","-0.009","0.010"
"758465","1","0.034","0.053","-0.074"
"758469","2","0.010","-0.014","0.009"
"758475","2","0.017","-0.021","0.011"
"758475","1","0.048","0.028","-0.113"
"758479","2","0.023","-0.023","0.012"
"758480","1","0.052","0.018","-0.112"
"758484","1","0.053","-0.014","-0.069"
"758485","2","0.029","-0.025","0.016"
"758489","2","0.031","-0.025","0.013"
"758490","1","0.052","-0.003","-0.075"
"758494","2","0.031","-0.029","0.015"
"758495","1","0.070","0.018","-0.075"
"758500","2","0.027","-0.030","0.016"
"758504","1","0.088","0.014","-0.092"
"758505","2","0.025","-0.031","0.014"
"758509","2","0.020","-0.027","0.013"
"758510","1","0.085","-0.005","-0.067"
"758514","2","0.015","-0.030","0.013"
"758515","1","0.086","-0.037","-0.040"
"758519","2","0.013","-0.027","0.011"
"758520","1","0.053","-0.044","-0.055"
"758524","1","0.046","-0.026","-0.053"
"758529","2","0.015","-0.025","0.007"
"758529","1","0.070","-0.031","-0.044"
"758534","2","0.014","-0.022","0.004"
"758535","1","0.078","-0.023","-0.026"
"758539","1","0.065","-0.030","0.013"
"758539","2","0.015","-0.025","0.002"
"758543","1","0.044","-0.071","0.049"
"758549","2","0.014","-0.019","-0.000"
"758550","1","0.039","-0.074","0.049"
"758553","2","0.012","-0.020","0.000"
"758563","2","0.012","-0.016","-0.003"
"758564","1","0.080","0.006","-0.015"
"758564","2","0.010","-0.013","-0.004"
"758569","2","0.005","-0.015","-0.003"
"758569","1","0.084","0.017","-0.024"
"758573","1","0.078","-0.014","-0.020"
"758574","2","0.002","-0.013","-0.004"
"758578","2","-0.002","-0.012","-0.002"
"758579","1","0.065","-0.065","-0.038"
"758583","2","-0.008","-0.013","-0.003"
"758588","2","-0.009","-0.017","0.001"
"758589","1","0.041","-0.077","-0.034"
"758593","2","-0.008","-0.019","-0.000"
"758594","1","0.045","-0.025","-0.023"
"758598","1","0.038","0.021","-0.038"
"758599","2","-0.012","-0.023","-0.002"
"758603","2","-0.017","-0.026","-0.005"
"758604","1","0.019","0.029","-0.034"
"758608","2","-0.014","-0.032","-0.007"
"758608","1","0.034","0.004","-0.020"
"758615","2","-0.009","-0.031","-0.007"
"758617","2","-0.007","-0.035","-0.006"
"758618","1","0.043","-0.010","-0.087"
"758623","2","-0.001","-0.037","-0.003"
"758623","1","0.019","0.018","-0.064"
"758627","1","-0.015","0.021","-0.038"
"758628","2","0.002","-0.037","-0.002"
"758633","1","-0.063","0.023","-0.026"
"758634","2","0.010","-0.036","-0.001"
"758637","1","-0.047","0.026","-0.006"
"758642","2","0.022","-0.035","0.003"
"758643","1","-0.044","0.004","-0.004"
"758647","2","0.021","-0.039","0.001"
"758648","1","-0.053","0.035","0.033"
"758652","1","-0.045","0.023","0.080"
"758653","2","0.016","-0.037","-0.004"
"758657","1","-0.089","0.014","0.066"
"758658","2","0.013","-0.037","-0.006"
"758662","1","-0.075","0.020","0.022"
"758663","2","0.009","-0.038","-0.005"
"758668","2","0.007","-0.039","-0.008"
"758672","2","0.006","-0.039","-0.013"
"758673","1","0.004","0.005","0.060"
"758677","2","0.005","-0.038","-0.015"
"758683","2","0.001","-0.034","-0.016"
"758683","1","-0.018","0.020","0.069"
"758687","2","-0.000","-0.031","-0.017"
"758687","1","-0.016","0.044","0.037"
"758692","2","-0.002","-0.029","-0.019"
"758692","1","-0.022","0.038","0.032"
"758697","2","-0.000","-0.027","-0.020"
"758702","2","0.004","-0.026","-0.023"
"758702","1","-0.017","-0.003","0.016"
"758707","2","0.004","-0.023","-0.026"
"758708","1","0.022","-0.027","0.056"
"758711","2","0.000","-0.017","-0.027"
"758712","1","0.068","-0.039","0.082"
"758716","2","-0.004","-0.015","-0.028"
"758717","1","0.037","-0.022","0.076"
"758721","1","0.024","-0.030","0.073"
"758726","2","-0.008","-0.013","-0.031"
"758727","1","0.034","-0.033","0.103"
"758731","2","-0.011","-0.014","-0.033"
"758732","1","0.011","-0.054","0.087"
"758736","2","-0.010","-0.014","-0.032"
"758737","1","-0.004","-0.049","0.080"
"758741","1","-0.010","-0.039","0.062"
"758741","2","-0.011","-0.007","-0.029"
"758746","1","-0.021","-0.024","0.037"
"758746","2","-0.009","-0.004","-0.027"
"758753","1","-0.076","-0.003","0.038"
"758756","2","0.002","0.003","-0.026"
"758757","1","-0.121","-0.003","0.043"
"758761","1","-0.133","-0.007","0.038"
"758761","2","0.011","0.007","-0.020"
"758766","2","0.012","0.007","-0.019"
"758766","1","-0.155","0.006","0.061"
"758771","1","-0.170","0.023","0.068"
"758771","2","0.012","0.010","-0.017"
"758776","2","0.014","0.009","-0.014"
"758781","2","0.015","0.008","-0.013"
"758781","1","-0.249","0.073","0.046"
"758786","2","0.015","0.006","-0.015"
"758786","1","-0.280","0.076","0.061"
"758790","2","0.018","0.003","-0.017"
"758791","1","-0.276","0.083","0.042"
"758795","1","-0.256","0.097","0.043"
"758796","2","0.022","0.003","-0.021"
"758800","1","-0.240","0.091","0.071"
"758801","2","0.024","0.005","-0.025"
"758808","2","0.023","0.006","-0.027"
"758811","2","0.026","0.006","-0.030"
"758811","1","-0.164","0.053","0.074"
"758815","1","-0.104","0.008","0.072"
"758816","2","0.029","0.010","-0.033"
"758820","2","0.036","0.014","-0.035"
"758821","1","-0.037","0.026","0.069"
"758825","2","0.040","0.015","-0.039"
"758825","1","-0.012","0.049","0.050"
"758830","2","0.047","0.018","-0.044"
"758835","2","0.051","0.021","-0.046"
"758835","1","0.007","0.043","0.034"
"758839","2","0.051","0.026","-0.046"
"758840","1","0.018","0.018","0.035"
"758844","1","0.025","-0.050","0.035"
"758845","2","0.050","0.028","-0.045"
"758849","2","0.050","0.032","-0.043"
"758850","1","0.039","-0.113","-0.005"
"758854","2","0.048","0.035","-0.038"
"758855","1","0.054","-0.092","0.001"
"758862","1","0.030","-0.094","-0.026"
"758865","2","0.046","0.037","-0.034"
"758866","1","0.006","-0.107","-0.026"
"758869","2","0.039","0.036","-0.034"
"758869","1","-0.038","-0.122","-0.070"
"758874","2","0.034","0.035","-0.031"
"758875","1","-0.002","-0.177","-0.059"
"758879","2","0.027","0.032","-0.022"
"758880","1","0.007","-0.164","-0.102"
"758884","2","0.024","0.033","-0.016"
"758889","1","-0.011","-0.142","-0.178"
"758890","2","0.025","0.030","-0.013"
"758894","2","0.027","0.026","-0.008"
"758895","1","-0.024","-0.145","-0.198"
"758899","2","0.025","0.020","-0.005"
"758899","1","-0.006","-0.182","-0.238"
"758904","1","0.021","-0.200","-0.243"
"758904","2","0.027","0.012","0.000"
"758908","2","0.028","0.008","0.006"
"758909","1","0.059","-0.193","-0.250"
"758918","2","0.025","-0.006","0.018"
"758919","1","0.047","-0.191","-0.288"
"758924","2","0.024","-0.012","0.020"
"758925","1","0.047","-0.169","-0.334"
"758928","2","0.018","-0.019","0.025"
"758929","1","0.033","-0.180","-0.321"
"758933","1","0.026","-0.179","-0.302"
"758934","2","0.015","-0.024","0.028"
"758938","1","0.074","-0.198","-0.326"
"758939","2","0.013","-0.030","0.035"
"758951","2","0.002","-0.042","0.045"
"758953","2","-0.006","-0.046","0.046"
"758954","1","0.094","-0.097","-0.280"
"758958","2","-0.014","-0.046","0.049"
"758959","1","0.093","-0.079","-0.270"
"758963","2","-0.023","-0.049","0.049"
"758964","1","0.059","-0.052","-0.245"
"758968","2","-0.027","-0.055","0.046"
"758969","1","0.024","-0.043","-0.217"
"758973","1","0.032","-0.071","-0.188"
"758978","1","0.031","-0.083","-0.180"
"758979","2","-0.032","-0.061","0.046"
"758983","2","-0.033","-0.064","0.046"
"758984","1","0.013","-0.087","-0.163"
"758987","2","-0.031","-0.066","0.044"
"758988","1","-0.010","-0.031","-0.149"
"758992","2","-0.033","-0.068","0.040"
"758993","1","-0.050","0.015","-0.092"
"758997","1","-0.063","0.009","-0.054"
"758997","2","-0.034","-0.069","0.034"
"759002","1","-0.036","-0.025","-0.056"
"759008","1","-0.055","-0.045","-0.057"
"759008","2","-0.037","-0.070","0.038"
"759012","2","-0.036","-0.069","0.035"
"759013","1","-0.063","-0.021","-0.040"
"759017","2","-0.032","-0.070","0.035"
"759017","1","-0.035","0.009","-0.016"
"759022","1","-0.008","0.023","-0.004"
"759022","2","-0.033","-0.067","0.039"
"759027","1","-0.002","0.066","0.001"
"759032","1","-0.011","0.079","0.006"
"759033","2","-0.021","-0.059","0.037"
"759037","1","-0.025","0.053","0.034"
"759038","2","-0.018","-0.057","0.034"
"759042","2","-0.014","-0.054","0.032"
"759042","1","-0.013","0.037","0.075"
"759047","1","-0.024","0.041","0.073"
"759047","2","-0.011","-0.048","0.033"
"759051","1","-0.041","0.074","0.058"
"759052","2","-0.011","-0.046","0.041"
"759058","2","-0.009","-0.044","0.036"
"759062","2","-0.011","-0.038","0.023"
"759064","1","-0.015","0.144","0.141"
"759067","2","-0.013","-0.035","0.022"
"759067","1","-0.031","0.131","0.126"
"759072","2","-0.014","-0.033","0.020"
"759072","1","-0.043","0.136","0.129"
"759076","1","-0.057","0.127","0.163"
"759077","2","-0.017","-0.030","0.017"
"759081","2","-0.016","-0.030","0.010"
"759086","2","-0.005","-0.032","0.008"
"759087","1","-0.046","0.095","0.132"
"759091","1","-0.042","0.013","0.056"
"759092","2","-0.006","-0.032","0.006"
"759096","1","-0.040","0.020","0.011"
"759096","2","-0.005","-0.032","0.009"
"759101","2","-0.000","-0.034","0.012"
"759102","1","-0.057","0.070","0.018"
"759106","1","-0.063","0.093","0.046"
"759107","2","0.003","-0.031","0.010"
"759113","2","0.005","-0.030","0.010"
"759116","2","0.006","-0.027","0.009"
"759117","1","0.030","0.086","0.077"
"759121","2","0.009","-0.024","0.011"
"759122","1","0.037","0.079","0.139"
"759126","1","0.054","0.112","0.094"
"759126","2","0.005","-0.023","0.014"
"759131","1","0.041","0.118","0.048"
"759131","2","0.004","-0.017","0.011"
"759136","1","0.031","0.121","0.092"
"759141","1","0.020","0.086","0.131"
"759142","2","0.012","-0.009","0.004"
"759146","2","0.016","-0.006","0.002"
"759147","1","0.034","0.081","0.129"
"759151","2","0.016","-0.002","-0.000"
"759151","1","0.042","0.112","0.208"
"759155","2","0.017","0.003","-0.004"
"759160","2","0.018","0.004","-0.009"
"759161","1","0.025","0.110","0.211"
"759165","2","0.018","0.006","-0.014"
"759171","2","0.017","0.010","-0.018"
"759171","1","-0.021","0.097","0.068"
"759175","2","0.021","0.010","-0.022"
"759176","1","-0.044","0.063","0.088"
