"362820","2","0.095","-0.328","-0.169"
"362827","2","0.135","-0.348","-0.188"
"362829","2","0.166","-0.366","-0.206"
"362834","2","0.182","-0.378","-0.217"
"362835","1","0.358","-0.153","0.213"
"362840","1","0.400","-0.149","0.120"
"362840","2","0.186","-0.391","-0.226"
"362844","1","0.369","-0.137","0.063"
"362845","2","0.179","-0.411","-0.234"
"362849","1","0.363","-0.027","-0.204"
"362849","2","0.160","-0.433","-0.244"
"362857","2","0.150","-0.440","-0.252"
"362859","2","0.150","-0.419","-0.245"
"362860","1","0.567","0.605","-0.578"
"362865","2","0.109","-0.378","-0.204"
"362865","1","0.934","0.515","-0.197"
"362869","1","1.168","0.440","-0.664"
"362869","2","0.069","-0.310","-0.144"
"362874","1","1.403","0.162","-0.818"
"362874","2","0.055","-0.234","-0.093"
"362879","1","1.749","-0.415","-0.381"
"362886","1","2.072","-0.892","0.106"
"362887","2","0.055","-0.046","0.015"
"362888","1","2.288","-1.256","0.554"
"362889","2","0.068","0.048","0.085"
"362894","2","0.089","0.121","0.153"
"362894","1","2.264","-1.397","0.855"
"362898","2","0.128","0.174","0.192"
"362898","1","1.905","-1.470","0.940"
"362903","2","0.162","0.201","0.213"
"362904","1","1.366","-1.594","0.990"
"362910","2","0.188","0.214","0.226"
"362913","1","0.325","-1.317","0.918"
"362914","2","0.196","0.215","0.228"
"362918","2","0.178","0.209","0.228"
"362919","1","0.007","-0.928","0.799"
"362923","2","0.130","0.200","0.228"
"362924","1","-0.165","-0.498","0.601"
"362928","2","0.062","0.190","0.230"
"362928","1","-0.268","-0.118","0.220"
"362933","2","0.004","0.199","0.235"
"362937","2","-0.053","0.221","0.250"
"362938","1","-0.143","-0.051","0.266"
"362943","2","-0.101","0.254","0.267"
"362944","1","-0.097","-0.093","0.333"
"362948","2","-0.095","0.268","0.261"
"362948","1","-0.191","0.068","0.055"
"362953","2","-0.068","0.262","0.255"
"362953","1","-0.369","-0.041","-0.122"
"362958","2","-0.028","0.251","0.262"
"362958","1","-0.537","-0.274","-0.139"
"362963","1","-0.644","-0.306","-0.174"
"362967","2","0.116","0.225","0.241"
"362968","1","-0.668","-0.180","-0.190"
"362973","2","0.165","0.203","0.227"
"362973","1","-0.652","0.019","-0.165"
"362977","2","0.184","0.180","0.221"
"362978","1","-0.650","0.220","-0.161"
"362982","2","0.181","0.164","0.214"
"362983","1","-0.679","0.350","-0.217"
"362987","2","0.163","0.157","0.195"
"362992","2","0.142","0.144","0.171"
"362993","1","-0.750","0.534","-0.333"
"362997","2","0.120","0.131","0.148"
"362998","1","-0.803","0.583","-0.357"
"363002","1","-0.829","0.604","-0.393"
"363003","2","0.097","0.106","0.120"
"363007","2","0.075","0.072","0.089"
"363007","1","-0.839","0.638","-0.414"
"363012","2","0.048","0.036","0.062"
"363012","1","-0.857","0.715","-0.409"
"363019","2","0.028","0.002","0.040"
"363023","1","-0.858","0.782","-0.403"
"363023","2","0.003","-0.027","0.018"
"363027","2","-0.023","-0.053","-0.011"
"363027","1","-0.834","0.850","-0.354"
"363031","1","-0.806","0.933","-0.329"
"363032","2","-0.045","-0.081","-0.046"
"363036","2","-0.069","-0.112","-0.081"
"363037","1","-0.778","1.015","-0.377"
"363042","1","-0.750","1.066","-0.509"
"363046","2","-0.112","-0.174","-0.133"
"363047","1","-0.741","1.059","-0.609"
"363052","2","-0.118","-0.204","-0.156"
"363052","1","-0.719","1.022","-0.756"
"363056","2","-0.113","-0.232","-0.182"
"363057","1","-0.640","0.926","-0.729"
"363061","1","-0.546","0.782","-0.657"
"363062","2","-0.100","-0.259","-0.207"
"363066","2","-0.075","-0.287","-0.225"
"363071","1","-0.443","0.571","-0.420"
"363077","1","-0.243","0.302","-0.144"
"363078","2","0.010","-0.356","-0.260"
"363081","1","-0.125","0.147","-0.179"
"363082","2","0.060","-0.396","-0.283"
"363086","2","0.128","-0.421","-0.311"
"363087","1","-0.008","0.140","-0.298"
"363091","2","0.186","-0.436","-0.316"
"363092","1","0.286","0.007","0.176"
"363096","2","0.192","-0.442","-0.302"
"363097","1","0.506","-0.132","0.121"
"363101","1","0.567","0.037","-0.743"
"363107","2","0.279","-0.396","-0.285"
"363107","1","0.804","0.042","-1.127"
"363111","1","1.280","-0.339","-0.837"
"363111","2","0.299","-0.308","-0.234"
"363115","1","1.912","-0.849","-0.070"
"363116","2","0.280","-0.180","-0.150"
"363121","2","0.241","-0.046","-0.064"
"363121","1","2.437","-1.004","0.601"
"363125","2","0.197","0.056","0.013"
"363130","2","0.139","0.122","0.079"
"363132","1","2.410","-1.003","1.485"
"363135","2","0.099","0.161","0.129"
"363136","1","1.825","-1.096","1.546"
"363140","2","0.086","0.188","0.162"
"363141","1","1.099","-1.095","1.432"
"363145","2","0.076","0.202","0.178"
"363146","1","0.443","-0.938","1.217"
"363150","2","0.051","0.205","0.189"
"363151","1","-0.007","-0.620","0.996"
"363155","2","-0.013","0.199","0.204"
"363161","2","-0.107","0.191","0.220"
"363161","1","-0.271","-0.115","0.869"
"363165","2","-0.206","0.194","0.228"
"363165","1","-0.257","-0.071","0.667"
"363170","2","-0.290","0.209","0.233"
"363170","1","-0.237","-0.163","0.177"
"363174","1","-0.183","-0.334","-0.326"
"363175","2","-0.337","0.242","0.237"
"363179","1","-0.041","-0.539","-0.155"
"363185","1","0.057","-0.683","0.089"
"363187","2","-0.287","0.317","0.219"
"363192","2","-0.225","0.334","0.218"
"363195","1","-0.209","-0.571","-0.287"
"363196","2","-0.124","0.334","0.218"
"363200","1","-0.370","-0.441","-0.139"
"363202","2","-0.013","0.325","0.205"
"363205","2","0.079","0.310","0.186"
"363205","1","-0.492","-0.185","-0.057"
"363209","2","0.143","0.291","0.171"
"363214","2","0.175","0.267","0.165"
"363215","1","-0.550","0.346","-0.028"
"363219","2","0.177","0.245","0.156"
"363220","1","-0.563","0.466","-0.038"
"363224","2","0.163","0.221","0.146"
"363225","1","-0.608","0.496","-0.096"
"363229","2","0.145","0.202","0.131"
"363230","1","-0.665","0.508","-0.196"
"363234","2","0.133","0.182","0.119"
"363234","1","-0.718","0.546","-0.301"
"363242","1","-0.771","0.594","-0.379"
"363244","2","0.118","0.130","0.096"
"363244","1","-0.820","0.631","-0.406"
"363249","2","0.104","0.104","0.086"
"363249","1","-0.860","0.731","-0.459"
"363254","2","0.086","0.071","0.069"
"363254","1","-0.921","0.792","-0.440"
"363258","2","0.053","0.038","0.041"
"363258","1","-0.959","0.814","-0.409"
"363263","2","0.014","0.001","0.015"
"363268","2","-0.022","-0.034","-0.009"
"363269","1","-0.946","0.833","-0.363"
"363273","2","-0.054","-0.069","-0.031"
"363274","1","-0.927","0.821","-0.372"
"363278","2","-0.075","-0.107","-0.052"
"363278","1","-0.899","0.822","-0.429"
"363283","2","-0.085","-0.142","-0.071"
"363284","1","-0.881","0.838","-0.551"
"363288","1","-0.877","0.830","-0.633"
"363288","2","-0.077","-0.174","-0.091"
"363293","1","-0.860","0.794","-0.654"
"363299","2","-0.037","-0.246","-0.133"
"363300","1","-0.856","0.765","-0.641"
"363303","2","-0.012","-0.282","-0.160"
"363303","1","-0.819","0.715","-0.649"
"363309","2","0.014","-0.318","-0.180"
"363313","1","-0.714","0.654","-0.560"
"363313","2","0.042","-0.355","-0.200"
"363317","1","-0.632","0.509","-0.361"
"363318","2","0.065","-0.393","-0.217"
"363325","1","-0.513","0.350","-0.144"
"363327","2","0.111","-0.462","-0.249"
"363328","1","-0.389","0.146","0.067"
"363332","2","0.130","-0.497","-0.268"
"363333","1","-0.254","0.017","0.017"
"363338","2","0.163","-0.516","-0.287"
"363338","1","-0.144","-0.006","-0.190"
"363343","1","0.120","-0.091","0.151"
"363344","2","0.201","-0.528","-0.295"
"363347","1","0.332","-0.160","-0.035"
"363353","2","0.243","-0.516","-0.269"
"363354","1","0.488","0.146","-1.097"
"363357","2","0.289","-0.451","-0.246"
"363358","1","0.882","0.096","-1.473"
"363362","1","1.563","-0.443","-0.883"
"363363","2","0.303","-0.327","-0.186"
"363367","1","2.329","-0.929","0.114"
"363368","2","0.268","-0.168","-0.098"
"363372","2","0.207","-0.016","-0.016"
"363372","1","2.849","-1.002","0.815"
"363379","1","2.908","-0.930","1.288"
"363382","2","0.087","0.166","0.117"
"363382","1","2.484","-1.080","1.652"
"363387","2","0.056","0.205","0.161"
"363387","1","1.714","-1.316","1.679"
"363392","1","0.881","-1.394","1.453"
"363392","2","0.064","0.218","0.182"
"363396","2","0.079","0.218","0.188"
"363397","1","0.222","-1.263","1.256"
"363401","2","0.067","0.203","0.193"
"363406","2","0.014","0.179","0.201"
"363407","1","-0.311","-0.637","1.018"
"363411","2","-0.069","0.163","0.209"
"363412","1","-0.323","-0.389","0.856"
"363417","1","-0.257","-0.284","0.598"
"363417","2","-0.164","0.166","0.218"
"363421","2","-0.244","0.182","0.227"
"363422","1","-0.207","-0.225","0.101"
"363426","2","-0.279","0.217","0.233"
"363427","1","-0.154","-0.309","-0.311"
"363434","1","-0.053","-0.672","-0.165"
"363436","2","-0.245","0.302","0.252"
"363437","1","-0.036","-0.872","-0.081"
"363441","2","-0.168","0.319","0.248"
"363442","1","-0.153","-0.691","-0.288"
"363446","1","-0.301","-0.514","-0.282"
"363446","2","-0.062","0.312","0.235"
"363451","2","0.028","0.292","0.228"
"363451","1","-0.410","-0.374","-0.171"
"363456","2","0.107","0.269","0.224"
"363461","2","0.171","0.251","0.217"
"363461","1","-0.512","0.148","-0.073"
"363466","2","0.199","0.235","0.210"
"363466","1","-0.475","0.365","-0.026"
"363471","2","0.204","0.222","0.207"
"363471","1","-0.458","0.499","-0.066"
"363475","2","0.197","0.215","0.207"
"363476","1","-0.502","0.516","-0.135"
"363480","2","0.185","0.207","0.204"
"363481","1","-0.563","0.493","-0.257"
"363487","1","-0.625","0.473","-0.370"
"363490","2","0.181","0.179","0.185"
"363491","1","-0.722","0.478","-0.438"
"363495","2","0.179","0.157","0.170"
"363496","1","-0.794","0.531","-0.455"
"363500","2","0.171","0.125","0.146"
"363501","1","-0.826","0.581","-0.410"
"363505","2","0.152","0.087","0.113"
"363505","1","-0.825","0.631","-0.325"
"363510","2","0.124","0.051","0.079"
"363515","2","0.089","0.019","0.052"
"363516","1","-0.840","0.803","-0.214"
"363520","2","0.050","-0.014","0.026"
"363520","1","-0.808","0.889","-0.167"
"363525","2","0.012","-0.045","-0.003"
"363526","1","-0.823","0.910","-0.163"
"363530","2","-0.027","-0.078","-0.032"
"363530","1","-0.848","0.876","-0.109"
"363535","2","-0.059","-0.115","-0.060"
"363535","1","-0.848","0.861","-0.126"
"363542","2","-0.084","-0.155","-0.087"
"363544","2","-0.097","-0.196","-0.115"
"363549","1","-0.850","0.850","-0.366"
"363550","2","-0.099","-0.235","-0.141"
"363554","2","-0.094","-0.273","-0.170"
"363555","1","-0.852","0.873","-0.517"
"363559","1","-0.785","0.874","-0.590"
"363560","2","-0.088","-0.301","-0.196"
"363564","2","-0.068","-0.331","-0.224"
"363565","1","-0.715","0.865","-0.574"
"363571","2","-0.042","-0.361","-0.247"
"363574","2","-0.014","-0.395","-0.265"
"363575","1","-0.505","0.461","-0.365"
"363579","1","-0.382","0.198","-0.308"
"363580","2","0.022","-0.428","-0.285"
"363584","1","-0.270","0.037","-0.316"
"363584","2","0.060","-0.461","-0.304"
"363589","2","0.097","-0.491","-0.329"
"363589","1","-0.144","0.078","-0.572"
"363594","2","0.152","-0.503","-0.347"
"363599","2","0.173","-0.503","-0.339"
"363599","1","0.313","0.451","-0.525"
"363604","2","0.165","-0.478","-0.307"
"363604","1","0.532","0.581","-1.049"
"363609","1","0.848","0.596","-1.494"
"363609","2","0.183","-0.425","-0.270"
"363613","2","0.190","-0.327","-0.216"
"363614","1","1.369","0.046","-1.203"
"363618","2","0.177","-0.190","-0.140"
"363619","1","1.964","-0.656","-0.406"
"363624","1","2.493","-1.101","0.484"
"363631","2","0.134","0.066","0.019"
"363631","1","2.725","-1.191","1.113"
"363635","2","0.121","0.138","0.140"
"363639","1","1.971","-1.540","1.894"
"363639","2","0.114","0.174","0.140"
"363643","2","0.123","0.190","0.174"
"363644","1","1.244","-1.735","1.840"
"363649","2","0.139","0.190","0.184"
"363649","1","0.576","-1.707","1.595"
"363656","1","0.119","-1.431","1.397"
"363658","2","0.103","0.154","0.171"
"363658","1","-0.114","-1.009","1.239"
"363663","1","-0.198","-0.601","1.032"
"363663","2","0.026","0.139","0.176"
"363668","1","-0.195","-0.314","0.741"
"363668","2","-0.069","0.135","0.186"
"363673","2","-0.164","0.143","0.197"
"363673","1","-0.194","-0.138","0.270"
"363677","2","-0.232","0.168","0.200"
"363682","1","-0.110","-0.284","-0.312"
"363683","2","-0.250","0.208","0.205"
"363688","2","-0.246","0.245","0.216"
"363690","1","-0.047","-0.528","-0.127"
"363693","2","-0.210","0.270","0.223"
"363694","1","-0.087","-0.504","-0.326"
"363697","1","-0.189","-0.360","-0.430"
"363698","2","-0.127","0.279","0.219"
"363702","2","-0.043","0.276","0.208"
"363703","1","-0.272","-0.229","-0.301"
"363710","1","-0.311","0.200","-0.117"
"363713","2","0.098","0.266","0.191"
"363714","1","-0.302","0.200","-0.117"
"363717","2","0.133","0.264","0.185"
"363718","1","-0.256","0.360","-0.080"
"363722","2","0.149","0.265","0.186"
"363723","1","-0.269","0.385","-0.104"
"363727","2","0.152","0.265","0.186"
"363727","1","-0.293","0.331","-0.165"
"363732","2","0.154","0.269","0.182"
"363737","2","0.153","0.269","0.180"
"363738","1","-0.361","0.164","-0.263"
"363742","1","-0.433","0.171","-0.320"
"363743","2","0.160","0.258","0.178"
"363747","2","0.166","0.243","0.170"
"363747","1","-0.507","0.237","-0.340"
"363752","2","0.163","0.218","0.158"
"363752","1","-0.572","0.298","-0.336"
"363757","2","0.154","0.188","0.140"
"363757","1","-0.601","0.405","-0.297"
"363766","1","-0.663","0.538","-0.283"
"363767","2","0.096","0.125","0.089"
"363768","1","-0.704","0.670","-0.255"
"363771","1","-0.700","0.782","-0.237"
"363772","2","0.058","0.096","0.064"
"363776","1","-0.685","0.883","-0.269"
"363777","2","0.014","0.066","0.037"
"363781","2","-0.035","0.038","0.016"
"363782","1","-0.706","0.902","-0.283"
"363786","2","-0.084","0.007","-0.004"
"363791","1","-0.788","0.864","-0.325"
"363796","2","-0.152","-0.058","-0.045"
"363797","1","-0.834","0.830","-0.379"
"363801","2","-0.167","-0.098","-0.068"
"363802","1","-0.871","0.767","-0.436"
"363806","2","-0.168","-0.135","-0.091"
"363806","1","-0.898","0.698","-0.474"
"363811","2","-0.157","-0.174","-0.117"
"363811","1","-0.906","0.669","-0.556"
"363816","1","-0.896","0.720","-0.609"
"363820","2","-0.124","-0.249","-0.171"
"363821","1","-0.875","0.775","-0.696"
"363826","2","-0.109","-0.278","-0.193"
"363826","1","-0.836","0.810","-0.737"
"363830","2","-0.096","-0.302","-0.211"
"363831","1","-0.770","0.774","-0.668"
"363836","1","-0.690","0.660","-0.496"
"363836","2","-0.083","-0.329","-0.229"
"363840","1","-0.587","0.513","-0.299"
"363841","2","-0.062","-0.356","-0.246"
"363847","2","-0.043","-0.388","-0.265"
"363851","2","-0.017","-0.419","-0.278"
"363852","1","-0.346","0.105","0.113"
"363855","1","-0.218","-0.082","0.251"
"363856","2","0.014","-0.446","-0.289"
"363860","1","-0.112","-0.232","0.337"
"363861","2","0.044","-0.471","-0.298"
"363865","1","-0.053","-0.298","0.228"
"363865","2","0.067","-0.498","-0.313"
"363870","2","0.104","-0.514","-0.333"
"363875","2","0.141","-0.524","-0.338"
"363876","1","0.231","-0.171","0.209"
"363880","2","0.139","-0.527","-0.320"
"363880","1","0.408","-0.070","-0.283"
"363884","2","0.171","-0.503","-0.293"
"363885","1","0.635","0.186","-1.190"
"363889","1","1.098","-0.052","-1.203"
"363890","2","0.207","-0.429","-0.248"
"363894","2","0.201","-0.293","-0.167"
"363895","1","1.787","-0.679","-0.423"
"363900","2","0.169","-0.136","-0.074"
"363905","1","2.750","-1.115","0.948"
"363905","2","0.118","0.008","0.007"
"363909","1","2.649","-1.152","1.448"
"363910","2","0.072","0.110","0.074"
"363915","2","0.040","0.171","0.133"
