"783559","1","-0.028","-0.053","0.019"
"783564","2","0.001","0.066","0.103"
"783564","1","0.002","-0.018","-0.037"
"783569","1","-0.011","-0.023","-0.080"
"783574","1","0.024","-0.006","-0.135"
"783575","2","0.032","0.070","0.096"
"783579","1","0.034","0.026","-0.170"
"783579","2","0.045","0.070","0.094"
"783583","1","0.041","0.028","-0.142"
"783584","2","0.051","0.065","0.095"
"783589","2","0.051","0.061","0.097"
"783589","1","0.079","0.025","-0.129"
"783593","1","0.082","0.010","-0.138"
"783599","2","0.031","0.051","0.113"
"783599","1","0.088","0.035","-0.152"
"783604","1","0.106","0.058","-0.240"
"783604","2","0.018","0.045","0.116"
"783608","1","0.090","0.044","-0.267"
"783609","2","0.006","0.040","0.112"
"783613","2","-0.009","0.036","0.107"
"783614","1","0.088","0.052","-0.283"
"783618","1","0.057","0.062","-0.321"
"783618","2","-0.021","0.028","0.104"
"783624","1","0.016","0.041","-0.336"
"783628","2","-0.025","0.005","0.101"
"783633","2","-0.020","-0.005","0.101"
"783635","1","0.015","0.068","-0.388"
"783638","1","-0.013","0.089","-0.359"
"783639","2","-0.011","-0.018","0.106"
"783643","1","-0.051","0.076","-0.344"
"783644","2","0.004","-0.031","0.110"
"783648","2","0.011","-0.042","0.114"
"783649","1","-0.027","0.095","-0.326"
"783654","1","-0.055","0.097","-0.312"
"783658","1","-0.075","0.103","-0.295"
"783659","2","0.031","-0.067","0.121"
"783663","2","0.042","-0.075","0.119"
"783663","1","-0.071","0.081","-0.261"
"783668","2","0.049","-0.083","0.119"
"783668","1","-0.030","0.063","-0.221"
"783672","2","0.048","-0.088","0.114"
"783673","1","0.013","0.062","-0.203"
"783677","2","0.041","-0.093","0.114"
"783683","2","0.023","-0.095","0.112"
"783684","1","0.009","0.068","-0.089"
"783687","2","0.008","-0.097","0.103"
"783688","1","-0.008","0.020","-0.036"
"783692","2","-0.012","-0.102","0.090"
"783693","1","-0.045","0.004","-0.015"
"783697","2","-0.032","-0.105","0.076"
"783698","1","-0.044","-0.004","-0.030"
"783702","2","-0.047","-0.110","0.069"
"783702","1","-0.043","-0.009","0.020"
"783710","1","-0.051","-0.031","0.034"
"783711","2","-0.049","-0.108","0.060"
"783712","1","-0.034","-0.078","0.048"
"783717","2","-0.037","-0.100","0.064"
"783717","1","-0.009","-0.147","0.067"
"783722","2","-0.026","-0.095","0.072"
"783723","1","0.018","-0.317","0.034"
"783727","2","-0.011","-0.092","0.085"
"783727","1","0.024","-0.317","0.034"
"783732","2","0.007","-0.086","0.095"
"783739","2","0.021","-0.084","0.105"
"783743","1","0.000","-0.423","0.079"
"783743","2","0.035","-0.081","0.114"
"783746","2","0.042","-0.077","0.118"
"783747","1","-0.008","-0.361","0.084"
"783751","2","0.045","-0.078","0.124"
"783752","1","-0.007","-0.276","0.074"
"783756","2","0.033","-0.075","0.128"
"783757","1","-0.045","-0.202","0.031"
"783761","2","0.021","-0.075","0.128"
"783767","2","0.002","-0.076","0.129"
"783768","1","-0.125","-0.114","0.029"
"783771","1","-0.144","-0.089","0.071"
"783772","2","-0.019","-0.080","0.129"
"783777","2","-0.042","-0.087","0.135"
"783778","1","-0.135","-0.077","0.085"
"783786","1","-0.080","-0.096","0.066"
"783786","2","-0.074","-0.087","0.141"
"783791","1","-0.087","-0.129","0.011"
"783791","2","-0.072","-0.082","0.146"
"783796","2","-0.058","-0.071","0.146"
"783801","1","-0.155","-0.157","-0.069"
"783801","2","-0.029","-0.060","0.148"
"783806","1","-0.173","-0.156","-0.098"
"783806","2","0.005","-0.052","0.155"
"783810","1","-0.186","-0.138","-0.101"
"783811","2","0.043","-0.049","0.164"
"783816","1","-0.207","-0.096","-0.102"
"783817","2","0.082","-0.046","0.174"
"783821","1","-0.227","-0.044","-0.071"
"783825","2","0.131","-0.044","0.194"
"783826","1","-0.210","0.003","-0.027"
"783830","2","0.139","-0.043","0.195"
"783831","1","-0.191","0.040","0.027"
"783835","1","-0.185","0.072","0.029"
"783836","2","0.134","-0.044","0.189"
"783840","1","-0.153","0.109","-0.029"
"783841","2","0.119","-0.042","0.180"
"783845","1","-0.154","0.123","-0.085"
"783845","2","0.098","-0.039","0.165"
"783851","1","-0.182","0.144","-0.073"
"783856","1","-0.172","0.152","-0.038"
"783857","2","0.050","-0.030","0.128"
"783860","2","0.023","-0.031","0.113"
"783860","1","-0.196","0.143","-0.015"
"783864","2","-0.001","-0.033","0.105"
"783869","1","-0.185","0.147","-0.022"
"783870","2","-0.023","-0.035","0.101"
"783874","1","-0.176","0.117","-0.026"
"783875","2","-0.040","-0.034","0.100"
"783880","2","-0.048","-0.036","0.098"
"783885","1","-0.132","0.022","0.060"
"783885","2","-0.046","-0.043","0.094"
"783889","1","-0.103","-0.035","0.071"
"783890","2","-0.034","-0.045","0.087"
"783894","1","-0.095","-0.084","0.053"
"783895","2","-0.008","-0.042","0.084"
"783899","1","-0.043","-0.099","-0.004"
"783900","2","0.031","-0.037","0.082"
"783905","1","0.022","-0.120","-0.019"
"783909","2","0.115","-0.019","0.089"
"783910","1","0.019","-0.133","-0.035"
"783914","1","0.036","-0.181","-0.078"
"783915","2","0.145","-0.017","0.091"
"783919","2","0.167","-0.016","0.097"
"783920","1","0.009","-0.176","-0.056"
"783924","2","0.182","-0.016","0.103"
"783925","1","-0.036","-0.163","-0.051"
"783929","2","0.183","-0.016","0.110"
"783930","1","-0.115","-0.134","-0.070"
"783934","1","-0.146","-0.094","-0.024"
"783940","2","0.156","-0.023","0.119"
"783940","1","-0.164","-0.019","-0.008"
"783944","1","-0.204","0.013","-0.039"
"783944","2","0.135","-0.023","0.118"
"783949","1","-0.206","0.052","-0.016"
"783949","2","0.111","-0.029","0.117"
"783953","2","0.079","-0.034","0.111"
"783955","1","-0.191","0.064","0.051"
"783958","2","0.049","-0.038","0.112"
"783963","2","0.027","-0.036","0.118"
"783964","1","-0.199","0.076","0.064"
"783968","1","-0.174","0.060","0.098"
"783969","2","0.012","-0.038","0.121"
"783973","1","-0.139","0.011","0.059"
"783974","2","0.009","-0.039","0.116"
"783978","2","0.018","-0.042","0.108"
"783979","1","-0.134","-0.016","0.018"
"783983","1","-0.142","-0.015","-0.037"
"783984","2","0.042","-0.045","0.100"
"783988","1","-0.134","0.009","-0.124"
"783994","2","0.123","-0.046","0.079"
"783994","1","-0.116","0.040","-0.221"
"783998","2","0.168","-0.050","0.071"
"783999","1","-0.111","0.112","-0.325"
"784003","1","-0.151","0.193","-0.393"
"784003","2","0.211","-0.062","0.067"
"784008","2","0.242","-0.074","0.059"
"784008","1","-0.191","0.279","-0.479"
"784013","1","-0.214","0.369","-0.553"
"784018","2","0.288","-0.108","0.035"
"784019","1","-0.254","0.460","-0.562"
"784022","1","-0.258","0.535","-0.578"
"784023","2","0.296","-0.130","0.021"
"784027","2","0.302","-0.155","0.005"
"784028","1","-0.254","0.596","-0.625"
"784032","1","-0.242","0.640","-0.655"
"784034","2","0.301","-0.182","-0.007"
"784037","2","0.294","-0.208","-0.027"
"784038","1","-0.220","0.633","-0.588"
"784042","1","-0.151","0.570","-0.463"
"784047","2","0.282","-0.272","-0.067"
"784048","1","-0.025","0.470","-0.389"
"784052","2","0.261","-0.300","-0.078"
"784053","1","0.095","0.364","-0.352"
"784058","1","0.207","0.272","-0.267"
"784059","2","0.233","-0.321","-0.076"
"784062","2","0.205","-0.332","-0.071"
"784063","1","0.303","0.177","-0.178"
"784067","1","0.365","0.058","-0.054"
"784073","2","0.153","-0.347","-0.063"
"784074","1","0.395","-0.044","0.086"
"784077","2","0.123","-0.352","-0.063"
"784077","1","0.424","-0.161","0.157"
"784082","2","0.098","-0.352","-0.064"
"784083","1","0.523","-0.231","0.166"
"784086","2","0.070","-0.349","-0.065"
"784087","1","0.585","-0.255","0.148"
"784092","2","0.054","-0.334","-0.059"
"784092","1","0.577","-0.256","0.243"
"784099","1","0.591","-0.283","0.333"
"784102","2","0.041","-0.307","-0.047"
"784102","1","0.602","-0.354","0.285"
"784106","2","0.038","-0.290","-0.042"
"784111","1","0.633","-0.419","0.275"
"784112","2","0.032","-0.268","-0.038"
"784116","2","0.030","-0.243","-0.029"
"784117","1","0.620","-0.452","0.247"
"784121","2","0.029","-0.216","-0.021"
"784122","1","0.623","-0.451","0.328"
"784128","1","0.605","-0.491","0.389"
"784132","2","0.036","-0.169","-0.005"
"784133","1","0.596","-0.595","0.442"
"784136","2","0.029","-0.140","0.010"
"784137","1","0.631","-0.690","0.524"
"784141","1","0.639","-0.764","0.582"
"784142","2","0.017","-0.109","0.025"
"784146","2","0.011","-0.079","0.044"
"784146","1","0.657","-0.821","0.626"
"784151","2","0.010","-0.047","0.062"
"784156","2","0.010","-0.019","0.077"
"784156","1","0.563","-0.817","0.559"
"784161","2","0.013","0.004","0.084"
"784161","1","0.454","-0.823","0.501"
"784166","2","0.016","0.022","0.088"
"784166","1","0.321","-0.790","0.392"
"784171","2","0.024","0.039","0.088"
"784171","1","0.223","-0.712","0.248"
"784176","2","0.032","0.052","0.092"
"784176","1","0.128","-0.605","0.121"
"784181","1","0.049","-0.470","-0.000"
"784187","2","0.047","0.061","0.110"
"784187","1","-0.028","-0.328","-0.073"
"784190","2","0.043","0.055","0.122"
"784191","1","-0.097","-0.216","-0.095"
"784195","2","0.033","0.048","0.130"
"784196","1","-0.148","-0.125","-0.087"
"784200","2","0.020","0.039","0.137"
"784201","1","-0.179","-0.042","-0.084"
"784205","2","0.006","0.031","0.137"
"784211","2","-0.001","0.026","0.133"
"784211","1","-0.132","0.066","-0.047"
"784215","2","-0.006","0.021","0.125"
"784216","1","-0.108","0.099","-0.045"
"784220","2","-0.004","0.017","0.115"
"784220","1","-0.075","0.123","-0.029"
"784225","2","0.003","0.014","0.107"
"784225","1","-0.015","0.155","-0.026"
"784230","2","0.008","0.014","0.105"
"784230","1","0.053","0.178","-0.011"
"784237","1","0.094","0.197","-0.013"
"784240","2","0.010","0.026","0.110"
"784240","1","0.095","0.225","-0.002"
"784245","2","-0.003","0.030","0.110"
"784245","1","0.093","0.239","0.023"
"784251","1","0.097","0.260","0.069"
"784251","2","-0.025","0.034","0.105"
"784255","1","0.072","0.319","0.140"
"784256","2","-0.048","0.036","0.098"
"784259","1","0.051","0.346","0.183"
"784264","2","-0.097","0.037","0.082"
"784265","1","0.037","0.353","0.158"
"784269","2","-0.115","0.037","0.072"
"784270","1","0.018","0.347","0.171"
"784274","2","-0.125","0.036","0.057"
"784275","1","0.002","0.328","0.188"
"784279","2","-0.129","0.037","0.042"
"784280","1","-0.015","0.286","0.136"
"784284","2","-0.131","0.030","0.032"
"784284","1","-0.065","0.253","0.088"
"784289","1","-0.070","0.198","0.014"
"784294","2","-0.116","0.024","0.027"
"784295","1","-0.060","0.160","-0.038"
"784300","2","-0.099","0.020","0.031"
"784301","1","-0.055","0.109","-0.082"
"784304","2","-0.083","0.015","0.036"
"784304","1","-0.074","0.069","-0.117"
"784308","2","-0.064","0.010","0.039"
"784309","1","-0.067","0.031","-0.165"
"784313","1","-0.071","0.018","-0.088"
"784319","1","-0.010","0.012","-0.015"
"784319","2","-0.037","-0.003","0.043"
"784323","2","-0.029","-0.009","0.044"
"784324","1","0.074","0.049","0.045"
"784328","1","0.126","0.051","0.068"
"784329","2","-0.037","-0.008","0.053"
"784334","2","-0.053","-0.007","0.060"
"784334","1","0.115","0.047","0.095"
"784338","1","0.106","0.068","0.033"
"784338","2","-0.075","-0.003","0.062"
"784343","1","0.077","0.066","-0.013"
"784349","2","-0.103","0.003","0.048"
"784354","1","0.018","0.075","-0.011"
"784354","2","-0.109","0.001","0.035"
"784358","1","0.050","0.079","0.016"
"784360","2","-0.113","-0.001","0.029"
"784363","2","-0.112","-0.003","0.031"
"784364","1","0.062","0.019","0.030"
"784368","2","-0.113","-0.003","0.035"
"784368","1","0.129","0.007","0.078"
"784376","1","0.149","-0.050","0.050"
"784377","2","-0.105","0.005","0.042"
"784378","1","0.108","-0.076","-0.069"
"784383","2","-0.091","0.009","0.038"
"784383","1","0.085","-0.071","-0.129"
"784387","1","0.055","-0.067","-0.072"
"784388","2","-0.073","0.009","0.034"
"784393","2","-0.052","0.010","0.030"
"784393","1","0.044","-0.028","-0.019"
"784397","1","0.063","-0.019","0.029"
"784405","2","-0.033","0.011","0.044"
"784405","1","0.048","-0.038","0.102"
"784407","2","-0.036","0.011","0.051"
"784408","1","0.084","-0.008","0.142"
"784412","2","-0.039","0.016","0.054"
"784413","1","0.104","-0.002","0.122"
"784417","2","-0.046","0.025","0.049"
"784418","1","0.058","-0.015","0.063"
"784422","2","-0.045","0.029","0.040"
"784423","1","0.040","-0.020","0.026"
"784432","1","0.035","0.003","0.003"
"784433","2","-0.039","0.030","0.020"
"784434","1","0.011","0.030","0.022"
"784437","2","-0.045","0.026","0.024"
"784438","1","0.001","0.082","0.052"
"784442","1","-0.021","0.149","0.035"
"784442","2","-0.052","0.025","0.026"
"784447","2","-0.065","0.025","0.027"
"784447","1","-0.049","0.187","-0.081"
"784452","2","-0.079","0.026","0.022"
"784457","2","-0.090","0.019","0.013"
"784459","1","-0.110","0.219","-0.104"
"784461","2","-0.100","0.011","-0.000"
"784462","1","-0.109","0.215","-0.041"
"784467","1","-0.049","0.170","0.017"
"784468","2","-0.110","0.002","-0.010"
"784471","2","-0.116","-0.004","-0.011"
"784472","1","0.030","0.133","0.064"
"784476","2","-0.121","-0.004","-0.005"
"784477","1","0.099","0.089","0.085"
"784484","2","-0.122","0.000","-0.001"
"784487","2","-0.115","0.004","-0.002"
"784488","1","0.159","0.013","0.115"
"784491","1","0.162","-0.022","0.117"
"784492","2","-0.099","0.011","-0.006"
"784496","1","0.167","-0.065","0.114"
"784497","2","-0.080","0.014","-0.012"
"784501","1","0.143","-0.072","0.093"
"784501","2","-0.061","0.012","-0.018"
"784506","1","0.138","-0.063","0.071"
"784511","2","-0.022","0.016","-0.013"
"784512","1","0.114","-0.065","0.061"
"784516","1","0.109","-0.082","0.070"
"784517","2","-0.008","0.015","-0.005"
"784521","1","0.090","-0.109","0.057"
"784521","2","-0.006","0.013","0.003"
"784525","2","-0.007","0.016","0.006"
"784526","1","0.042","-0.094","0.021"
"784530","1","0.012","-0.036","0.013"
"784531","2","-0.008","0.014","0.008"
"784538","1","-0.021","0.006","-0.017"
"784541","2","-0.008","0.006","0.004"
"784541","1","-0.050","0.014","-0.030"
"784545","2","-0.001","0.003","-0.001"
"784546","1","-0.055","0.049","-0.056"
"784550","2","0.008","-0.001","-0.004"
"784551","1","-0.070","0.084","-0.086"
"784555","1","-0.060","0.134","-0.043"
"784556","2","0.024","-0.003","-0.006"
"784560","2","0.036","-0.005","-0.006"
"784565","2","0.045","-0.007","-0.004"
"784566","1","-0.013","0.179","0.056"
"784570","2","0.045","-0.011","-0.004"
"784571","1","0.002","0.160","0.128"
"784575","1","-0.036","0.148","0.216"
"784576","2","0.037","-0.014","-0.002"
"784580","2","0.022","-0.018","-0.003"
"784581","1","-0.016","0.117","0.175"
"784585","1","-0.017","0.128","0.129"
"784585","2","0.008","-0.015","-0.008"
"784595","2","-0.010","-0.005","-0.026"
"784595","1","-0.020","0.167","0.081"
"784599","2","-0.016","-0.004","-0.029"
"784600","1","-0.008","0.133","0.018"
"784604","2","-0.017","-0.001","-0.028"
"784605","1","-0.030","0.075","0.023"
"784609","2","-0.009","0.009","-0.023"
"784610","1","-0.035","-0.003","0.040"
"784614","2","0.002","0.013","-0.014"
"784615","1","-0.015","-0.018","0.032"
"784622","1","0.032","-0.066","0.054"
"784625","2","0.028","0.025","-0.004"
"784626","1","0.036","-0.112","0.094"
"784629","2","0.032","0.027","-0.006"
"784630","1","0.066","-0.200","0.126"
"784634","2","0.031","0.031","-0.007"
"784635","1","0.076","-0.266","0.195"
"784639","2","0.036","0.038","-0.005"
"784640","1","0.082","-0.259","0.241"
"784644","2","0.040","0.047","-0.007"
"784650","2","0.043","0.058","-0.007"
"784651","1","0.131","-0.174","0.168"
"784654","2","0.050","0.066","-0.009"
"784655","1","0.077","-0.137","0.167"
"784659","2","0.056","0.065","-0.011"
"784659","1","0.023","-0.073","0.167"
"784664","2","0.063","0.063","-0.009"
"784664","1","-0.011","-0.041","0.182"
"784669","2","0.070","0.067","-0.005"
"784669","1","-0.035","-0.040","0.150"
"784676","1","-0.088","-0.004","0.104"
"784679","2","0.088","0.071","-0.000"
"784679","1","-0.098","0.035","0.077"
"784684","2","0.099","0.068","-0.005"
"784684","1","-0.101","0.040","0.037"
"784689","2","0.111","0.069","-0.005"
"784689","1","-0.096","0.028","0.026"
"784693","2","0.117","0.066","-0.004"
"784694","1","-0.110","0.019","0.003"
"784698","2","0.118","0.064","0.003"
"784703","2","0.112","0.064","0.013"
"784704","1","-0.138","0.073","-0.152"
"784708","2","0.103","0.063","0.019"
"784709","1","-0.173","0.113","-0.137"
"784713","1","-0.170","0.169","-0.091"
"784714","2","0.095","0.059","0.022"
"784718","2","0.088","0.055","0.024"
"784719","1","-0.161","0.243","-0.046"
"784723","2","0.080","0.054","0.022"
"784724","1","-0.143","0.295","0.010"
"784730","2","0.071","0.062","0.020"
"784733","2","0.063","0.071","0.016"
"784734","1","-0.103","0.244","0.050"
"784738","2","0.058","0.077","0.008"
"784739","1","-0.092","0.127","0.092"
"784742","1","-0.074","0.033","0.127"
"784743","2","0.053","0.075","0.001"
"784747","1","-0.051","-0.038","0.088"
"784748","2","0.054","0.069","-0.004"
"784752","2","0.065","0.069","-0.006"
"784758","1","-0.010","-0.097","-0.004"
"784758","2","0.084","0.071","-0.008"
"784762","2","0.106","0.076","-0.009"
"784763","1","-0.014","-0.087","-0.035"
"784767","2","0.127","0.080","-0.009"
"784768","1","-0.070","-0.051","-0.069"
"784772","2","0.146","0.084","-0.005"
"784773","1","-0.136","-0.002","-0.089"
"784777","1","-0.198","0.092","-0.092"
"784778","2","0.161","0.081","-0.003"
"784785","1","-0.219","0.182","-0.174"
"784787","2","0.194","0.069","-0.006"
"784788","1","-0.270","0.206","-0.255"
"784793","1","-0.288","0.238","-0.303"
"784793","2","0.202","0.062","-0.010"
"784797","2","0.201","0.051","-0.013"
"784798","1","-0.260","0.262","-0.362"
"784802","2","0.195","0.040","-0.017"
"784802","1","-0.251","0.273","-0.358"
"784807","1","-0.243","0.309","-0.331"
"784812","2","0.182","0.029","-0.019"
"784813","1","-0.208","0.302","-0.371"
"784817","2","0.161","0.022","-0.020"
"784817","1","-0.161","0.289","-0.358"
"784821","2","0.135","0.013","-0.016"
"784822","1","-0.112","0.289","-0.324"
"784827","2","0.107","0.006","-0.013"
"784828","1","-0.128","0.254","-0.267"
"784831","2","0.078","0.002","-0.019"
"784836","2","0.048","-0.005","-0.025"
"784842","2","0.021","-0.012","-0.030"
"784843","1","-0.094","0.151","-0.083"
"784846","2","0.000","-0.010","-0.039"
"784847","1","-0.055","0.147","-0.071"
"784852","1","-0.019","0.085","-0.027"
"784853","2","-0.017","-0.009","-0.049"
"784857","1","0.023","0.013","0.117"
"784857","2","-0.031","-0.012","-0.052"
"784861","1","0.103","-0.028","0.178"
"784861","2","-0.044","-0.011","-0.052"
"784866","1","0.149","-0.069","0.150"
"784871","2","-0.037","0.011","-0.043"
"784872","1","0.189","-0.142","0.117"
"784876","1","0.166","-0.226","0.055"
"784876","2","-0.026","0.020","-0.044"
"784881","1","0.138","-0.292","-0.035"
"784881","2","-0.007","0.029","-0.048"
"784886","2","0.020","0.033","-0.049"
"784886","1","0.101","-0.310","-0.104"
"784892","2","0.043","0.033","-0.045"
"784896","2","0.069","0.028","-0.035"
"784897","1","0.033","-0.283","-0.198"
"784901","2","0.092","0.020","-0.025"
"784902","1","0.022","-0.248","-0.193"
"784906","1","0.003","-0.216","-0.242"
"784906","2","0.110","0.015","-0.019"
"784910","2","0.114","0.010","-0.014"
"784911","1","0.009","-0.139","-0.256"
"784915","1","0.040","-0.060","-0.180"
"784916","2","0.110","0.003","-0.009"
"784921","1","0.088","-0.015","-0.102"
"784925","2","0.079","-0.002","-0.004"
"784926","1","0.129","0.002","0.003"
"784930","2","0.058","-0.007","0.000"
"784931","1","0.195","-0.018","0.152"
"784935","1","0.246","-0.057","0.235"
"784936","2","0.030","-0.010","0.012"
"784940","1","0.290","-0.128","0.232"
"784940","2","0.002","-0.004","0.024"
"784945","1","0.353","-0.217","0.244"
"784950","2","-0.034","0.014","0.033"
"784951","1","0.363","-0.277","0.236"
"784955","1","0.321","-0.292","0.213"
"784955","2","-0.049","0.026","0.032"
"784960","1","0.277","-0.292","0.169"
"784960","2","-0.053","0.034","0.034"
"784965","1","0.212","-0.265","0.085"
"784965","2","-0.054","0.040","0.039"
"784970","1","0.126","-0.198","-0.008"
"784970","2","-0.056","0.042","0.047"
"784975","2","-0.049","0.044","0.051"
"784980","2","-0.037","0.043","0.054"
"784980","1","-0.020","-0.066","-0.148"
"784984","1","-0.039","0.008","-0.125"
"784985","2","-0.031","0.033","0.052"
"784989","1","-0.035","0.058","-0.118"
"784990","2","-0.029","0.027","0.057"
"784994","1","-0.028","0.111","-0.057"
"784995","2","-0.034","0.023","0.063"
"784999","1","-0.014","0.120","0.047"
"785004","2","-0.044","0.016","0.062"
"785005","1","0.006","0.111","0.033"
"785009","1","0.032","0.129","-0.036"
"785010","2","-0.034","0.023","0.051"
"785014","1","0.077","0.132","-0.054"
"785015","2","-0.022","0.031","0.039"
"785019","2","-0.011","0.034","0.029"
"785019","1","0.093","0.128","-0.056"
"785024","1","0.115","0.098","-0.001"
"785025","2","-0.002","0.037","0.030"
"785029","1","0.076","0.101","0.040"
"785035","2","0.010","0.028","0.042"
"785036","1","0.101","0.077","0.064"
"785039","1","0.156","0.048","0.073"
"785039","2","0.001","0.023","0.046"
"785043","2","-0.016","0.022","0.047"
"785044","1","0.192","0.095","0.121"
"785048","1","0.223","0.107","0.124"
"785049","2","-0.040","0.026","0.045"
"785053","1","0.214","0.095","0.140"
"785058","2","-0.089","0.036","0.026"
"785059","1","0.140","0.100","0.142"
"785063","1","0.099","0.061","0.112"
"785064","2","-0.104","0.037","0.012"
"785069","1","0.084","0.033","0.030"
"785070","2","-0.105","0.036","-0.001"
"785073","2","-0.092","0.038","-0.010"
"785078","2","-0.065","0.037","-0.017"
"785079","1","0.043","0.071","-0.059"
"785083","2","-0.037","0.035","-0.017"
"785089","2","-0.006","0.040","-0.019"
"785089","1","0.045","0.126","-0.055"
"785093","2","0.013","0.044","-0.021"
"785097","1","0.034","0.095","-0.142"
"785098","2","0.014","0.045","-0.021"
"785099","1","-0.026","0.095","-0.142"
"785103","2","-0.001","0.043","-0.014"
"785103","1","-0.081","0.090","-0.147"
"785108","2","-0.017","0.038","-0.005"
"785108","1","-0.128","0.136","-0.083"
"785119","1","-0.108","0.174","0.084"
"785121","2","-0.052","0.025","-0.005"
"785123","2","-0.064","0.019","-0.012"
"785123","1","-0.074","0.121","0.142"
"785127","1","-0.005","0.055","0.153"
"785128","2","-0.072","0.021","-0.017"
"785132","2","-0.074","0.025","-0.014"
"785133","1","0.078","-0.029","0.169"
"785137","1","0.123","-0.136","0.206"
"785138","2","-0.065","0.031","-0.014"
"785142","1","0.107","-0.243","0.173"
"785147","1","0.070","-0.295","0.111"
"785148","2","-0.034","0.033","-0.009"
"785152","2","-0.016","0.030","-0.005"
"785153","1","0.056","-0.306","0.033"
"785157","2","0.006","0.028","0.004"
"785158","1","0.049","-0.270","-0.064"
"785162","2","0.018","0.025","0.011"
"785162","1","0.003","-0.211","-0.160"
"785167","1","-0.084","-0.114","-0.181"
"785173","2","0.025","0.014","0.013"
"785174","1","-0.141","0.008","-0.157"
"785177","2","0.023","0.011","0.010"
"785177","1","-0.176","0.125","-0.178"
"785182","2","0.015","0.005","0.008"
"785182","1","-0.187","0.215","-0.211"
"785187","2","-0.001","-0.002","0.008"
"785187","1","-0.188","0.259","-0.169"
