"550299","1","-0.536","0.959","0.017"
"550300","2","-0.222","-0.022","-0.160"
"550304","1","-0.561","0.962","-0.046"
"550305","2","-0.226","-0.068","-0.191"
"550310","2","-0.221","-0.110","-0.220"
"550316","2","-0.213","-0.146","-0.243"
"550317","1","-0.497","0.895","-0.348"
"550319","2","-0.198","-0.178","-0.266"
"550320","1","-0.490","0.908","-0.525"
"550324","2","-0.171","-0.203","-0.298"
"550325","1","-0.458","0.946","-0.647"
"550329","2","-0.136","-0.224","-0.325"
"550330","1","-0.438","0.940","-0.741"
"550334","2","-0.093","-0.250","-0.343"
"550339","2","-0.043","-0.280","-0.355"
"550340","1","-0.413","0.740","-0.485"
"550344","2","0.009","-0.316","-0.367"
"550344","1","-0.404","0.514","-0.303"
"550349","1","-0.354","0.284","-0.072"
"550349","2","0.064","-0.355","-0.378"
"550353","1","-0.291","0.066","0.114"
"550354","2","0.121","-0.400","-0.388"
"550359","2","0.167","-0.445","-0.399"
"550359","1","-0.172","-0.031","0.027"
"550364","1","-0.052","0.075","-0.043"
"550368","2","0.264","-0.512","-0.424"
"550374","2","0.293","-0.524","-0.403"
"550374","1","0.151","0.090","0.393"
"550378","2","0.302","-0.509","-0.352"
"550379","1","0.327","0.200","-0.182"
"550383","2","0.354","-0.452","-0.313"
"550386","1","0.472","0.424","-1.383"
"550388","2","0.427","-0.344","-0.261"
"550389","1","0.841","0.106","-1.577"
"550394","1","1.495","-0.871","-0.383"
"550398","2","0.425","-0.083","-0.052"
"550399","1","2.007","-1.481","0.631"
"550403","2","0.421","0.014","0.048"
"550404","1","2.166","-1.446","0.765"
"550408","2","0.395","0.072","0.125"
"550408","1","1.984","-1.637","1.227"
"550413","2","0.350","0.126","0.159"
"550413","1","1.517","-1.882","1.669"
"550417","2","0.308","0.180","0.156"
"550423","2","0.241","0.221","0.141"
"550423","1","0.399","-1.239","1.168"
"550428","2","0.138","0.243","0.131"
"550429","1","0.010","-0.746","1.027"
"550433","2","-0.005","0.253","0.139"
"550433","1","-0.260","-0.264","0.940"
"550437","2","-0.154","0.258","0.160"
"550438","1","-0.431","0.081","0.699"
"550442","1","-0.471","0.112","0.491"
"550443","2","-0.291","0.258","0.177"
"550450","1","-0.410","-0.113","0.201"
"550452","2","-0.440","0.263","0.222"
"550452","1","-0.334","-0.457","-0.208"
"550457","1","-0.260","-0.711","-0.556"
"550458","2","-0.411","0.283","0.227"
"550462","2","-0.320","0.313","0.209"
"550463","1","-0.161","-0.845","-0.552"
"550467","1","-0.036","-0.949","-0.227"
"550467","2","-0.203","0.338","0.200"
"550472","1","0.013","-0.875","-0.121"
"550477","2","0.015","0.350","0.235"
"550478","1","-0.086","-0.659","-0.189"
"550482","1","-0.268","-0.470","-0.159"
"550482","2","0.109","0.331","0.241"
"550487","2","0.175","0.310","0.232"
"550487","1","-0.462","-0.229","-0.061"
"550492","1","-0.565","0.100","0.002"
"550493","2","0.211","0.290","0.213"
"550497","1","-0.562","0.370","-0.019"
"550497","2","0.220","0.265","0.191"
"550502","1","-0.555","0.538","-0.088"
"550507","2","0.185","0.202","0.174"
"550507","1","-0.518","0.621","-0.190"
"550512","2","0.160","0.175","0.172"
"550512","1","-0.459","0.624","-0.324"
"550516","2","0.136","0.154","0.170"
"550517","1","-0.435","0.659","-0.446"
"550521","2","0.108","0.137","0.167"
"550522","1","-0.420","0.756","-0.508"
"550526","2","0.075","0.118","0.161"
"550531","2","0.038","0.096","0.156"
"550532","1","-0.511","0.904","-0.523"
"550536","2","-0.001","0.066","0.143"
"550536","1","-0.548","0.912","-0.511"
"550541","1","-0.556","0.818","-0.584"
"550542","2","-0.035","0.031","0.118"
"550546","2","-0.065","-0.007","0.093"
"550546","1","-0.538","0.664","-0.663"
"550551","1","-0.491","0.469","-0.701"
"550551","2","-0.088","-0.047","0.064"
"550557","2","-0.102","-0.086","0.038"
"550561","2","-0.100","-0.123","0.009"
"550562","1","-0.427","0.105","-0.745"
"550565","1","-0.422","-0.019","-0.788"
"550566","2","-0.099","-0.160","-0.020"
"550570","1","-0.398","-0.026","-0.814"
"550571","2","-0.093","-0.197","-0.050"
"550575","2","-0.078","-0.233","-0.082"
"550576","1","-0.391","0.029","-0.798"
"550580","1","-0.385","0.089","-0.732"
"550585","2","-0.049","-0.307","-0.143"
"550586","1","-0.408","0.173","-0.577"
"550590","2","-0.041","-0.345","-0.174"
"550591","1","-0.394","0.296","-0.376"
"550595","1","-0.378","0.431","-0.221"
"550596","2","-0.035","-0.383","-0.203"
"550600","1","-0.365","0.538","-0.023"
"550601","2","-0.031","-0.423","-0.232"
"550605","1","-0.308","0.594","0.228"
"550606","2","-0.036","-0.458","-0.259"
"550615","2","-0.053","-0.517","-0.302"
"550616","1","-0.230","0.563","0.460"
"550620","2","-0.058","-0.541","-0.324"
"550621","1","-0.183","0.403","0.612"
"550625","2","-0.055","-0.567","-0.345"
"550625","1","-0.117","0.221","0.602"
"550630","1","-0.116","0.176","0.280"
"550630","2","-0.025","-0.593","-0.367"
"550634","1","-0.002","0.248","0.265"
"550635","2","0.031","-0.606","-0.380"
"550640","2","0.063","-0.603","-0.361"
"550645","2","0.119","-0.568","-0.321"
"550646","1","0.367","0.639","-0.924"
"550650","1","0.700","0.690","-1.618"
"550650","2","0.198","-0.485","-0.274"
"550654","2","0.249","-0.349","-0.183"
"550655","1","1.284","-0.003","-0.951"
"550659","1","1.910","-0.911","0.469"
"550660","2","0.249","-0.204","-0.070"
"550664","2","0.259","-0.081","0.028"
"550669","2","0.292","0.002","0.116"
"550671","1","2.044","-1.448","0.567"
"550674","2","0.320","0.065","0.180"
"550674","1","1.680","-2.167","1.023"
"550679","2","0.378","0.120","0.193"
"550680","1","1.165","-2.542","1.269"
"550684","1","0.671","-2.400","1.297"
"550685","2","0.442","0.163","0.161"
"550689","1","0.321","-1.820","1.492"
"550690","2","0.439","0.177","0.128"
"550697","1","0.054","-0.907","1.564"
"550700","2","0.281","0.137","0.122"
"550701","1","-0.208","-0.204","1.452"
"550704","2","0.150","0.107","0.143"
"550704","1","-0.362","0.021","1.233"
"550709","1","-0.423","0.012","0.742"
"550710","2","0.030","0.086","0.165"
"550714","1","-0.407","-0.113","0.236"
"550714","2","-0.044","0.086","0.185"
"550719","2","-0.069","0.099","0.195"
"550723","2","-0.058","0.116","0.196"
"550724","1","-0.162","-0.330","-0.409"
"550728","2","-0.021","0.137","0.200"
"550729","1","0.007","-0.223","-0.599"
"550733","1","0.176","-0.205","-0.288"
"550734","2","0.021","0.160","0.226"
"550739","2","0.042","0.183","0.257"
"550740","1","0.245","-0.102","-0.014"
"550744","1","0.154","0.138","-0.081"
"550745","2","0.075","0.201","0.272"
"550749","1","-0.008","0.213","-0.137"
"550754","1","-0.204","0.189","-0.101"
"550755","2","0.131","0.226","0.280"
"550758","2","0.165","0.227","0.268"
"550759","1","-0.371","0.171","-0.134"
"550763","1","-0.424","0.218","-0.186"
"550764","2","0.192","0.221","0.245"
"550768","2","0.200","0.208","0.238"
"550769","1","-0.408","0.299","-0.145"
"550773","1","-0.418","0.336","-0.127"
"550778","2","0.174","0.174","0.245"
"550779","1","-0.428","0.303","-0.188"
"550783","2","0.146","0.161","0.227"
"550783","1","-0.385","0.281","-0.302"
"550788","2","0.117","0.155","0.198"
"550788","1","-0.345","0.355","-0.366"
"550792","2","0.089","0.153","0.174"
"550793","1","-0.331","0.487","-0.432"
"550797","2","0.066","0.150","0.154"
"550798","1","-0.336","0.647","-0.522"
"550812","1","-0.378","0.938","-0.467"
"550812","2","-0.027","0.123","0.083"
"550813","1","-0.402","1.055","-0.482"
"550819","1","-0.442","1.109","-0.500"
"550820","2","-0.061","0.107","0.049"
"550823","2","-0.091","0.089","0.016"
"550823","1","-0.470","1.108","-0.511"
"550827","2","-0.112","0.073","-0.017"
"550828","1","-0.472","1.047","-0.490"
"550832","2","-0.123","0.057","-0.048"
"550838","2","-0.123","0.037","-0.076"
"550839","1","-0.402","1.022","-0.511"
"550843","2","-0.122","0.012","-0.103"
"550844","1","-0.361","0.962","-0.547"
"550846","2","-0.118","-0.011","-0.128"
"550852","2","-0.112","-0.030","-0.157"
"550852","1","-0.317","0.971","-0.571"
"550857","2","-0.111","-0.047","-0.185"
"550857","1","-0.284","1.012","-0.627"
"550862","1","-0.284","1.054","-0.708"
"550867","2","-0.118","-0.075","-0.245"
"550867","1","-0.318","1.062","-0.657"
"550873","1","-0.319","0.966","-0.537"
"550873","2","-0.124","-0.092","-0.275"
"550876","2","-0.123","-0.117","-0.303"
"550877","1","-0.321","0.792","-0.385"
"550881","2","-0.111","-0.149","-0.332"
"550882","1","-0.268","0.595","-0.214"
"550886","2","-0.088","-0.186","-0.354"
"550887","1","-0.186","0.402","-0.004"
"550894","1","-0.099","0.166","0.278"
"550896","2","-0.017","-0.266","-0.380"
"550897","1","-0.022","-0.059","0.580"
"550901","2","0.019","-0.308","-0.395"
"550902","1","0.056","-0.228","0.777"
"550906","1","0.122","-0.242","0.697"
"550906","2","0.052","-0.351","-0.417"
"550911","2","0.097","-0.377","-0.438"
"550911","1","0.242","-0.038","0.654"
"550916","1","0.417","0.143","0.711"
"550921","2","0.151","-0.371","-0.366"
"550922","1","0.562","0.123","0.228"
"550926","1","0.656","-0.138","-0.413"
"550927","2","0.168","-0.328","-0.294"
"550931","2","0.219","-0.270","-0.245"
"550932","1","0.835","-0.545","-0.749"
"550935","1","1.094","-1.081","-0.578"
"550936","2","0.286","-0.196","-0.181"
"550940","1","1.382","-1.642","0.069"
"550941","2","0.325","-0.117","-0.078"
"550946","2","0.330","-0.043","0.028"
"550951","1","1.546","-1.937","0.986"
"550952","2","0.325","0.015","0.104"
"550955","1","1.260","-1.764","1.186"
"550956","2","0.300","0.054","0.144"
"550960","1","0.854","-1.487","1.192"
"550961","2","0.249","0.090","0.160"
"550965","1","0.463","-1.082","0.989"
"550966","2","0.177","0.133","0.168"
"550970","1","0.163","-0.608","0.699"
"550975","1","-0.037","-0.172","0.492"
"550976","2","-0.044","0.220","0.192"
"550980","1","-0.124","0.102","0.430"
"550981","2","-0.177","0.242","0.206"
"550985","2","-0.299","0.246","0.226"
"550986","1","-0.114","0.182","0.318"
"550991","2","-0.389","0.246","0.260"
"550991","1","-0.090","0.066","0.044"
"550995","2","-0.433","0.253","0.295"
"550996","1","-0.088","-0.191","-0.383"
"551000","1","-0.019","-0.555","-0.325"
"551005","2","-0.330","0.306","0.320"
"551006","1","0.100","-0.878","-0.014"
"551010","2","-0.250","0.332","0.331"
"551010","1","0.159","-0.815","-0.104"
"551015","2","-0.142","0.346","0.343"
"551015","1","0.108","-0.598","-0.153"
"551020","2","-0.037","0.355","0.350"
"551020","1","-0.036","-0.459","0.039"
"551024","2","0.051","0.354","0.355"
"551030","2","0.119","0.349","0.362"
"551031","1","-0.376","-0.155","0.149"
"551035","2","0.169","0.341","0.365"
"551036","1","-0.494","-0.057","0.128"
"551040","2","0.204","0.324","0.355"
"551040","1","-0.573","0.013","0.053"
"551044","2","0.229","0.301","0.340"
"551045","1","-0.586","0.072","-0.071"
"551049","2","0.243","0.274","0.324"
"551050","1","-0.555","0.076","-0.188"
"551057","1","-0.500","0.090","-0.317"
"551058","2","0.239","0.218","0.307"
"551059","1","-0.476","0.133","-0.470"
"551065","2","0.213","0.194","0.298"
"551066","1","-0.479","0.192","-0.578"
"551069","1","-0.502","0.270","-0.691"
"551069","2","0.178","0.176","0.276"
"551074","2","0.136","0.160","0.250"
"551075","1","-0.515","0.339","-0.735"
"551079","2","0.086","0.144","0.219"
"551083","2","0.036","0.125","0.186"
"551084","1","-0.572","0.650","-0.662"
"551090","2","-0.016","0.101","0.148"
"551094","1","-0.553","0.839","-0.585"
"551094","2","-0.069","0.073","0.108"
"551099","2","-0.118","0.047","0.072"
"551099","1","-0.541","1.055","-0.476"
"551103","2","-0.165","0.019","0.035"
"551104","1","-0.519","1.128","-0.428"
"551108","2","-0.201","-0.007","-0.003"
"551113","2","-0.223","-0.033","-0.039"
"551114","1","-0.477","1.083","-0.408"
"551118","2","-0.225","-0.062","-0.077"
"551118","1","-0.430","1.007","-0.401"
"551123","1","-0.399","0.949","-0.420"
"551124","2","-0.216","-0.092","-0.115"
"551128","1","-0.387","0.945","-0.478"
"551128","2","-0.193","-0.124","-0.151"
"551133","2","-0.162","-0.152","-0.188"
"551133","1","-0.392","0.972","-0.539"
"551140","1","-0.404","0.984","-0.527"
"551144","1","-0.424","0.958","-0.451"
"551145","2","-0.103","-0.224","-0.253"
"551147","2","-0.082","-0.267","-0.285"
"551148","1","-0.435","0.840","-0.340"
"551153","2","-0.061","-0.315","-0.316"
"551153","1","-0.431","0.668","-0.142"
"551158","2","-0.039","-0.366","-0.348"
"551158","1","-0.378","0.466","0.094"
"551163","1","-0.304","0.273","0.245"
"551167","2","0.011","-0.460","-0.396"
"551169","1","-0.217","0.095","0.356"
"551173","2","0.034","-0.502","-0.417"
"551173","1","-0.124","-0.110","0.505"
"551178","2","0.056","-0.541","-0.432"
"551178","1","-0.037","-0.308","0.658"
"551182","1","0.015","-0.420","0.683"
"551183","2","0.069","-0.582","-0.445"
"551187","2","0.076","-0.622","-0.457"
"551187","1","0.033","-0.355","0.649"
"551194","2","0.074","-0.655","-0.465"
"551197","2","0.051","-0.673","-0.470"
"551198","1","0.073","0.347","0.199"
"551203","2","0.023","-0.663","-0.477"
"551203","1","0.188","0.848","-0.094"
"551207","2","-0.001","-0.631","-0.468"
"551207","1","0.391","1.206","-0.381"
"551212","2","-0.038","-0.567","-0.429"
"551212","1","0.637","1.381","-1.032"
"551217","1","1.017","0.960","-1.325"
"551222","2","-0.019","-0.335","-0.211"
"551222","1","1.475","-0.176","-0.872"
"551227","2","-0.005","-0.184","-0.066"
"551227","1","1.827","-1.186","-0.351"
"551231","2","0.056","-0.051","0.043"
"551232","1","2.043","-1.813","0.019"
"551237","1","2.089","-2.247","0.427"
"551238","2","0.115","0.060","0.124"
"551242","2","0.154","0.158","0.196"
"551242","1","1.907","-2.512","0.736"
"551249","1","1.483","-2.615","0.834"
"551252","1","0.962","-2.434","0.863"
"551253","2","0.205","0.329","0.278"
"551256","2","0.202","0.380","0.263"
"551258","1","0.464","-1.920","0.862"
"551261","2","0.167","0.391","0.225"
"551262","1","0.044","-1.194","0.796"
"551266","1","-0.254","-0.482","0.722"
"551267","2","0.102","0.372","0.203"
"551271","1","-0.365","-0.050","1.018"
"551276","2","-0.085","0.328","0.239"
