"943978","2","-1.832","-1.468","1.234"
"943979","1","-1.148","-1.098","-0.691"
"943983","2","-1.725","-1.412","1.131"
"943984","1","-1.661","-2.549","-1.513"
"943988","2","-1.630","-1.316","1.000"
"943989","1","-2.182","-4.119","-2.422"
"943993","1","-2.530","-5.567","-3.527"
"943994","2","-1.541","-1.204","0.842"
"943998","2","-1.412","-1.059","0.677"
"944003","2","-1.231","-0.855","0.522"
"944003","1","-2.026","-7.585","-5.517"
"944008","1","-1.670","-8.159","-6.227"
"944008","2","-1.023","-0.602","0.373"
"944013","2","-0.812","-0.320","0.224"
"944013","1","-1.408","-8.335","-6.678"
"944018","1","-1.272","-8.151","-6.987"
"944018","2","-0.605","-0.031","0.061"
"944022","2","-0.406","0.258","-0.104"
"944023","1","-1.189","-7.800","-7.148"
"944030","2","-0.231","0.546","-0.272"
"944033","1","-0.910","-7.044","-6.667"
"944034","2","-0.098","0.831","-0.428"
"944038","2","0.011","1.099","-0.559"
"944038","1","-0.659","-6.351","-6.210"
"944042","2","0.110","1.343","-0.648"
"944047","1","-0.574","-5.172","-5.201"
"944048","2","0.227","1.543","-0.698"
"944052","1","-0.780","-3.622","-3.557"
"944053","2","0.401","1.677","-0.706"
"944057","1","-1.121","-2.372","-2.376"
"944062","1","-1.314","-1.861","-1.701"
"944063","2","0.847","1.841","-0.790"
"944067","2","1.038","1.866","-0.877"
"944067","1","-1.308","-1.619","-0.818"
"944072","1","-1.019","-0.866","0.125"
"944073","2","1.229","1.838","-0.911"
"944077","1","-0.650","0.358","1.116"
"944077","2","1.437","1.771","-0.886"
"944081","1","-0.297","1.611","2.121"
"944086","2","1.774","1.506","-0.784"
"944087","1","0.019","2.767","2.945"
"944092","2","1.870","1.329","-0.741"
"944092","1","0.350","3.786","3.596"
"944096","2","1.900","1.127","-0.690"
"944097","1","0.688","4.688","4.123"
"944101","1","0.968","5.482","4.679"
"944102","2","1.867","0.910","-0.614"
"944106","2","1.772","0.685","-0.515"
"944107","1","1.209","6.148","5.263"
"944114","2","1.607","0.449","-0.402"
"944117","1","1.367","7.026","6.084"
"944117","2","1.374","0.219","-0.266"
"944122","1","1.434","7.353","6.258"
"944122","2","1.081","-0.009","-0.112"
"944126","2","0.746","-0.231","0.067"
"944127","1","1.522","7.637","6.351"
"944131","2","0.372","-0.450","0.255"
"944132","1","1.582","7.812","6.363"
"944136","1","1.569","7.837","6.206"
"944142","1","1.526","7.691","5.535"
"944142","2","-0.450","-0.850","0.646"
"944146","1","1.266","7.156","4.514"
"944147","2","-0.821","-1.006","0.825"
"944151","2","-1.142","-1.166","0.946"
"944151","1","0.737","6.071","3.721"
"944155","2","-1.425","-1.333","1.032"
"944156","1","0.233","4.811","3.264"
"944160","1","-0.046","3.851","2.905"
"944161","2","-1.639","-1.484","1.124"
"944168","1","-0.162","3.060","2.358"
"944170","2","-1.808","-1.645","1.352"
"944171","1","-0.328","1.986","1.489"
"944175","2","-1.855","-1.660","1.370"
"944176","1","-0.704","0.532","0.422"
"944182","2","-1.922","-1.648","1.294"
"944183","1","-1.145","-0.995","-0.848"
"944185","2","-1.987","-1.599","1.166"
"944186","1","-1.438","-2.409","-2.210"
"944190","2","-2.009","-1.508","1.028"
"944195","2","-1.951","-1.363","0.893"
"944196","1","-1.379","-4.970","-4.923"
"944200","1","-1.270","-6.262","-6.011"
"944201","2","-1.801","-1.160","0.753"
"944205","2","-1.575","-0.899","0.594"
"944205","1","-1.250","-7.348","-6.816"
"944210","1","-1.339","-8.045","-7.347"
"944211","2","-1.289","-0.596","0.415"
"944215","2","-0.975","-0.265","0.223"
"944215","1","-1.507","-8.319","-7.605"
"944225","1","-1.569","-8.085","-7.515"
"944226","2","-0.380","0.408","-0.111"
"944227","1","-1.470","-7.563","-7.515"
"944230","2","-0.134","0.730","-0.241"
"944230","1","-1.296","-7.011","-7.294"
"944235","2","0.080","1.019","-0.353"
"944236","1","-1.073","-6.444","-7.051"
"944240","1","-0.776","-5.710","-6.654"
"944240","2","0.278","1.283","-0.444"
"944245","2","0.464","1.519","-0.517"
"944251","2","0.653","1.694","-0.554"
"944252","1","-0.536","-3.150","-3.944"
"944254","2","0.867","1.799","-0.564"
"944255","1","-0.753","-2.195","-2.643"
"944259","2","1.079","1.852","-0.608"
"944259","1","-1.041","-1.906","-1.516"
"944264","2","1.242","1.856","-0.705"
"944265","1","-1.166","-1.702","-0.433"
"944269","2","1.358","1.813","-0.789"
"944269","1","-0.952","-0.996","0.626"
"944276","1","-0.576","0.051","1.551"
"944279","2","1.547","1.613","-0.785"
"944279","1","-0.180","1.198","2.405"
"944284","2","1.602","1.471","-0.740"
"944289","1","0.076","2.341","3.127"
"944289","2","1.612","1.300","-0.697"
"944294","1","0.201","3.408","3.867"
"944294","2","1.580","1.107","-0.649"
"944298","1","0.351","4.352","4.490"
"944299","2","1.507","0.899","-0.583"
"944304","2","1.392","0.683","-0.499"
"944309","1","0.747","5.794","5.248"
"944309","2","1.233","0.474","-0.395"
"944313","1","0.862","6.260","5.469"
"944314","2","1.036","0.263","-0.275"
"944318","1","0.937","6.674","5.563"
"944319","2","0.808","0.056","-0.136"
"944323","1","1.008","6.999","5.642"
"944324","2","0.565","-0.147","0.023"
"944328","1","1.129","7.258","5.670"
"944334","2","0.043","-0.516","0.366"
"944335","1","1.283","7.410","5.585"
"944338","1","1.416","7.406","5.254"
"944339","2","-0.202","-0.695","0.550"
"944343","1","1.478","7.104","4.342"
"944344","2","-0.392","-0.851","0.740"
"944348","1","1.242","6.381","3.287"
"944348","2","-0.522","-0.976","0.894"
"944353","1","0.842","5.220","2.577"
"944354","2","-0.628","-1.101","0.990"
"944362","1","0.509","4.071","2.178"
"944363","2","-0.816","-1.296","1.140"
"944364","1","0.310","3.116","1.933"
"944368","1","0.064","2.087","1.510"
"944369","2","-0.899","-1.347","1.211"
"944373","1","-0.301","0.820","0.690"
"944373","2","-1.000","-1.358","1.231"
"944378","1","-0.712","-0.546","-0.420"
"944379","2","-1.127","-1.331","1.180"
"944382","1","-0.980","-1.867","-1.529"
"944389","1","-1.110","-3.077","-2.537"
"944389","2","-1.342","-1.153","0.961"
"944393","2","-1.385","-1.006","0.842"
"944393","1","-1.151","-4.157","-3.564"
"944397","2","-1.374","-0.824","0.714"
"944398","1","-1.132","-5.157","-4.534"
"944402","1","-1.065","-6.073","-5.354"
"944403","2","-1.309","-0.613","0.579"
"944408","2","-1.191","-0.374","0.435"
"944408","1","-0.949","-6.861","-6.006"
"944413","1","-0.828","-7.407","-6.436"
"944418","1","-0.662","-7.595","-6.645"
"944418","2","-0.841","0.145","0.122"
"944423","1","-0.488","-7.462","-6.610"
"944424","2","-0.620","0.405","-0.011"
"944427","2","-0.382","0.648","-0.134"
"944427","1","-0.411","-7.165","-6.354"
"944432","1","-0.341","-6.719","-5.957"
"944433","2","-0.150","0.876","-0.259"
"944437","2","0.060","1.089","-0.379"
"944442","2","0.227","1.286","-0.480"
"944442","1","0.008","-4.980","-5.038"
"944447","2","0.359","1.454","-0.561"
"944447","1","0.029","-3.804","-4.024"
"944452","1","-0.123","-2.779","-3.002"
"944452","2","0.481","1.559","-0.609"
"944457","1","-0.293","-2.176","-2.326"
"944457","2","0.614","1.624","-0.653"
"944461","2","0.738","1.679","-0.725"
"944462","1","-0.358","-1.888","-1.609"
"944471","2","0.971","1.692","-0.859"
"944472","1","-0.061","-0.639","0.209"
"944476","2","1.108","1.647","-0.857"
"944477","1","0.135","0.326","1.196"
"944481","1","0.317","1.259","2.134"
"944482","2","1.243","1.556","-0.838"
"944486","1","0.519","2.191","3.001"
"944487","2","1.355","1.429","-0.819"
"944491","1","0.763","3.161","3.895"
"944492","2","1.435","1.278","-0.792"
"944498","2","1.501","1.103","-0.744"
"944501","2","1.550","0.910","-0.673"
"944501","1","1.309","4.739","5.206"
"944506","1","1.636","5.223","5.705"
"944507","2","1.562","0.702","-0.592"
"944511","1","1.919","5.668","6.025"
"944512","2","1.523","0.483","-0.503"
"944516","1","2.149","6.070","6.180"
"944516","2","1.434","0.250","-0.397"
"944521","1","2.355","6.379","6.237"
"944525","2","1.148","-0.220","-0.130"
"944530","2","0.930","-0.441","0.016"
"944531","1","2.499","6.563","6.175"
"944535","1","2.441","6.559","6.125"
"944536","2","0.656","-0.651","0.155"
"944540","2","0.337","-0.853","0.288"
"944541","1","2.228","6.289","6.115"
"944545","2","-0.006","-1.046","0.409"
"944546","1","1.740","5.645","6.021"
"944550","2","-0.323","-1.225","0.510"
"944555","2","-0.587","-1.372","0.576"
"944556","1","0.746","3.403","4.797"
"944560","1","0.508","2.070","3.930"
"944561","2","-0.812","-1.480","0.613"
"944565","2","-1.000","-1.563","0.639"
"944566","1","0.409","0.870","3.240"
"944570","2","-1.158","-1.627","0.673"
"944571","1","0.359","-0.022","2.707"
"944575","1","0.262","-0.653","2.022"
"944576","2","-1.293","-1.667","0.705"
"944583","1","0.139","-1.251","1.018"
"944584","2","-1.501","-1.678","0.637"
"944585","1","0.083","-1.906","-0.028"
"944590","2","-1.572","-1.650","0.528"
"944591","1","0.023","-2.589","-1.007"
"944595","1","0.022","-3.184","-1.988"
"944595","2","-1.611","-1.582","0.417"
"944599","2","-1.596","-1.480","0.311"
"944600","1","0.017","-3.639","-2.914"
"944604","2","-1.522","-1.351","0.205"
"944609","2","-1.407","-1.183","0.087"
"944610","1","-0.255","-4.526","-4.479"
"944614","2","-1.259","-0.982","-0.047"
"944615","1","-0.468","-4.893","-5.029"
"944619","2","-1.087","-0.759","-0.185"
"944620","1","-0.776","-5.153","-5.486"
"944624","2","-0.902","-0.527","-0.313"
"944625","1","-1.109","-5.290","-5.899"
"944629","2","-0.706","-0.283","-0.425"
"944630","1","-1.376","-5.292","-6.296"
"944636","1","-1.541","-5.168","-6.624"
"944638","2","-0.321","0.238","-0.627"
"944639","1","-1.620","-4.934","-6.840"
"944644","2","-0.153","0.498","-0.717"
"944645","1","-1.675","-4.679","-6.796"
"944649","2","-0.020","0.738","-0.794"
"944649","1","-1.736","-4.334","-6.373"
"944654","1","-1.789","-3.745","-5.625"
"944654","2","0.093","0.941","-0.851"
"944659","2","0.203","1.115","-0.869"
"944663","2","0.334","1.279","-0.848"
"944664","1","-1.681","-2.066","-3.980"
"944669","2","0.481","1.425","-0.840"
"944669","1","-1.672","-1.461","-3.390"
"944674","2","0.609","1.539","-0.880"
"944674","1","-1.762","-1.068","-2.700"
"944678","1","-1.751","-0.574","-1.893"
"944679","2","0.715","1.606","-0.937"
"944684","2","0.824","1.632","-0.967"
"944684","1","-1.573","0.073","-1.031"
"944691","1","-1.297","0.732","-0.092"
"944694","2","1.045","1.553","-0.946"
"944694","1","-0.952","1.274","0.839"
"944698","2","1.126","1.465","-0.930"
"944699","1","-0.631","1.817","1.737"
"944703","2","1.209","1.342","-0.908"
"944704","1","-0.373","2.327","2.572"
"944708","1","-0.160","2.796","3.378"
"944709","2","1.302","1.195","-0.870"
"944713","1","-0.070","3.222","4.188"
"944718","2","1.487","0.822","-0.761"
"944718","1","0.046","3.666","4.985"
"944723","2","1.552","0.609","-0.689"
"944724","1","0.163","4.239","5.659"
"944728","1","0.232","4.898","6.181"
"944728","2","1.586","0.374","-0.598"
"944733","2","1.581","0.127","-0.485"
"944733","1","0.336","5.488","6.579"
"944737","1","0.446","6.005","6.749"
"944739","2","1.514","-0.121","-0.357"
"944744","1","0.615","6.550","6.702"
"944748","2","1.155","-0.605","-0.040"
"944749","1","0.769","7.052","6.594"
"944758","2","0.560","-1.054","0.339"
"944759","1","0.503","7.257","6.286"
"944761","2","0.211","-1.271","0.518"
"944768","2","-0.118","-1.474","0.670"
"944769","1","0.159","6.746","5.658"
"944772","2","-0.403","-1.651","0.795"
"944773","1","-0.079","5.807","4.593"
"944777","1","-0.051","4.890","3.458"
"944782","2","-0.840","-1.894","1.004"
"944783","1","0.139","4.063","2.635"
"944787","1","0.327","3.416","1.952"
"944788","2","-1.018","-1.966","1.111"
"944793","1","0.348","2.702","1.178"
"944794","2","-1.176","-1.992","1.190"
"944797","2","-1.334","-1.985","1.206"
"944797","1","0.122","1.743","0.204"
"944802","1","-0.240","0.581","-0.858"
"944807","2","-1.669","-1.862","1.072"
"944808","1","-0.567","-0.675","-2.048"
"944812","1","-0.823","-1.990","-3.174"
"944812","2","-1.809","-1.731","0.958"
"944816","1","-1.002","-3.278","-4.300"
"944817","2","-1.872","-1.575","0.833"
"944821","2","-1.813","-1.384","0.700"
"944822","1","-1.102","-4.529","-5.384"
"944826","2","-1.627","-1.129","0.557"
"944827","1","-1.155","-5.706","-6.430"
"944832","1","-1.213","-6.734","-7.191"
"944837","2","-0.988","-0.482","0.229"
"944837","1","-1.243","-7.400","-7.718"
"944842","2","-0.599","-0.116","0.064"
"944842","1","-1.226","-7.592","-8.107"
"944846","2","-0.216","0.252","-0.086"
"944847","1","-1.219","-7.461","-8.184"
"944851","2","0.130","0.594","-0.227"
"944852","1","-1.336","-7.128","-7.898"
"944856","1","-1.487","-6.607","-7.515"
"944861","2","0.708","1.162","-0.468"
"944862","1","-1.524","-6.004","-7.066"
"944866","2","0.901","1.401","-0.576"
"944866","1","-1.394","-5.289","-6.184"
"944871","2","1.000","1.575","-0.651"
"944871","1","-1.174","-4.162","-4.765"
"944876","2","1.077","1.694","-0.670"
"944876","1","-0.975","-2.739","-3.569"
"944881","2","1.164","1.788","-0.688"
"944881","1","-0.906","-1.835","-3.015"
"944886","2","1.209","1.857","-0.785"
"944890","2","1.178","1.881","-0.932"
"944891","1","-1.004","-1.719","-1.828"
"944895","2","1.114","1.874","-1.024"
"944896","1","-0.783","-1.186","-1.008"
"944901","2","1.060","1.842","-1.033"
"944901","1","-0.492","-0.273","0.007"
"944905","2","1.013","1.784","-1.003"
"944906","1","-0.258","0.630","1.101"
"944910","2","0.965","1.689","-0.974"
"944915","1","-0.102","2.051","3.125"
"944916","2","0.914","1.547","-0.948"
"944920","1","-0.056","2.771","4.027"
"944921","2","0.881","1.368","-0.903"
"944925","1","0.076","3.439","4.831"
"944926","2","0.873","1.167","-0.825"
"944930","1","0.226","4.010","5.513"
"944931","2","0.882","0.943","-0.728"
"944935","1","0.359","4.501","6.045"
"944935","2","0.894","0.697","-0.619"
"944944","2","0.834","0.203","-0.386"
"944946","1","0.570","5.411","6.737"
"944950","2","0.749","-0.033","-0.262"
"944950","1","0.663","5.869","6.749"
"944955","1","0.686","6.288","6.558"
"944955","2","0.621","-0.271","-0.126"
"944960","1","0.686","6.542","6.204"
"944960","2","0.450","-0.516","0.023"
"944964","2","0.255","-0.762","0.182"
"944965","1","0.660","6.517","5.788"
"944970","1","0.588","6.130","5.113"
"944974","2","-0.114","-1.192","0.490"
"944975","1","0.450","5.415","4.207"
"944979","2","-0.253","-1.361","0.603"
"944980","1","0.293","4.315","2.988"
"944985","2","-0.353","-1.483","0.688"
"944985","1","0.259","3.005","1.736"
"944990","1","0.235","1.845","1.015"
"944991","2","-0.459","-1.544","0.731"
"944994","2","-0.603","-1.560","0.762"
"944999","2","-0.784","-1.534","0.813"
"945000","1","0.227","0.796","-0.323"
"945004","2","-0.987","-1.469","0.858"
"945009","1","0.025","0.113","-1.358"
"945010","2","-1.229","-1.383","0.852"
"945014","2","-1.502","-1.272","0.779"
"945015","1","-0.314","-1.081","-2.437"
"945019","1","-0.674","-2.467","-3.319"
"945019","2","-1.760","-1.128","0.659"
"945024","1","-0.999","-3.848","-4.179"
"945029","1","-1.291","-5.159","-4.941"
"945030","2","-2.055","-0.751","0.373"
"945036","2","-2.039","-0.532","0.227"
"945037","1","-1.567","-6.380","-5.487"
"945038","2","-1.921","-0.287","0.064"
"945039","1","-1.835","-7.522","-5.947"
"945044","2","-1.713","-0.030","-0.118"
"945044","1","-2.044","-8.341","-6.235"
"945048","2","-1.429","0.239","-0.294"
"945049","1","-2.104","-8.621","-6.469"
"945056","1","-1.943","-8.441","-6.647"
"945058","2","-0.744","0.767","-0.614"
"945058","1","-1.704","-8.066","-6.669"
"945063","2","-0.451","1.024","-0.786"
"945064","1","-1.442","-7.594","-6.568"
"945068","2","-0.240","1.262","-0.938"
"945069","1","-1.196","-6.739","-6.199"
"945073","2","-0.066","1.449","-1.018"
"945074","1","-1.053","-5.310","-5.313"
"945078","2","0.143","1.588","-1.047"
"945083","2","0.358","1.718","-1.131"
"945083","1","-1.536","-3.777","-4.166"
"945088","2","0.512","1.851","-1.330"
"945088","1","-1.927","-4.433","-3.647"
"945093","2","0.632","1.959","-1.535"
"945093","1","-1.933","-4.643","-2.735"
"945098","2","0.797","2.036","-1.635"
"945098","1","-1.588","-4.002","-1.815"
"945103","2","1.014","2.075","-1.658"
"945103","1","-1.258","-3.172","-0.883"
"945110","1","-1.078","-2.509","0.120"
"945112","2","1.375","2.043","-1.757"
"945113","1","-0.870","-1.850","0.887"
"945118","2","1.478","1.980","-1.834"
"945118","1","-0.591","-1.054","1.388"
"945123","2","1.541","1.878","-1.876"
"945123","1","-0.307","-0.062","1.704"
"945127","2","1.571","1.753","-1.871"
"945128","1","-0.008","1.037","1.855"
"945132","2","1.585","1.602","-1.832"
"945137","2","1.570","1.432","-1.784"
"945138","1","0.176","2.861","2.376"
"945142","2","1.512","1.247","-1.744"
"945143","1","0.195","3.555","2.971"
"945147","2","1.415","1.043","-1.703"
"945148","1","0.298","4.250","3.747"
"945152","2","1.291","0.812","-1.639"
"945153","1","0.418","4.825","4.748"
"945157","2","1.120","0.554","-1.555"
"945157","1","0.502","5.153","5.864"
"945164","2","0.910","0.276","-1.446"
"945167","2","0.694","-0.000","-1.307"
