"365270","0","227.3315","691.0","0.71250004","0.26785716","3822.3164","30.243284","0.0"
"365286","0","304.0023","692.02136","0.71250004","0.26785716","5199.976","-2.6617768","0.0"
"365302","0","387.8744","698.6762","0.71250004","0.26785716","6098.0293","154.63557","0.0"
"365319","0","472.0463","707.5785","0.71250004","0.26785716","6244.688","473.78503","0.0"
"365337","0","560.2423","718.67395","0.71250004","0.26785716","5906.0615","749.80927","0.0"
"365352","0","648.1796","732.89233","0.71250004","0.26785716","5650.903","961.907","0.0"
"365369","0","729.0918","746.7857","0.71250004","0.26785716","5351.9116","1049.7305","0.0"
"365386","0","794.30817","756.6616","0.71250004","0.26785716","4677.6055","912.85504","0.0"
"365402","0","843.6122","765.0107","0.71250004","0.26785716","3445.517","693.52264","0.0"
"365419","0","876.86237","769.04834","0.71250004","0.26785716","1951.4667","321.5835","0.0"
"365436","0","903.5781","771.54816","0.71250004","0.26785716","877.1732","40.04648","0.0"
"365452","0","922.9523","773.55023","0.71250004","0.26785716","368.1616","-69.21474","0.0"
"365469","0","937.32275","774.0","0.71250004","0.26785716","221.97592","-93.36611","0.0"
"365486","0","950.7576","774.5368","0.71250004","0.26785716","236.88022","-89.903656","0.0"
"365502","0","963.806","776.5437","0.71250004","0.26785716","373.26477","-8.805447","0.0"
"365519","0","976.1626","778.5271","0.71250004","0.26785716","500.54733","73.89295","0.0"
"365535","0","987.73724","780.5474","0.71250004","0.26785716","626.89056","137.19464","0.0"
"365552","0","997.2568","782.0","0.71250004","0.26785716","615.2531","158.35759","0.0"
"365569","0","1003.6621","782.0","0.675","0.25","449.14142","71.9881","0.0"
"365585","0","1008.10944","782.0","0.675","0.25","253.86316","-15.007883","0.0"
"365602","0","1012.0792","782.0","0.675","0.25","109.558334","-53.076115","0.0"
"365619","099999","1014.5312","782.0","0.6625","0.25","37.29621","-50.237324","0.0"
"365624","09999","1015.0","782.0","0.6625","0.25","0.0","0.0","0.0"
"365636","099999","1016.5033","782.0","0.6625","0.25","23.221539","-19.34311","0.0"
"365640","09999","1017.0","782.0","0.6625","0.25","0.0","0.0","0.0"
"365652","099999","1018.56024","782.0","0.6625","0.25","41.53544","-0.064631835","0.0"
"365655","09999","1019.0","782.0","0.6625","0.25","0.0","0.0","0.0"
"365664","09999","1019.0","781.0","0.6625","0.25","0.0","0.0","0.0"
"365669","099999","1019.56274","781.0","0.6625","0.25","35.363636","-26.28124","0.0"
"365672","09999","1020.0","781.0","0.6625","0.25","0.0","0.0","0.0"
"365676","099999","1020.5","781.0","0.6625","0.25","40.238144","-37.204197","0.0"
"365697","09999","1020.0","780.0","0.6625","0.25","0.0","0.0","0.0"
"365702","099999","1020.0","779.5091","0.6625","0.25","-11.102405","-63.325054","0.0"
"365707","09999","1020.0","779.0","0.6625","0.25","0.0","0.0","0.0"
"365715","09999","1020.0","778.0","0.6625","0.25","0.0","0.0","0.0"
"365719","099999","1020.0","777.466","0.6625","0.25","-48.751476","-100.829185","0.0"
"365723","09999","1020.0","777.0","0.6625","0.25","0.0","0.0","0.0"
"365732","09999","1020.0","776.0","0.675","0.25","0.0","0.0","0.0"
"365736","099999","1019.48224","775.48224","0.675","0.25","-58.556324","-134.65262","0.0"
"365739","09999","1019.0","775.0","0.675","0.25","0.0","0.0","0.0"
"365747","09999","1018.0","774.0","0.675","0.25","0.0","0.0","0.0"
"365752","0","1017.44525","773.44525","0.675","0.25","-93.834404","-151.91702","0.0"
"365755","09999","1017.0","773.0","0.675","0.25","0.0","0.0","0.0"
"365764","09999","1016.0","772.0","0.675","0.25","0.0","0.0","0.0"
"365768","0","1015.44824","771.44824","0.675","0.25","-138.17468","-155.37222","0.0"
"365773","09999","1015.0","771.0","0.71250004","0.26785716","0.0","0.0","0.0"
"365782","09999","1014.0","770.0","0.71250004","0.26785716","0.0","0.0","0.0"
"365786","0","1013.02167","769.5108","0.71250004","0.26785716","-184.2874","-118.85251","0.0"
"365802","0","1006.9169","765.4377","0.71250004","0.26785716","-276.74326","-159.37973","0.0"
"365818","0","993.1034","759.3678","0.71250004","0.26785716","-563.9451","-290.94055","0.0"
"365836","0","971.4939","752.79755","0.71250004","0.26785716","-1128.1826","-425.18542","0.0"
"365852","0","950.9031","746.47577","0.71250004","0.26785716","-1579.2642","-504.81897","0.0"
"365869","0","918.84393","737.461","0.71250004","0.26785716","-1957.2313","-542.6576","0.0"
"365885","0","886.72797","728.932","0.71250004","0.26785716","-2239.1125","-564.12286","0.0"
"365902","0","847.08124","719.40027","0.71250004","0.26785716","-2462.1328","-601.31085","0.0"
"365918","0","814.3025","711.59454","0.71250004","0.26785716","-2545.0332","-587.55786","0.0"
"365935","0","774.12537","702.90283","0.71250004","0.26785716","-2506.6265","-560.27844","0.0"
"365951","0","738.8129","696.86914","0.71250004","0.26785716","-2305.1035","-424.59464","0.0"
"365968","0","698.5807","690.9032","0.71250004","0.26785716","-2348.3328","-352.8195","0.0"
"365985","0","663.58356","687.00793","0.71250004","0.26785716","-2263.221","-238.42764","0.0"
"366001","0","625.2705","682.4544","0.71250004","0.26785716","-2313.704","-192.53384","0.0"
"366019","0","586.663","679.46014","0.71250004","0.26785716","-2223.1045","-150.03511","0.0"
"366035","0","547.93005","676.0","0.71250004","0.26785716","-2324.2378","-149.45746","0.0"
"366052","0","504.39587","674.94507","0.71250004","0.26785716","-2460.4946","-91.9326","0.0"
"366068","0","462.9084","673.4743","0.71250004","0.26785716","-2622.158","-48.581356","0.0"
"366085","0","418.75314","672.0","0.71250004","0.26785716","-2713.9512","-26.015703","0.0"
"366101","0","372.94437","672.0","0.71250004","0.26785716","-2756.481","-2.347831","0.0"
"366119","0","333.8422","673.0","0.71250004","0.26785716","-2682.865","50.32049","0.0"
"366135","0","297.54953","674.0","0.71250004","0.26785716","-2371.7607","97.732216","0.0"
"366152","0","274.045","674.5414","0.71250004","0.26785716","-1806.96","107.21933","0.0"
"366169","0","253.24097","676.0","0.71250004","0.26785716","-1117.9365","106.9529","0.0"
"366184","0","236.7989","677.0","0.71250004","0.26785716","-641.89105","82.918396","0.0"
"366201","0","226.89644","677.0","0.71250004","0.26785716","-370.65182","44.75174","0.0"
"366218","0","218.85649","677.0","0.71250004","0.26785716","-175.07185","5.901041","0.0"
"366235","0","212.42465","677.0","0.71250004","0.26785716","-128.52036","-27.000631","0.0"
"366252","0","206.96533","676.0","0.71250004","0.26785716","-73.137665","-59.32882","0.0"
"366255","09999","206.0","676.0","0.71250004","0.26785716","0.0","0.0","0.0"
"366264","09999","203.0","676.0","0.71250004","0.26785716","0.0","0.0","0.0"
"366268","0","202.00795","676.0","0.71250004","0.26785716","-134.28777","-50.984985","0.0"
"366285","0","197.96214","676.0","0.7375","0.26785716","-181.3237","-24.3351","0.0"
"366288","09999","197.0","676.0","0.7375","0.26785716","0.0","0.0","0.0"
"366297","09999","195.0","676.0","0.7375","0.26785716","0.0","0.0","0.0"
"366301","0","194.48114","676.0","0.7375","0.26785716","-168.53368","-3.4630249","0.0"
"366305","09999","194.0","676.0","0.7375","0.26785716","0.0","0.0","0.0"
"366314","09999","193.0","676.0","0.7375","0.26785716","0.0","0.0","0.0"
"366318","0","192.47932","676.0","0.7375","0.26785716","-123.52502","13.878754","0.0"
"366321","09999","192.0","676.0","0.7375","0.26785716","0.0","0.0","0.0"
"366330","09999","191.0","676.0","0.7375","0.2857143","0.0","0.0","0.0"
"366334","0","190.49669","676.0","0.7375","0.2857143","-73.44111","15.310363","0.0"
"366339","09999","190.0","676.0","0.7375","0.2857143","0.0","0.0","0.0"
"366343","099999","189.5","676.0","0.7375","0.2857143","-58.430046","0.027401447","0.0"
"366373","09999","191.0","676.0","0.75","0.2857143","0.0","0.0","0.0"
"366385","0","193.9298","677.4824","0.75","0.2857143","150.57668","33.78186","0.0"
"366401","0","206.28006","679.528","0.75","0.2857143","465.99042","96.66082","0.0"
"366418","0","236.13799","682.06714","0.75","0.2857143","1391.716","167.47844","0.0"
"366434","0","285.48618","683.0","0.75","0.2857143","2620.3613","171.1556","0.0"
"366451","0","356.99524","682.93353","0.7375","0.2857143","4645.831","28.379057","0.0"
"366468","0","426.92117","682.50977","0.7375","0.2857143","5421.242","-58.73475","0.0"
"366485","0","503.432","685.0","0.7375","0.2857143","5682.6196","-16.182518","0.0"
"366501","0","582.3588","690.1729","0.725","0.2857143","5523.619","137.32034","0.0"
"366517","0","664.84406","701.6723","0.725","0.2857143","5255.693","517.9733","0.0"
"366534","0","748.2953","713.64276","0.725","0.2857143","5223.2305","846.3049","0.0"
"366551","0","819.3572","728.31934","0.725","0.2857143","5009.146","1053.1659","0.0"
"366567","0","871.6427","737.59644","0.725","0.2857143","4012.8943","1003.5449","0.0"
"366584","0","910.09125","743.6044","0.725","0.2857143","2598.014","643.34827","0.0"
"366601","0","934.468","748.0936","0.725","0.2857143","1172.9047","269.78787","0.0"
"366617","0","952.80896","750.5343","0.725","0.2857143","242.09544","19.572021","0.0"
"366634","0","969.34766","751.54346","0.725","0.2857143","43.12861","-103.869995","0.0"
"366651","0","982.6262","753.0","0.725","0.2857143","198.54787","-54.777172","0.0"
"366667","0","992.70294","753.0","0.725","0.2857143","299.87228","-64.5053","0.0"
"366684","0","1000.66376","753.0","0.725","0.2857143","354.9516","-58.28206","0.0"
"366701","0","1006.08167","753.0","0.675","0.26785716","221.81065","-42.718494","0.0"
"366717","0","1011.11145","753.0","0.65000004","0.26785716","126.43729","-34.603676","0.0"
"366734","0","1015.0809","752.0","0.65000004","0.26785716","109.47334","-45.621872","0.0"
"366750","099999","1018.55237","752.0","0.6375","0.26785716","116.40051","-36.16039","0.0"
"366754","09999","1019.0","752.0","0.6375","0.26785716","0.0","0.0","0.0"
"366767","099999","1021.51355","751.48645","0.65000004","0.26785716","126.81972","-31.483427","0.0"
"366771","09999","1022.0","751.0","0.6375","0.26785716","0.0","0.0","0.0"
"366784","099999","1023.5164","751.0","0.6375","0.26785716","107.18186","-36.52736","0.0"
"366789","09999","1024.0","751.0","0.6375","0.26785716","0.0","0.0","0.0"
"366801","099999","1025.0","750.45325","0.6375","0.26785716","68.48858","-25.357525","0.0"
"366805","09999","1025.0","750.0","0.65000004","0.26785716","0.0","0.0","0.0"
"366813","09999","1025.0","749.0","0.65000004","0.26785716","0.0","0.0","0.0"
"366818","099999","1025.0","748.448","0.65000004","0.26785716","7.2142754","-66.70549","0.0"
"366821","09999","1025.0","748.0","0.65000004","0.26785716","0.0","0.0","0.0"
"366829","09999","1025.0","747.0","0.6375","0.26785716","0.0","0.0","0.0"
"366834","099999","1024.4556","746.4555","0.6375","0.26785716","-55.314594","-129.18756","0.0"
"366837","09999","1024.0","746.0","0.65000004","0.26785716","0.0","0.0","0.0"
"366846","09999","1023.0","745.0","0.6625","0.26785716","0.0","0.0","0.0"
"366850","0","1022.4543","744.4543","0.6625","0.26785716","-135.55504","-156.54047","0.0"
"366854","09999","1022.0","744.0","0.6625","0.26785716","0.0","0.0","0.0"
"366863","09999","1021.0","743.0","0.675","0.26785716","0.0","0.0","0.0"
"366867","0","1020.47186","742.47186","0.675","0.26785716","-184.05095","-164.61768","0.0"
"366871","09999","1020.0","742.0","0.675","0.26785716","0.0","0.0","0.0"
"366879","09999","1018.0","741.0","0.725","0.2857143","0.0","0.0","0.0"
"366884","0","1016.9561","740.478","0.725","0.2857143","-226.35443","-138.82217","0.0"
"366889","09999","1016.0","740.0","0.725","0.2857143","0.0","0.0","0.0"
"366897","09999","1013.0","738.0","0.725","0.2857143","0.0","0.0","0.0"
"366901","0","1010.94104","736.9705","0.725","0.2857143","-313.5984","-153.18875","0.0"
"366917","0","997.4113","732.47046","0.725","0.2857143","-582.23724","-229.93338","0.0"
"366933","0","973.36804","725.46954","0.725","0.2857143","-1161.8329","-370.29584","0.0"
"366950","0","947.50104","717.34406","0.725","0.2857143","-1758.9364","-510.24213","0.0"
"366967","0","905.78754","707.3304","0.725","0.2857143","-2444.8384","-647.9515","0.0"
"366983","0","862.41296","696.91614","0.725","0.2857143","-2965.5188","-730.8144","0.0"
"367000","0","812.89685","689.4213","0.725","0.2857143","-3361.6619","-674.36615","0.0"
"367017","0","760.1391","682.9711","0.725","0.2857143","-3572.915","-508.28333","0.0"
"367034","0","704.2635","678.49054","0.725","0.2857143","-3682.3997","-305.6904","0.0"
"367050","0","651.625","676.504","0.725","0.2857143","-3514.9597","-102.815605","0.0"
"367068","0","596.6812","675.0528","0.725","0.2857143","-3449.1062","-0.051426955","0.0"
"367084","0","543.0902","676.0","0.725","0.2857143","-3347.4617","109.38825","0.0"
"367100","0","489.6601","676.4936","0.725","0.2857143","-3236.7144","157.08182","0.0"
"367117","0","435.91467","678.52344","0.725","0.2857143","-3208.3845","178.9638","0.0"
"367133","0","384.04794","682.068","0.725","0.2857143","-3144.5845","220.72417","0.0"
"367150","0","336.95065","684.52386","0.725","0.2857143","-2999.6187","245.55075","0.0"
"367166","0","295.70297","686.51855","0.725","0.2857143","-2686.8962","216.69656","0.0"
"367183","0","263.73672","688.5165","0.725","0.2857143","-2093.971","156.63498","0.0"
"367200","0","235.26625","689.4778","0.725","0.2857143","-1528.7062","71.8891","0.0"
"367216","0","214.15607","691.0","0.725","0.2857143","-1061.15","44.36746","0.0"
"367233","0","197.97539","692.50305","0.725","0.2857143","-722.3481","58.67322","0.0"
"367251","0","184.95549","693.50745","0.725","0.2857143","-489.02527","59.6495","0.0"
"367267","0","173.94684","694.0","0.725","0.2857143","-357.66867","50.92422","0.0"
"367283","0","166.43205","694.52264","0.7375","0.2857143","-259.2222","21.972366","0.0"
"367300","0","162.01283","695.0","0.7375","0.2857143","-170.58925","7.553689","0.0"
"367316","0","157.95079","695.0","0.7375","0.2857143","-64.851494","-6.336453","0.0"
"367320","09999","157.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367329","09999","156.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367333","0","154.89696","695.0","0.7375","0.2857143","-25.649427","-5.4173927","0.0"
"367338","09999","154.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367346","09999","153.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367351","0","152.45114","695.0","0.7375","0.2857143","-45.909885","-10.103986","0.0"
"367353","09999","152.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367362","09999","150.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367366","0","149.44919","695.0","0.7375","0.2857143","-98.657","-16.256952","0.0"
"367370","09999","149.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367379","09999","148.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367383","0","147.47337","695.0","0.7375","0.2857143","-113.55586","0.06410961","0.0"
"367387","09999","147.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367395","09999","146.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367400","0","145.45078","695.0","0.7375","0.2857143","-104.00311","0.055476073","0.0"
"367403","09999","145.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367412","09999","144.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367416","0","143.5","695.0","0.7375","0.2857143","-102.57148","0.053098407","0.0"
"367437","09999","145.0","695.0","0.7375","0.2857143","0.0","0.0","0.0"
"367450","0","149.7486","695.54974","0.7375","0.2857143","161.88847","8.575591","0.0"
"367467","0","166.76765","697.0","0.7375","0.2857143","630.2043","57.957027","0.0"
"367484","0","191.76138","697.0","0.7375","0.2857143","1437.3893","64.188446","0.0"
"367501","0","231.55875","696.454","0.7375","0.2857143","2343.5054","23.954168","0.0"
"367516","0","273.29108","696.0","0.7375","0.2857143","3010.0447","-39.8663","0.0"
"367533","0","321.03357","696.0","0.7375","0.2857143","3424.6978","-64.16628","0.0"
"367550","0","368.82782","696.5376","0.7375","0.2857143","3464.938","-25.052618","0.0"
"367567","0","407.65472","699.5608","0.7375","0.2857143","3074.6836","100.59528","0.0"
"367583","0","440.18875","702.553","0.7375","0.2857143","2379.9587","214.17834","0.0"
"367600","0","458.9986","703.5712","0.7375","0.2857143","1505.7617","212.03957","0.0"
"367616","0","469.17484","705.5437","0.7375","0.2857143","521.5587","161.24776","0.0"
"367633","0","476.1189","707.0","0.7375","0.2857143","-129.55522","96.11237","0.0"
"367649","099999","478.5","707.0","0.7375","0.2857143","-383.45688","19.835592","0.0"
"367662","09999","480.0","708.0","0.6875","0.2857143","0.0","0.0","0.0"
"367666","099999","480.57468","708.5747","0.6875","0.2857143","-380.19662","22.81843","0.0"
"367670","099999","481.0","709.0","0.5375","0.26785716","-309.86472","32.915337","0.0"
"367677","099999","481.0","709.0","0.5375","0.26785716","-309.86472","32.915337","0.0"
