"1548444512020","-22"
"1548444512021","0"
"1548444512031","-22"
"1548444512033","0"
"1548444512041","-22"
"1548444512042","0"
"1548444512055","-22"
"1548444512056","0"
"1548444512073","-22"
"1548444512074","0"
"1548444512599","-23"
"1548444512600","0"
"1548444512617","-23"
"1548444512619","0"
"1548444512635","-23"
"1548444512635","0"
"1548444512643","-23"
"1548444512645","0"
"1548444512655","-23"
"1548444512656","0"
"1548444512661","-23"
"1548444512662","0"
"1548444512669","-23"
"1548444512671","0"
"1548444512675","-23"
"1548444512676","0"
"1548444512683","-23"
"1548444512683","0"
"1548444512688","-23"
"1548444512690","0"
"1548444512697","-23"
"1548444512698","0"
"1548444512702","-23"
"1548444512703","0"
"1548444512711","-23"
"1548444512711","0"
"1548444512716","-23"
"1548444512717","0"
"1548444512725","-23"
"1548444512726","0"
"1548444512732","-23"
"1548444512733","0"
"1548444512743","-23"
"1548444512744","0"
"1548444512755","-23"
"1548444512756","0"
"1548444512781","-23"
"1548444512783","0"
"1548444513252","-22"
"1548444513253","0"
"1548444513276","-22"
"1548444513277","0"
"1548444513288","-22"
"1548444513289","0"
"1548444513299","-22"
"1548444513300","0"
"1548444513306","-22"
"1548444513307","0"
"1548444513316","-22"
"1548444513317","0"
"1548444513325","-22"
"1548444513326","0"
"1548444513338","-22"
"1548444513339","0"
"1548444513345","-22"
"1548444513346","0"
"1548444513355","-22"
"1548444513356","0"
"1548444513361","-22"
"1548444513362","0"
"1548444513370","-22"
"1548444513371","0"
"1548444513375","-22"
"1548444513376","0"
"1548444513384","-22"
"1548444513385","0"
"1548444513390","-22"
"1548444513391","0"
"1548444513400","-22"
"1548444513401","0"
"1548444513409","-22"
"1548444513410","0"
"1548444513423","-22"
"1548444513424","0"
"1548444513440","-22"
"1548444513441","0"
"1548444514036","-23"
"1548444514037","0"
"1548444514052","-23"
"1548444514053","0"
"1548444514069","-23"
"1548444514070","0"
"1548444514079","-23"
"1548444514080","0"
"1548444514092","-23"
"1548444514093","0"
"1548444514102","-23"
"1548444514103","0"
"1548444514114","-23"
"1548444514115","0"
"1548444514120","-23"
"1548444514121","0"
"1548444514130","-23"
"1548444514131","0"
"1548444514135","-23"
"1548444514136","0"
"1548444514144","-23"
"1548444514145","0"
"1548444514149","-23"
"1548444514150","0"
"1548444514157","-23"
"1548444514158","0"
"1548444514162","-23"
"1548444514163","0"
"1548444514171","-23"
"1548444514172","0"
"1548444514178","-23"
"1548444514179","0"
"1548444514190","-23"
"1548444514191","0"
"1548444514202","-23"
"1548444514203","0"
"1548444514235","-23"
"1548444514236","0"
"1548444514733","-22"
"1548444514734","0"
"1548444514754","-22"
"1548444514755","0"
"1548444514765","-22"
"1548444514766","0"
"1548444514776","-22"
"1548444514777","0"
"1548444514783","-22"
"1548444514784","0"
"1548444514790","-22"
"1548444514792","0"
"1548444514796","-22"
"1548444514797","0"
"1548444514807","-22"
"1548444514808","0"
"1548444514816","-22"
"1548444514817","0"
"1548444514826","-22"
"1548444514828","0"
"1548444514833","-22"
"1548444514834","0"
"1548444514842","-22"
"1548444514843","0"
"1548444514847","-22"
"1548444514849","0"
"1548444514857","-22"
"1548444514858","0"
"1548444514863","-22"
"1548444514864","0"
"1548444514875","-22"
"1548444514876","0"
"1548444514884","-22"
"1548444514886","0"
"1548444514903","-22"
"1548444514904","0"
"1548444515413","-23"
"1548444515414","0"
"1548444515434","-23"
"1548444515435","0"
"1548444515446","-23"
"1548444515447","0"
"1548444515458","-23"
"1548444515459","0"
"1548444515465","-23"
"1548444515466","0"
"1548444515475","-23"
"1548444515476","0"
"1548444515481","-23"
"1548444515482","0"
"1548444515489","-23"
"1548444515490","0"
"1548444515494","-23"
"1548444515495","0"
"1548444515503","-23"
"1548444515504","0"
"1548444515508","-23"
"1548444515509","0"
"1548444515516","-23"
"1548444515517","0"
"1548444515521","-23"
"1548444515522","0"
"1548444515530","-23"
"1548444515531","0"
"1548444515537","-23"
"1548444515538","0"
"1548444515549","-23"
"1548444515550","0"
"1548444515561","-23"
"1548444515562","0"
"1548444516050","-22"
"1548444516051","0"
"1548444516064","-22"
"1548444516065","0"
"1548444516077","-22"
"1548444516078","0"
"1548444516084","-22"
"1548444516085","0"
"1548444516093","-22"
"1548444516094","0"
"1548444516099","-22"
"1548444516100","0"
"1548444516107","-22"
"1548444516108","0"
"1548444516113","-22"
"1548444516114","0"
"1548444516123","-22"
"1548444516124","0"
"1548444516129","-22"
"1548444516130","0"
"1548444516138","-22"
"1548444516139","0"
"1548444516142","-22"
"1548444516144","0"
"1548444516150","-22"
"1548444516151","0"
"1548444516155","-22"
"1548444516156","0"
"1548444516163","-22"
"1548444516164","0"
"1548444516168","-22"
"1548444516169","0"
"1548444516177","-22"
"1548444516178","0"
"1548444516183","-22"
"1548444516184","0"
"1548444516195","-22"
"1548444516196","0"
"1548444516204","-22"
"1548444516205","0"
"1548444516221","-22"
"1548444516222","0"
"1548444516748","-23"
"1548444516749","0"
"1548444516763","-23"
"1548444516764","0"
"1548444516772","-23"
"1548444516773","0"
"1548444516782","-23"
"1548444516783","0"
"1548444516787","-23"
"1548444516788","0"
"1548444516795","-23"
"1548444516796","0"
"1548444516800","-23"
"1548444516801","0"
"1548444516808","-23"
"1548444516809","0"
"1548444516812","-23"
"1548444516813","0"
"1548444516820","-23"
"1548444516821","0"
"1548444516823","-23"
"1548444516824","0"
"1548444516830","-23"
"1548444516831","0"
"1548444516834","-23"
"1548444516835","0"
"1548444516841","-23"
"1548444516842","0"
"1548444516845","-23"
"1548444516846","0"
"1548444516852","-23"
"1548444516853","0"
"1548444516857","-23"
"1548444516858","0"
"1548444516865","-23"
"1548444516866","0"
"1548444516871","-23"
"1548444516872","0"
"1548444516881","-23"
"1548444516882","0"
"1548444516890","-23"
"1548444516891","0"
"1548444516905","-23"
"1548444516906","0"
"1548444516930","-23"
"1548444516932","0"
"1548444517330","-22"
"1548444517331","0"
"1548444517352","-22"
"1548444517353","0"
"1548444517368","-22"
"1548444517369","0"
"1548444517375","-22"
"1548444517376","0"
"1548444517384","-22"
"1548444517385","0"
"1548444517388","-22"
"1548444517389","0"
"1548444517395","-22"
"1548444517396","0"
"1548444517399","-22"
"1548444517400","0"
"1548444517406","-22"
"1548444517407","0"
"1548444517411","-22"
"1548444517412","0"
"1548444517419","-22"
"1548444517420","0"
"1548444517423","-22"
"1548444517424","0"
"1548444517431","-22"
"1548444517432","0"
"1548444517435","-22"
"1548444517436","0"
"1548444517443","-22"
"1548444517444","0"
"1548444517448","-22"
"1548444517449","0"
"1548444517457","-22"
"1548444517458","0"
"1548444517464","-22"
"1548444517465","0"
"1548444517475","-22"
"1548444517476","0"
"1548444517485","-22"
"1548444517486","0"
"1548444517502","-22"
"1548444517503","0"
"1548444518091","-23"
"1548444518092","0"
"1548444518114","-23"
"1548444518115","0"
"1548444518125","-23"
"1548444518126","0"
"1548444518137","-23"
"1548444518138","0"
"1548444518142","-23"
"1548444518143","0"
"1548444518150","-23"
"1548444518151","0"
"1548444518154","-23"
"1548444518155","0"
"1548444518161","-23"
"1548444518162","0"
"1548444518165","-23"
"1548444518166","0"
"1548444518173","-23"
"1548444518174","0"
"1548444518178","-23"
"1548444518179","0"
"1548444518185","-23"
"1548444518186","0"
"1548444518189","-23"
"1548444518190","0"
"1548444518196","-23"
"1548444518197","0"
"1548444518200","-23"
"1548444518201","0"
"1548444518208","-23"
"1548444518209","0"
"1548444518213","-23"
"1548444518214","0"
"1548444518222","-23"
"1548444518224","0"
"1548444518229","-23"
"1548444518230","0"
"1548444518241","-23"
"1548444518242","0"
"1548444518252","-23"
"1548444518254","0"
"1548444518276","-23"
"1548444518277","0"
"1548444518734","-22"
"1548444518735","0"
"1548444518757","-22"
"1548444518758","0"
"1548444518766","-22"
"1548444518767","0"
"1548444518776","-22"
"1548444518777","0"
"1548444518781","-22"
"1548444518782","0"
"1548444518788","-22"
"1548444518789","0"
"1548444518793","-22"
"1548444518794","0"
"1548444518802","-22"
"1548444518803","0"
"1548444518810","-22"
"1548444518811","0"
"1548444518819","-22"
"1548444518821","0"
"1548444518825","-22"
"1548444518826","0"
"1548444518834","-22"
"1548444518835","0"
"1548444518840","-22"
"1548444518841","0"
"1548444518851","-22"
"1548444518852","0"
"1548444518859","-22"
"1548444518860","0"
"1548444518874","-22"
"1548444518875","0"
"1548444518893","-22"
"1548444518894","0"
