"514509","1","-0.192","0.302","-0.763"
"514510","2","-0.434","-0.167","-0.514"
"514516","1","-0.205","0.288","-0.699"
"514519","2","-0.406","-0.194","-0.528"
"514520","1","-0.211","0.288","-0.638"
"514524","2","-0.371","-0.211","-0.533"
"514526","1","-0.190","0.299","-0.522"
"514529","2","-0.328","-0.232","-0.541"
"514529","1","-0.176","0.322","-0.435"
"514534","2","-0.282","-0.255","-0.552"
"514535","1","-0.141","0.340","-0.398"
"514540","2","-0.241","-0.277","-0.559"
"514543","2","-0.212","-0.299","-0.565"
"514544","1","-0.025","0.415","-0.281"
"514549","2","-0.198","-0.312","-0.571"
"514551","1","-0.001","0.440","-0.270"
"514554","2","-0.201","-0.319","-0.576"
"514555","1","0.025","0.457","-0.328"
"514559","2","-0.217","-0.322","-0.585"
"514560","1","0.062","0.448","-0.352"
"514565","2","-0.248","-0.324","-0.593"
"514566","1","0.055","0.411","-0.323"
"514574","1","0.029","0.365","-0.316"
"514575","2","-0.331","-0.317","-0.615"
"514576","1","-0.001","0.307","-0.322"
"514579","2","-0.367","-0.314","-0.627"
"514582","1","-0.035","0.267","-0.288"
"514586","2","-0.396","-0.316","-0.644"
"514587","1","-0.051","0.238","-0.234"
"514591","2","-0.413","-0.319","-0.659"
"514592","1","-0.041","0.218","-0.228"
"514594","2","-0.420","-0.320","-0.672"
"514600","2","-0.422","-0.326","-0.683"
"514601","1","-0.057","0.204","-0.142"
"514606","2","-0.418","-0.332","-0.689"
"514607","1","-0.033","0.261","-0.060"
"514610","2","-0.409","-0.331","-0.696"
"514610","1","-0.017","0.328","-0.006"
"514616","2","-0.404","-0.333","-0.697"
"514617","1","-0.009","0.396","0.104"
"514621","2","-0.404","-0.339","-0.695"
"514622","1","-0.013","0.435","0.104"
"514628","1","-0.041","0.472","0.118"
"514629","2","-0.428","-0.344","-0.703"
"514632","1","-0.088","0.507","0.214"
"514636","2","-0.454","-0.344","-0.708"
"514638","1","-0.136","0.489","0.214"
"514641","2","-0.485","-0.338","-0.719"
"514642","1","-0.193","0.445","0.289"
"514645","2","-0.517","-0.328","-0.733"
"514646","1","-0.249","0.409","0.276"
"514650","2","-0.546","-0.319","-0.748"
"514657","1","-0.279","0.347","0.201"
"514659","2","-0.571","-0.299","-0.783"
"514660","2","-0.584","-0.299","-0.783"
"514662","1","-0.305","0.352","0.171"
"514666","2","-0.587","-0.290","-0.793"
"514667","1","-0.312","0.341","0.145"
"514670","2","-0.581","-0.280","-0.808"
"514671","1","-0.318","0.332","0.132"
"514675","2","-0.577","-0.268","-0.816"
"514676","1","-0.319","0.316","0.132"
"514683","1","-0.314","0.298","0.185"
"514686","2","-0.585","-0.236","-0.814"
"514687","1","-0.299","0.312","0.280"
"514692","2","-0.601","-0.210","-0.812"
"514693","1","-0.269","0.335","0.352"
"514697","1","-0.251","0.292","0.424"
"514698","2","-0.628","-0.184","-0.814"
"514702","1","-0.222","0.219","0.511"
"514703","2","-0.672","-0.159","-0.820"
"514707","2","-0.730","-0.134","-0.827"
"514711","2","-0.792","-0.102","-0.838"
"514711","1","-0.078","0.089","0.711"
"514717","1","-0.018","0.015","0.784"
"514718","2","-0.856","-0.078","-0.844"
"514722","2","-0.925","-0.057","-0.842"
"514723","1","0.022","-0.100","0.820"
"514726","2","-0.998","-0.039","-0.839"
"514727","1","0.058","-0.243","0.826"
"514733","2","-1.073","-0.024","-0.832"
"514733","1","0.081","-0.353","0.812"
"514739","1","0.090","-0.433","0.770"
"514741","2","-1.239","0.007","-0.811"
"514741","1","0.098","-0.499","0.713"
"514746","2","-1.314","0.019","-0.811"
"514748","1","0.091","-0.518","0.632"
"514753","2","-1.387","0.022","-0.806"
"514754","1","0.100","-0.483","0.495"
"514756","2","-1.453","0.026","-0.793"
"514757","1","0.129","-0.447","0.343"
"514761","2","-1.506","0.043","-0.774"
"514767","2","-1.534","0.067","-0.757"
"514768","1","0.148","-0.425","0.176"
"514773","2","-1.542","0.089","-0.740"
"514774","1","0.145","-0.388","0.176"
"514776","2","-1.526","0.107","-0.716"
"514777","1","0.109","-0.347","0.171"
"514782","2","-1.487","0.117","-0.695"
"514785","1","0.073","-0.352","0.250"
"514788","2","-1.432","0.121","-0.674"
"514789","1","0.088","-0.368","0.250"
"514792","1","0.115","-0.414","0.290"
"514799","2","-1.295","0.130","-0.630"
"514803","1","0.213","-0.521","0.364"
"514805","2","-1.234","0.131","-0.606"
"514808","1","0.241","-0.581","0.405"
"514809","2","-1.180","0.124","-0.576"
"514812","1","0.266","-0.643","0.468"
"514814","2","-1.149","0.114","-0.549"
"514817","2","-1.146","0.106","-0.525"
"514819","1","0.310","-0.681","0.507"
"514823","1","0.341","-0.742","0.496"
"514832","2","-1.291","0.096","-0.478"
"514833","1","0.326","-0.805","0.446"
"514838","2","-1.387","0.102","-0.467"
"514839","1","0.314","-0.736","0.420"
"514842","1","0.311","-0.669","0.403"
"514843","2","-1.495","0.122","-0.457"
"514848","1","0.304","-0.653","0.480"
"514848","2","-1.605","0.150","-0.444"
"514854","2","-1.710","0.182","-0.444"
"514858","2","-1.787","0.207","-0.429"
"514858","1","0.200","-0.695","0.616"
"514863","2","-1.814","0.232","-0.405"
"514865","1","0.219","-0.723","0.614"
"514868","2","-1.776","0.258","-0.369"
"514869","1","0.261","-0.749","0.652"
"514873","2","-1.687","0.272","-0.316"
"514873","1","0.316","-0.792","0.708"
"514877","2","-1.561","0.260","-0.260"
"514881","1","0.326","-0.760","0.687"
"514887","1","0.311","-0.704","0.687"
"514888","2","-1.242","0.201","-0.183"
"514889","1","0.343","-0.674","0.644"
"514892","2","-1.088","0.175","-0.167"
"514893","1","0.309","-0.645","0.566"
"514901","2","-0.975","0.149","-0.165"
"514902","1","0.201","-0.638","0.533"
"514905","2","-0.906","0.118","-0.177"
"514906","1","0.119","-0.635","0.637"
"514909","2","-0.873","0.095","-0.200"
"514916","2","-0.868","0.089","-0.217"
"514921","1","0.185","-0.505","0.613"
"514924","2","-0.933","0.091","-0.200"
"514925","1","0.157","-0.499","0.675"
"514931","2","-0.996","0.097","-0.173"
"514934","1","0.055","-0.576","0.739"
"514938","2","-1.069","0.102","-0.108"
"514939","2","-1.141","0.117","-0.108"
"514949","1","-0.103","-0.760","0.607"
"514951","2","-1.218","0.155","-0.041"
"514959","1","-0.152","-0.954","0.503"
"514960","2","-1.161","0.170","0.004"
"514964","1","-0.198","-1.513","0.274"
"514965","2","-1.062","0.162","0.017"
"514970","2","-0.932","0.147","0.032"
"514971","1","-0.214","-1.686","0.251"
"514974","2","-0.769","0.122","0.049"
"514974","1","-0.238","-1.651","0.184"
"514979","2","-0.571","0.097","0.067"
"514981","1","-0.247","-1.518","0.019"
"514988","1","-0.261","-1.370","-0.027"
"514988","2","-0.182","0.058","0.115"
"514989","1","-0.291","-1.240","0.090"
"514994","2","-0.035","0.043","0.130"
"514995","1","-0.334","-1.089","0.212"
"515000","2","0.071","0.032","0.142"
"515001","1","-0.383","-0.889","0.279"
"515004","2","0.117","0.026","0.141"
"515005","1","-0.398","-0.730","0.383"
"515009","2","0.112","0.024","0.125"
"515015","1","-0.332","-0.504","0.557"
"515016","2","0.067","0.025","0.107"
"515021","2","-0.010","0.031","0.085"
"515022","1","-0.305","-0.471","0.575"
"515024","2","-0.102","0.044","0.077"
"515025","1","-0.279","-0.463","0.593"
"515036","2","-0.262","0.070","0.066"
"515037","1","-0.379","-0.519","0.584"
"515040","2","-0.313","0.084","0.087"
"515040","1","-0.361","-0.486","0.566"
"515050","1","-0.383","-0.350","0.500"
"515051","2","-0.329","0.105","0.136"
"515056","2","-0.309","0.105","0.154"
"515056","1","-0.380","-0.316","0.483"
"515060","2","-0.277","0.099","0.153"
"515060","1","-0.341","-0.290","0.424"
"515064","2","-0.240","0.090","0.134"
"515065","1","-0.335","-0.302","0.281"
"515070","2","-0.194","0.077","0.113"
"515071","1","-0.318","-0.243","0.196"
"515076","1","-0.306","-0.125","0.106"
"515080","2","-0.111","0.055","0.093"
"515082","1","-0.329","-0.119","-0.039"
"515085","2","-0.087","0.047","0.091"
"515086","1","-0.308","-0.132","-0.074"
"515090","2","-0.070","0.045","0.085"
"515091","1","-0.239","-0.100","-0.053"
"515095","2","-0.063","0.045","0.076"
"515097","1","-0.167","-0.041","-0.048"
"515102","2","-0.069","0.045","0.069"
"515106","1","-0.034","0.075","0.053"
"515107","2","-0.091","0.045","0.063"
"515110","2","-0.122","0.044","0.052"
"515113","1","0.020","0.115","0.100"
"515117","2","-0.155","0.051","0.035"
"515121","1","0.110","0.080","0.125"
"515122","2","-0.184","0.059","0.018"
"515125","2","-0.216","0.067","0.001"
"515125","1","0.135","0.107","0.141"
"515131","1","0.152","0.112","0.087"
"515137","1","0.195","0.098","0.137"
"515139","2","-0.287","0.076","-0.015"
"515142","2","-0.327","0.082","-0.022"
"515143","1","0.244","0.058","0.160"
"515149","1","0.328","0.006","0.267"
"515152","2","-0.427","0.116","-0.034"
"515154","1","0.378","0.006","0.267"
"515156","2","-0.478","0.133","-0.050"
"515157","1","0.398","0.036","0.368"
"515160","2","-0.527","0.142","-0.073"
"515166","2","-0.573","0.151","-0.095"
"515167","1","0.383","0.134","0.502"
"515172","2","-0.610","0.162","-0.107"
"515172","1","0.446","0.155","0.547"
"515176","2","-0.639","0.176","-0.116"
"515177","1","0.544","0.191","0.671"
"515181","2","-0.660","0.190","-0.123"
"515182","1","0.548","0.229","0.730"
"515186","2","-0.680","0.199","-0.134"
"515186","1","0.564","0.243","0.728"
"515191","1","0.575","0.252","0.715"
"515196","1","0.559","0.280","0.727"
"515197","2","-0.711","0.223","-0.161"
"515201","2","-0.728","0.236","-0.175"
"515202","1","0.550","0.271","0.676"
"515206","2","-0.734","0.246","-0.188"
"515207","1","0.514","0.251","0.509"
"515211","2","-0.740","0.257","-0.195"
"515212","1","0.515","0.215","0.462"
"515216","1","0.540","0.187","0.466"
"515222","2","-0.728","0.278","-0.187"
"515223","1","0.497","0.171","0.488"
"515227","1","0.466","0.092","0.505"
"515227","2","-0.717","0.292","-0.177"
"515231","2","-0.706","0.304","-0.170"
"515232","1","0.472","-0.038","0.549"
"515236","1","0.466","-0.179","0.651"
"515237","2","-0.693","0.309","-0.166"
"515241","1","0.393","-0.246","0.707"
"515242","2","-0.675","0.301","-0.159"
"515249","1","0.356","-0.266","0.731"
"515253","1","0.336","-0.268","0.756"
"515254","2","-0.619","0.272","-0.140"
"515257","2","-0.598","0.257","-0.127"
"515258","1","0.284","-0.273","0.705"
"515262","2","-0.582","0.248","-0.119"
"515262","1","0.258","-0.321","0.657"
"515267","1","0.245","-0.269","0.621"
"515267","2","-0.572","0.243","-0.116"
"515271","1","0.183","-0.251","0.620"
"515278","2","-0.591","0.237","-0.111"
"515278","1","0.159","-0.204","0.606"
"515282","2","-0.626","0.238","-0.104"
"515283","1","0.186","-0.123","0.558"
"515287","1","0.202","-0.054","0.580"
"515287","2","-0.677","0.247","-0.095"
"515292","1","0.171","-0.041","0.626"
"515292","2","-0.734","0.256","-0.089"
"515297","1","0.097","-0.052","0.667"
"515297","2","-0.799","0.261","-0.088"
"515305","1","0.049","-0.097","0.694"
"515308","2","-0.930","0.269","-0.117"
"515308","1","0.063","-0.089","0.704"
"515312","1","0.077","-0.104","0.704"
"515313","2","-0.994","0.270","-0.130"
"515317","1","0.093","-0.075","0.639"
"515318","2","-1.053","0.271","-0.143"
"515322","1","0.113","-0.022","0.566"
"515323","2","-1.104","0.268","-0.146"
"515327","1","0.121","-0.047","0.489"
"515333","2","-1.164","0.267","-0.151"
"515333","1","0.107","-0.112","0.415"
"515338","1","0.080","-0.125","0.344"
"515339","2","-1.180","0.265","-0.162"
"515343","2","-1.191","0.263","-0.174"
"515343","1","0.102","-0.088","0.343"
"515348","2","-1.196","0.252","-0.179"
"515349","1","0.184","-0.058","0.313"
"515353","2","-1.187","0.230","-0.169"
"515354","1","0.252","-0.148","0.095"
"515366","2","-1.148","0.169","-0.135"
"515367","1","0.349","-0.209","-0.114"
"515368","2","-1.134","0.149","-0.132"
"515369","1","0.445","-0.209","-0.114"
"515374","2","-1.128","0.134","-0.115"
"515374","1","0.548","-0.142","-0.261"
"515384","2","-1.134","0.114","-0.090"
"515385","1","0.817","-0.158","-0.388"
"515385","2","-1.156","0.087","-0.069"
"515388","2","-1.182","0.068","-0.053"
"515394","2","-1.207","0.055","-0.041"
"515395","1","0.928","-0.108","-0.310"
"515400","2","-1.238","0.036","-0.030"
"515401","1","0.901","-0.083","0.130"
"515410","2","-1.312","0.013","-0.021"
"515414","1","0.844","0.092","0.309"
"515415","2","-1.359","0.011","-0.021"
"515418","2","-1.413","0.013","-0.023"
"515419","1","0.799","0.096","0.469"
"515423","2","-1.466","0.016","-0.041"
"515429","2","-1.503","0.026","-0.067"
"515430","1","0.570","0.185","0.679"
"515433","2","-1.524","0.041","-0.086"
"515434","1","0.400","0.241","0.763"
"515438","2","-1.532","0.055","-0.099"
"515439","1","0.297","0.272","0.816"
"515443","2","-1.535","0.062","-0.101"
"515444","1","0.190","0.294","0.848"
"515448","2","-1.541","0.066","-0.092"
"515449","1","0.130","0.212","0.843"
"515454","1","0.034","0.126","0.843"
"515460","2","-1.597","0.078","-0.094"
"515460","1","-0.050","0.078","0.872"
"515464","2","-1.629","0.083","-0.108"
"515464","1","-0.105","-0.042","0.875"
"515468","2","-1.651","0.090","-0.133"
"515474","1","-0.084","-0.532","0.661"
"515475","2","-1.659","0.091","-0.155"
"515479","2","-1.664","0.090","-0.158"
"515479","1","-0.039","-0.717","0.561"
"515486","1","-0.015","-0.719","0.592"
"515489","2","-1.707","0.076","-0.133"
"515490","1","-0.007","-0.646","0.710"
"515494","2","-1.763","0.068","-0.123"
"515495","1","-0.020","-0.475","0.734"
"515499","2","-1.828","0.057","-0.118"
"515500","1","-0.032","-0.320","0.671"
"515504","2","-1.890","0.050","-0.123"
"515505","1","-0.037","-0.425","0.586"
"515509","2","-1.954","0.049","-0.137"
"515514","2","-2.034","0.051","-0.153"
"515515","1","0.014","-1.218","0.938"
"515519","2","-2.128","0.057","-0.185"
"515520","1","-0.035","-1.397","1.388"
"515524","2","-2.207","0.065","-0.241"
"515525","1","-0.062","-1.252","1.684"
"515530","2","-2.318","0.081","-0.312"
"515530","1","-0.022","-1.097","1.785"
"515535","1","0.003","-0.766","2.247"
"515536","2","-2.399","0.093","-0.385"
"515542","2","-2.461","0.121","-0.446"
"515546","1","-0.140","-0.459","2.659"
"515547","2","-2.512","0.140","-0.466"
"515550","2","-2.553","0.132","-0.451"
"515551","1","-0.256","-0.446","2.616"
"515555","1","-0.396","-0.418","2.557"
"515555","2","-2.618","0.106","-0.428"
"515560","1","-0.525","-0.615","2.542"
"515561","2","-2.644","0.080","-0.422"
"515565","2","-2.675","0.072","-0.427"
"515571","2","-2.657","0.089","-0.450"
"515572","1","-0.780","-0.983","2.214"
"515575","1","-0.961","-0.917","1.768"
"515576","2","-2.606","0.119","-0.497"
"515580","2","-2.509","0.152","-0.551"
"515581","1","-1.141","-0.726","1.320"
"515586","2","-2.370","0.197","-0.594"
"515586","1","-1.294","-0.452","1.165"
"515591","2","-2.178","0.236","-0.618"
"515591","1","-1.363","-0.012","1.008"
"515598","1","-1.317","0.571","0.719"
"515600","2","-1.717","0.271","-0.595"
"515602","1","-1.055","1.361","0.690"
"515605","2","-1.559","0.294","-0.553"
"515606","1","-0.600","2.434","0.963"
"515610","1","-0.112","3.468","0.911"
"515611","2","-1.450","0.333","-0.517"
"515615","1","0.467","3.982","0.211"
"515616","2","-1.384","0.359","-0.498"
"515621","1","1.125","3.658","-0.739"
"515626","1","1.608","2.588","-1.631"
"515626","2","-1.442","0.325","-0.226"
"515631","1","1.706","1.326","-2.261"
"515631","2","-1.559","0.292","0.050"
"515636","1","1.473","0.252","-2.498"
"515636","2","-1.587","0.280","0.275"
"515641","1","1.126","-0.493","-2.351"
"515641","2","-1.450","0.306","0.315"
"515646","2","-1.178","0.356","0.162"
"515646","1","0.916","-0.802","-1.960"
"515653","1","0.905","-0.513","-1.534"
"515656","2","-0.605","0.394","-0.390"
"515657","1","0.941","0.295","-1.296"
"515661","2","-0.486","0.361","-0.519"
"515662","1","0.923","1.216","-1.209"
"515666","1","0.773","1.807","-1.087"
"515667","2","-0.510","0.323","-0.478"
"515671","2","-0.665","0.306","-0.322"
"515672","1","0.496","1.852","-0.805"
"515676","1","0.207","1.442","-0.477"
"515681","2","-1.220","0.328","0.015"
"515682","1","-0.023","0.999","-0.153"
"515687","2","-1.520","0.352","0.073"
"515688","1","-0.081","0.661","0.204"
"515691","1","0.068","0.459","0.491"
"515692","2","-1.774","0.368","0.039"
"515696","1","0.354","0.357","0.624"
"515699","2","-1.970","0.367","-0.025"
"515702","2","-2.115","0.349","-0.051"
"515702","1","0.624","0.256","0.652"
"515707","2","-2.227","0.327","-0.026"
"515712","2","-2.303","0.305","0.022"
"515713","1","0.708","-0.106","0.383"
"515717","1","0.530","-0.327","0.065"
"515718","2","-2.332","0.286","0.060"
"515722","2","-2.322","0.264","0.076"
"515722","1","0.309","-0.589","-0.235"
"515727","2","-2.289","0.244","0.079"
"515727","1","0.127","-0.890","-0.443"
"515732","2","-2.237","0.228","0.072"
"515736","2","-2.159","0.216","0.049"
"515737","1","-0.163","-1.142","-0.672"
"515742","2","-2.046","0.206","0.018"
"515743","1","-0.238","-1.044","-0.664"
"515747","2","-1.907","0.191","-0.003"
"515748","1","-0.256","-0.892","-0.604"
"515752","1","-0.236","-0.808","-0.471"
"515752","2","-1.766","0.162","0.007"
"515758","2","-1.640","0.129","0.049"
"515759","1","-0.262","-0.806","-0.310"
"515762","2","-1.535","0.102","0.101"
"515768","1","-0.371","-0.959","0.104"
"515769","2","-1.437","0.091","0.140"
"515772","2","-1.344","0.090","0.158"
"515773","1","-0.461","-1.045","0.282"
"515778","2","-1.262","0.092","0.160"
"515779","1","-0.482","-1.100","0.451"
"515783","2","-1.196","0.093","0.166"
"515783","1","-0.470","-1.080","0.567"
"515787","2","-1.153","0.087","0.182"
"515794","2","-1.128","0.076","0.207"
"515794","1","-0.368","-0.813","0.709"
"515798","2","-1.126","0.072","0.242"
"515798","1","-0.306","-0.619","0.778"
"515803","2","-1.147","0.066","0.285"
"515803","1","-0.268","-0.467","0.797"
"515808","1","-0.275","-0.416","0.715"
"515810","2","-1.206","0.057","0.332"
"515813","2","-1.290","0.041","0.369"
"515813","1","-0.298","-0.453","0.563"
"515820","1","-0.309","-0.562","0.376"
"515823","2","-1.515","-0.001","0.396"
"515824","1","-0.343","-0.847","0.190"
"515828","2","-1.640","-0.023","0.383"
"515829","1","-0.402","-1.340","-0.021"
"515833","2","-1.735","-0.031","0.331"
"515833","1","-0.493","-1.751","-0.232"
"515838","2","-1.744","-0.028","0.241"
"515838","1","-0.595","-1.912","-0.353"
"515843","2","-1.647","-0.013","0.132"
"515849","2","-1.460","-0.005","0.054"
"515850","1","-0.583","-1.557","-0.356"
"515853","2","-1.249","-0.013","0.047"
"515854","1","-0.457","-1.242","-0.252"
"515858","2","-1.053","-0.044","0.116"
"515859","1","-0.370","-0.968","-0.106"
"515863","2","-0.908","-0.078","0.226"
"515864","1","-0.355","-0.774","0.036"
"515868","2","-0.809","-0.102","0.327"
"515869","1","-0.388","-0.667","0.132"
"515876","1","-0.461","-0.690","0.236"
"515879","2","-0.737","-0.097","0.388"
"515880","1","-0.499","-0.752","0.324"
"515883","2","-0.753","-0.078","0.358"
"515884","1","-0.453","-0.743","0.376"
"515888","2","-0.785","-0.064","0.321"
"515889","1","-0.377","-0.645","0.403"
"515893","2","-0.824","-0.061","0.308"
"515894","1","-0.300","-0.511","0.435"
"515899","2","-0.879","-0.063","0.315"
"515905","2","-0.941","-0.075","0.323"
"515906","1","-0.250","-0.413","0.567"
"515908","2","-1.003","-0.085","0.329"
"515909","1","-0.277","-0.330","0.586"
"515913","2","-1.059","-0.095","0.331"
"515914","1","-0.321","-0.277","0.539"
"515920","2","-1.114","-0.110","0.329"
"515921","1","-0.372","-0.246","0.441"
"515929","2","-1.164","-0.121","0.321"
"515930","1","-0.372","-0.267","0.282"
"515935","2","-1.238","-0.131","0.320"
"515935","1","-0.385","-0.402","0.226"
"515939","2","-1.253","-0.133","0.307"
"515940","1","-0.398","-0.490","0.179"
"515944","2","-1.243","-0.125","0.288"
"515945","1","-0.376","-0.463","0.179"
"515949","2","-1.206","-0.116","0.259"
"515949","1","-0.381","-0.402","0.205"
"515954","2","-1.149","-0.113","0.236"
"515955","1","-0.400","-0.376","0.174"
"515961","1","-0.389","-0.386","0.151"
"515964","2","-1.024","-0.131","0.230"
"515965","1","-0.381","-0.392","0.180"
"515969","2","-0.958","-0.137","0.229"
"515970","1","-0.351","-0.350","0.235"
"515974","2","-0.875","-0.135","0.220"
"515975","1","-0.304","-0.243","0.278"
"515979","2","-0.774","-0.129","0.207"
"515980","1","-0.278","-0.098","0.319"
"515985","2","-0.682","-0.122","0.204"
"515990","2","-0.610","-0.119","0.216"
"515991","1","-0.187","0.127","0.452"
"515995","2","-0.561","-0.115","0.231"
"515996","1","-0.125","0.166","0.533"
"516000","1","-0.115","0.149","0.580"
"516000","2","-0.528","-0.112","0.241"
"516005","1","-0.137","0.040","0.586"
"516005","2","-0.505","-0.103","0.239"
"516010","1","-0.146","-0.097","0.583"
"516010","2","-0.488","-0.091","0.225"
"516017","2","-0.466","-0.087","0.201"
"516021","2","-0.421","-0.090","0.179"
"516021","1","-0.071","-0.382","0.439"
"516025","1","-0.004","-0.497","0.417"
"516026","2","-0.348","-0.086","0.158"
"516031","2","-0.240","-0.078","0.129"
"516031","1","0.031","-0.485","0.418"
"516035","2","-0.094","-0.078","0.090"
"516037","1","0.057","-0.304","0.344"
"516040","1","0.159","-0.014","0.330"
"516045","2","0.210","-0.100","0.050"
"516046","1","0.311","0.359","0.414"
"516050","2","0.326","-0.120","0.061"
"516051","1","0.430","0.758","0.485"
"516055","2","0.400","-0.140","0.075"
"516056","1","0.479","1.052","0.524"
"516060","2","0.428","-0.155","0.087"
"516061","1","0.508","1.195","0.559"
"516065","2","0.416","-0.160","0.093"
"516066","1","0.532","1.219","0.586"
"516073","2","0.367","-0.155","0.085"
"516076","2","0.299","-0.143","0.062"
"516076","1","0.528","1.069","0.484"
"516081","2","0.232","-0.127","0.026"
"516081","1","0.557","1.023","0.446"
"516086","2","0.169","-0.105","-0.006"
"516086","1","0.600","0.999","0.427"
"516091","2","0.114","-0.074","-0.036"
"516091","1","0.641","0.977","0.385"
"516095","2","0.083","-0.035","-0.069"
"516101","2","0.082","0.003","-0.111"
"516102","1","0.551","0.950","0.209"
"516106","2","0.095","0.024","-0.123"
"516106","1","0.674","0.921","0.292"
"516111","2","0.085","0.027","-0.062"
"516112","1","0.916","0.721","0.560"
"516116","1","1.001","0.235","0.752"
"516116","2","0.037","0.024","0.027"
"516121","2","-0.016","0.013","0.055"
"516122","1","0.892","-0.342","0.746"
"516128","2","-0.034","-0.001","0.001"
"516131","1","0.763","-0.757","0.472"
"516132","2","-0.008","-0.008","-0.080"
"516136","1","0.830","-0.706","0.365"
"516137","2","0.046","-0.010","-0.115"
"516141","1","0.818","-0.738","0.369"
"516142","2","0.101","-0.006","-0.097"
"516147","1","0.700","-0.778","0.412"
"516148","2","0.153","-0.010","-0.061"
"516152","2","0.201","-0.020","-0.038"
"516157","2","0.251","-0.028","-0.031"
"516158","1","0.391","-0.737","0.676"
"516162","2","0.298","-0.044","-0.022"
"516162","1","0.302","-0.668","0.778"
"516167","2","0.335","-0.072","-0.007"
"516167","1","0.251","-0.612","0.775"
"516171","1","0.258","-0.549","0.730"
"516172","2","0.363","-0.102","0.012"
"516177","1","0.286","-0.461","0.678"
"516177","2","0.388","-0.122","0.025"
"516182","2","0.414","-0.131","0.031"
"516188","2","0.439","-0.129","0.031"
"516188","1","0.292","-0.375","0.525"
"516192","2","0.466","-0.120","0.023"
"516192","1","0.334","-0.362","0.501"
"516197","1","0.369","-0.336","0.566"
"516198","2","0.503","-0.105","0.008"
"516202","2","0.543","-0.092","-0.004"
"516202","1","0.353","-0.319","0.650"
"516207","2","0.573","-0.085","0.023"
"516213","2","0.589","-0.098","0.078"
"516214","1","0.539","-0.328","1.077"
"516217","2","0.597","-0.153","0.132"
"516218","1","0.538","-0.393","1.119"
"516223","2","0.612","-0.223","0.161"
"516224","1","0.503","-0.443","1.001"
"516230","2","0.648","-0.284","0.151"
"516230","1","0.359","-0.437","0.688"
"516233","2","0.700","-0.310","0.116"
"516234","1","0.262","-0.415","0.436"
"516241","1","0.110","-0.436","-0.276"
"516242","2","0.917","-0.318","0.010"
"516243","1","-0.251","-0.436","-0.276"
"516247","1","-0.455","-0.401","-0.393"
"516248","2","1.082","-0.320","-0.026"
"516251","2","1.277","-0.323","-0.034"
"516252","1","-0.654","-0.319","-0.369"
"516260","2","1.470","-0.333","-0.015"
"516261","1","-0.935","-0.220","-0.544"
"516262","2","1.644","-0.335","0.022"
"516268","2","1.804","-0.350","0.055"
"516269","1","-1.094","0.170","-0.283"
"516272","2","1.944","-0.385","0.099"
"516272","1","-1.024","0.384","-0.296"
"516277","2","2.065","-0.425","0.162"
"516277","1","-0.838","0.271","-0.189"
"516282","2","2.189","-0.459","0.194"
"516282","1","-0.755","-0.285","-0.192"
